ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.137207,-0.5195313,0.1777344,0.8452148,0.9033203,0.7553711,-6,-1,-11,-7,-58,9,3,-3,4,31,-23,-20,-2,-4,0,-3,-15.625,-15.625,-15.625,24.125,24.125,24.125,2.964085,3.298853,8.880575,6.553662,3.707269,2.129266,-0.1507429,-0.3294801,1.579168,0.2627805,-0.3520784,1.512,0.05117563,0.5245852,1.701558,-0.1835061,-0.2887166,1.548283,0.2828514,-0.3536607,1.465429,0.03041156,0.05401944,1.733586,0.03349163,-0.274832,1.727661,-0.142052,0.236303,1.709029,-0.04761573,-0.2691653,1.686101,-0.1848419,-0.02509569,1.712526,0.2223408,-0.0451304,1.726176,NA,NA,Unknown,Unknown,
0.9921875,-0.6425781,0.1987305,0.5415039,1.05127,0.8481445,3,-6,9,5,0,2,1,-1,6,34,65,-9,-5,-4,-2,-2,-65.8125,-65.8125,-65.8125,1.9375,1.9375,1.9375,3.079661,3.526577,8.622766,6.559716,4.087917,2.140404,-0.1423575,-0.3154497,1.556006,0.280581,-0.3040099,1.468949,0.05116002,0.5248417,1.702407,-0.1697013,-0.2710417,1.528164,0.303509,-0.298413,1.4345,0.03047933,0.05408907,1.733571,0.03366847,-0.2746608,1.727433,-0.1419135,0.2368148,1.709253,-0.04753967,-0.2690919,1.685938,-0.1917745,-0.01871336,1.71087,0.22402,-0.04152135,1.727297,NA,NA,Unknown,Unknown,
0.918457,-0.6518555,0.2763672,0.1333008,0.8662109,0.8461914,9,-11,-23,-3,4,0,0,-2,15,-24,23,-2,-4,1,0,-2,-66,-66,-66,-27.8125,-27.8125,-27.8125,3.104645,3.617528,8.544089,6.533396,4.522848,2.1386,-0.1269475,-0.2947986,1.526328,0.2935377,-0.2370189,1.419895,0.05113019,0.5251429,1.703871,-0.1623061,-0.2600182,1.4972,0.2714232,-0.2621385,1.370556,0.03090785,0.05436254,1.733552,0.03417389,-0.2741357,1.726865,-0.1418314,0.2375018,1.709605,-0.04739099,-0.2690462,1.685674,-0.2021443,-0.007855169,1.709145,0.2257428,-0.02489488,1.731788,NA,NA,Unknown,Unknown,
0.7231445,-0.7758789,0.4604492,-0.2202148,0.8173828,0.7827148,1,3,-7,-14,21,16,-3,-2,5,-8,-3,0,-1,-4,-3,-2,-93.8125,-93.8125,-93.8125,-54.3125,-54.3125,-54.3125,3.120846,3.815776,8.388618,6.478649,4.998107,2.124805,-0.1062824,-0.263427,1.50378,0.302897,-0.1563764,1.381206,0.05134295,0.5256791,1.705243,-0.130987,-0.2590602,1.47156,0.2720455,-0.1673106,1.374555,0.03165986,0.05473913,1.733624,0.03572709,-0.2735726,1.726096,-0.1419552,0.2380619,1.710014,-0.04657548,-0.2691985,1.685119,-0.2105403,-0.001810075,1.707594,0.2262347,-0.02019256,1.731875,NA,NA,Unknown,Unknown,
0.371582,-1.01123,0.4619141,-0.3623047,0.7382813,0.7666016,-1,-2,-10,9,8,1,4,-2,-3,-19,2,-5,-5,-21,1,10,-87,-87,-87,-61.1875,-61.1875,-61.1875,3.112613,4.154967,8.141111,6.442076,5.239985,2.109232,-0.06658796,-0.2226723,1.504832,0.3082877,-0.04907427,1.359434,0.05172461,0.52588,1.706457,-0.1140755,-0.1902603,1.468969,0.2830929,-0.07957849,1.324375,0.03208043,0.05517094,1.734151,0.03600612,-0.2733043,1.726288,-0.1417374,0.2395081,1.710735,-0.04641087,-0.2692542,1.685268,-0.2183894,0.008015571,1.70417,0.2274154,-0.003184825,1.727988,NA,NA,Unknown,Unknown,
0.1704102,-0.7578125,0.4443359,-0.4389648,0.5913086,0.7036133,-1,-3,-5,-9,-15,13,3,0,9,-6,-3,-7,-13,-15,-3,-1,-74.9375,-74.9375,-74.9375,-71.0625,-71.0625,-71.0625,3.105632,4.503814,7.876606,6.291653,5.908193,2.03378,-0.02736202,-0.1342872,1.47671,0.3081218,0.1300253,1.378262,0.05288563,0.5264928,1.710247,-0.06311791,-0.1174676,1.443031,0.3110131,0.09242449,1.3024,0.03180607,0.05611395,1.73604,0.03427655,-0.2721531,1.727249,-0.1407332,0.242611,1.712759,-0.04721657,-0.2680016,1.685784,-0.2309264,0.0272105,1.688869,0.2353978,-0.0002341321,1.680206,NA,NA,Unknown,Lasso,
0.06738281,-0.7563477,0.4018555,-0.3041992,0.5356445,0.6523438,-3,-2,10,11,2,1,8,2,7,-4,2,-6,-8,1,-2,-3,-87.6875,-87.6875,-87.6875,-59.5625,-59.5625,-59.5625,3.083192,4.614715,7.784425,6.185083,6.236984,1.97599,-0.03267945,-0.08190446,1.486637,0.3043485,0.201509,1.399217,0.05368617,0.5264027,1.712947,-0.1198421,-0.08231968,1.513,0.3106436,0.1588166,1.336857,0.03172814,0.05641368,1.737137,0.03353168,-0.2718887,1.727394,-0.1399235,0.2443309,1.713831,-0.04771841,-0.2671684,1.685871,-0.2326979,0.03336682,1.677539,0.2482904,0.01431604,1.620632,NA,NA,Unknown,Lasso,
0.005859375,-0.8017578,0.340332,-0.2197266,0.5820313,0.559082,-1,-3,-3,5,8,3,8,3,12,-4,-4,-4,4,-4,0,2,-95.625,-95.625,-95.625,-48,-48,-48,2.961668,4.888729,7.525016,6.102368,6.463432,1.938891,0.02856436,-0.04916933,1.456913,0.2963666,0.2520355,1.420292,0.05422223,0.5265977,1.718128,0.04506664,-0.07723298,1.420857,0.3075635,0.218197,1.3503,0.03184859,0.05686516,1.738869,0.03322551,-0.2715546,1.727502,-0.1393319,0.2450679,1.715071,-0.04800591,-0.2663088,1.685959,-0.2320636,0.03835009,1.665472,0.2469476,0.02096544,1.611277,NA,NA,Closed,Lasso,
-0.02099609,-0.8188477,0.359375,-0.1977539,0.4697266,0.4516602,0,-2,-32,-7,35,31,12,-1,-6,-4,-4,0,-9,-4,-1,-1,-74.375,-74.375,-74.375,-57.25,-57.25,-57.25,2.879932,5.016253,7.371853,6.041041,6.595403,1.934351,-0.00173842,-0.01883497,1.482702,0.2879572,0.2968902,1.434737,0.05450329,0.5269595,1.720749,0.01283478,-0.0314606,1.4301,0.3026311,0.2886385,1.371105,0.03193452,0.05724223,1.739624,0.03284261,-0.2709655,1.727652,-0.1388696,0.2456921,1.715959,-0.04836856,-0.2652858,1.68615,-0.2310549,0.04395883,1.649177,0.2456972,0.03859267,1.587859,NA,NA,Closed,Lasso,
0.04248047,-0.8110352,0.3603516,-0.3999023,0.3120117,0.3642578,-1,-2,-21,6,1,4,6,2,4,-6,-2,0,3,-3,-2,-1,-75.5625,-75.5625,-75.5625,-58.4375,-58.4375,-58.4375,2.838163,5.060319,7.30628,5.970212,6.671535,1.927702,0.0004067652,0.005609269,1.478321,0.2776074,0.3166848,1.446095,0.05485114,0.5273849,1.724779,0.02186415,-0.006833836,1.432182,0.2911107,0.3066086,1.380667,0.0318367,0.05801065,1.741301,0.03228095,-0.2698983,1.727691,-0.137978,0.2468859,1.717333,-0.04879312,-0.2637729,1.68644,-0.2270379,0.04767283,1.63692,0.2431043,0.05501766,1.5762,NA,NA,Unknown,Lasso,
0.0859375,-0.8256836,0.277832,-0.5708008,0.2954102,0.3359375,-2,-1,-11,-2,8,-6,-10,1,6,2,2,6,17,1,-1,3,-60.3125,-60.3125,-60.3125,-40,-40,-40,2.722815,5.148424,7.144539,5.940641,6.710313,1.946014,-0.07953902,-0.003334397,1.560591,0.2590861,0.3517118,1.458542,0.05449905,0.5274148,1.731636,-0.1572296,0.00231446,1.491294,0.2755534,0.3509491,1.4009,0.03160716,0.05919627,1.74371,0.0311016,-0.2677352,1.727744,-0.1352807,0.2498713,1.720067,-0.04954294,-0.2611606,1.687277,-0.2167236,0.05545603,1.618659,0.2462826,0.07649461,1.522622,NA,NA,Unknown,Lasso,
0.08886719,-0.7958984,0.1928711,-0.7075195,0.3647461,0.3432617,-1,-4,-31,2,5,-2,-11,-1,0,-4,-1,-3,-29,-27,3,-2,-19.75,-19.75,-19.75,-43.625,-43.625,-43.625,2.693313,5.164472,7.06952,5.965475,6.716953,2.02436,0.02692401,0.03884341,1.480963,0.2517235,0.3570235,1.46174,0.0539607,0.5276679,1.734846,0.06540091,0.02874442,1.435667,0.2685964,0.3522822,1.403458,0.03156176,0.05979915,1.744562,0.0308399,-0.266581,1.727572,-0.1344518,0.2507053,1.720667,-0.0496125,-0.259639,1.68761,-0.2119357,0.05790332,1.612328,0.2327081,0.09530605,1.535786,NA,NA,Unknown,Lasso,
0.05517578,-0.7797852,0.1870117,-0.7998047,0.3325195,0.3242188,-1,1,-4,-6,-1,9,-7,-1,-6,3,1,-7,-4,-1,5,0,-20.5,-20.5,-20.5,-39.3125,-39.3125,-39.3125,2.682502,5.166634,7.03875,5.99096,6.723223,2.07621,0.03592028,0.04159877,1.480805,0.2441899,0.3582613,1.462385,0.05326915,0.5274994,1.737494,0.07430798,0.0362397,1.436454,0.2629076,0.3512836,1.401941,0.03162101,0.05998766,1.744945,0.03075906,-0.266127,1.727275,-0.1346379,0.2497489,1.72138,-0.04960973,-0.2592413,1.687597,-0.2091918,0.05877744,1.607181,0.2315717,0.09512288,1.536103,NA,NA,Unknown,Lasso,
-0.05908203,-1.091309,0.1098633,-0.8374023,0.3164063,0.3173828,-7,8,71,6,-6,-18,-17,-9,-1,4,5,8,-33,-1,-4,-1,-28.1875,-28.1875,-28.1875,-37.0625,-37.0625,-37.0625,2.623804,5.179426,6.99791,6.198101,6.704914,2.372269,0.03864578,0.04356081,1.48046,0.236503,0.3611505,1.458402,0.05296215,0.5276697,1.738877,0.05764484,0.03601462,1.442454,0.2560846,0.3550782,1.397154,0.03163726,0.06013917,1.744928,0.03059096,-0.2655791,1.727005,-0.1341278,0.2501938,1.721208,-0.04967742,-0.2585658,1.68742,-0.2058857,0.0605065,1.602635,0.2275783,0.04801163,1.507346,NA,NA,Unknown,Lasso,
-0.05908203,-1.091309,0.1098633,-0.8964844,0.3452148,0.3081055,1,-2,4,-13,-3,-13,-32,-6,-2,-2,-4,-6,9,-3,0,-1,-28.1875,-28.1875,-28.1875,-29.75,-29.75,-29.75,2.623804,5.179426,6.99791,6.45628,6.648757,2.710723,0.04663816,0.04545739,1.480913,0.2233445,0.3574674,1.454325,0.05270317,0.5279542,1.740814,0.08331861,0.0357125,1.440875,0.2396926,0.3509638,1.394235,0.0316959,0.06031333,1.744936,0.03057287,-0.265093,1.726826,-0.1342421,0.2498011,1.721584,-0.04962839,-0.2579091,1.687313,-0.2029955,0.0605122,1.599977,0.2313465,0.05777184,1.503199,NA,NA,Unknown,Lasso,
-0.05908203,-1.091309,0.1098633,-0.8964844,0.3452148,0.3081055,1,-2,4,-13,-3,-13,-32,-6,-2,-2,-4,-6,9,-3,0,-1,-28.1875,-28.1875,-28.1875,-29.75,-29.75,-29.75,2.623804,5.179426,6.99791,6.45628,6.648757,2.710723,0.08364095,0.04614687,1.481521,0.2058767,0.3526413,1.443718,0.05220662,0.5283238,1.741759,0.08999968,0.05021109,1.437167,0.189813,0.3837495,1.397063,0.03182928,0.06085242,1.74481,0.03063763,-0.2633609,1.726222,-0.1343962,0.2495187,1.721776,-0.04943413,-0.2556229,1.687064,-0.2014164,0.05889203,1.595886,0.231201,0.05812277,1.503043,NA,NA,Unknown,Lasso,
-0.07470703,-0.9350586,0.07470703,-0.8608398,0.4482422,0.3037109,0,4,56,9,0,6,-34,3,-5,-4,-5,-5,7,-5,0,-3,3.4375,3.4375,3.4375,-18.9375,-18.9375,-18.9375,2.636379,5.174319,6.986839,6.777068,6.533521,3.123656,0.06116467,0.04350291,1.480692,0.1781671,0.3336217,1.43273,0.05115933,0.5283228,1.743105,0.08096467,0.04301187,1.437638,0.1839294,0.3479066,1.372542,0.03190023,0.06116595,1.744635,0.03058472,-0.2624291,1.725691,-0.1344573,0.248963,1.721891,-0.04957018,-0.254988,1.686695,-0.2009888,0.05838375,1.593266,0.2308855,0.05826479,1.503158,NA,NA,Unknown,Lasso,
-0.1728516,-1.001953,0.09667969,-0.7758789,0.5102539,0.2133789,-1,3,25,0,-1,-2,-8,-5,-1,-2,0,3,-1,-2,-2,15,-7.6875,-7.6875,-7.6875,14.625,14.625,14.625,2.612854,5.158947,6.927919,7.087468,6.345648,3.514424,0.05950203,0.0417362,1.48309,0.1404178,0.3292052,1.423551,0.05025452,0.5284992,1.743779,0.08425649,0.04347003,1.440486,0.1545452,0.3125989,1.33225,0.03225703,0.06180245,1.744909,0.03049326,-0.2623146,1.725652,-0.1343591,0.2485288,1.721937,-0.04967469,-0.2549776,1.686765,-0.201407,0.05829562,1.591714,0.2306511,0.05661958,1.503384,NA,NA,Unknown,Unknown,
-0.159668,-0.9311523,0.07568359,-0.6728516,0.659668,0.09912109,3,4,37,3,-1,-4,-3,0,-33,-12,2,0,8,8,29,-18,-4.875,-4.875,-4.875,22.25,22.25,22.25,2.605996,5.144507,6.877095,7.33381,6.076032,3.841115,0.06030419,0.03906875,1.486169,0.09597793,0.3042935,1.419142,0.04954886,0.5317015,1.743713,0.07528496,0.0432057,1.4468,0.1077694,0.2988201,1.335,0.03142963,0.06084593,1.744658,0.0302379,-0.264342,1.725513,-0.1343385,0.2483238,1.721903,-0.04997644,-0.2571757,1.687235,-0.1994465,0.06104999,1.59005,0.2289496,0.05560631,1.503786,NA,NA,Unknown,Unknown,
-0.08349609,-0.9853516,0.06005859,-0.5849609,0.722168,-0.1411133,-1,-4,-22,-3,-2,-19,-21,-1,43,-3,-1,-5,2,0,-8,-4,-17.375,-17.375,-17.375,80.4375,80.4375,80.4375,2.584453,5.129685,6.838336,7.568785,5.79964,4.049624,-0.05145952,0.009603982,1.550916,0.05707212,0.2676243,1.422844,0.0495772,0.534215,1.743317,-0.1210598,0.01264662,1.469136,0.05703072,0.2792487,1.36,0.03678335,0.06136949,1.743165,0.03017134,-0.2693652,1.724688,-0.1343056,0.248207,1.721824,-0.05034548,-0.2623783,1.686753,-0.1976843,0.06041147,1.587448,0.2254946,0.05436859,1.505335,NA,NA,Unknown,Unknown,
0.1425781,-0.9702148,0.05761719,-0.5053711,0.5830078,0.1108398,0,1,-20,0,-5,-7,-7,2,-3,-11,1,-1,8,-4,13,7,16.8125,16.8125,16.8125,0.625,0.625,0.625,2.592586,5.096403,6.811234,7.635109,5.568464,4.22868,0.07068768,0.02758653,1.493571,-0.03259934,0.1945084,1.429833,0.05109287,0.529546,1.747162,0.1263985,0.09340727,1.447333,-0.02099428,0.194296,1.38115,0.03832199,0.05766892,1.743304,0.03133152,-0.273361,1.724143,-0.1319757,0.245897,1.714542,-0.0489725,-0.266744,1.683818,-0.1955355,0.05853024,1.579701,0.2333108,0.06518658,1.523467,NA,NA,Unknown,NotTracked,
0.1875,-0.8720703,0.1044922,-0.1811523,0.7695313,0.03076172,0,3,54,1,-1,-7,-6,-5,-3,7,-11,-1,-3,-3,3,-2,10.375,10.375,10.375,36.625,36.625,36.625,2.599652,5.066952,6.799105,7.675653,5.452831,4.296556,0.1396576,0.0423012,1.486695,-0.03721343,0.1497024,1.440904,0.05166086,0.5297686,1.747374,0.1111667,0.1046765,1.4325,-0.03232114,0.157048,1.387682,0.03780133,0.05877529,1.744084,0.03183188,-0.2690388,1.72473,-0.1325275,0.2470043,1.715096,-0.04766629,-0.2620301,1.683846,-0.1884822,0.04692135,1.568152,0.2352258,0.07921682,1.55867,NA,NA,NotTracked,NotTracked,
0.1079102,-0.8955078,0.1547852,-0.06542969,1.132324,-0.04882813,-3,-2,-13,2,10,20,-53,-8,3,-5,-6,-8,-3,-8,30,-4,-1.125,-1.125,-1.125,2.0625,2.0625,2.0625,2.60244,5.033484,6.785284,7.715281,5.278146,4.40939,0.1307572,0.03899727,1.490107,-0.05541216,0.09496339,1.461588,0.05211093,0.5297844,1.747212,0.08426432,0.1015463,1.43,-0.04016251,0.1239804,1.402083,0.03719263,0.05998353,1.744527,0.03192421,-0.2653863,1.725006,-0.1326915,0.2475192,1.715708,-0.04710353,-0.2581937,1.684239,-0.1893255,0.04265457,1.562102,0.2248719,0.04790096,1.529829,NA,NA,NotTracked,NotTracked,
