ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2431641,-0.765625,0.6821289,-0.5600586,0.9887695,0.1469727,3,0,3,2,1,-1,6,2,-14,1,0,-3,-5,1,21,-23,23.125,23.125,23.125,3.9375,3.9375,3.9375,3.656227,5.332603,5.045151,7.159395,5.494856,9.216862,-0.009923561,0.1024009,1.377362,0.1700676,0.1050476,1.406664,0.09379748,0.5404713,1.696987,-0.03228969,0.08837714,1.346752,0.09865512,0.09661462,1.426333,0.08216286,0.07205884,1.723173,0.08499264,-0.2513009,1.714252,-0.08835255,0.2626837,1.708926,0.008520842,-0.2462175,1.6758,-0.160241,0.03492777,1.628679,0.3382279,0.03804355,1.619194,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.7441406,0.6933594,-0.5620117,0.8525391,0.1459961,20,-1,7,-2,-6,-20,-2,1,0,-2,-3,-4,-3,0,-10,-18,19.1875,19.1875,19.1875,7,7,7,3.667512,5.32872,5.045643,7.181391,5.624609,9.252182,-0.01263204,0.1006921,1.378291,0.1562789,0.1335295,1.410711,0.09390723,0.5406894,1.697414,-0.02666507,0.1313122,1.346179,0.0983853,0.1215852,1.4319,0.08204974,0.07213078,1.723679,0.08495621,-0.2513281,1.714032,-0.08857601,0.2622227,1.708094,0.008508403,-0.2462658,1.675393,-0.1598248,0.03444082,1.627236,0.3389917,0.03890502,1.617501,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.7392578,0.671875,-0.5024414,0.675293,0.06542969,0,1,-8,-6,-2,-34,-20,-6,-6,-4,-1,-2,-12,0,-10,1,-1.0625,-1.0625,-1.0625,31.3125,31.3125,31.3125,3.6732,5.326012,5.048021,7.213845,5.74473,9.256964,-0.01240322,0.1008919,1.38106,0.1610963,0.1559537,1.413068,0.09408894,0.5407544,1.697836,-0.02754567,0.123567,1.345922,0.1286691,0.1260375,1.389111,0.08200354,0.0719955,1.724149,0.08487641,-0.2516567,1.713816,-0.08876835,0.2619525,1.707662,0.008463229,-0.2464573,1.675375,-0.1598445,0.03416455,1.626639,0.3461381,-0.001695493,1.575353,NA,NA,NotTracked,NotTracked,
-0.2446289,-0.7446289,0.6845703,-0.4418945,0.6601563,0.07226563,-10,1,-3,-2,5,21,1,-1,2,2,3,3,-2,21,-4,6,6.875,6.875,6.875,31.375,31.375,31.375,3.676379,5.32905,5.042295,7.225192,5.783726,9.240335,-0.01187449,0.1022058,1.381708,0.1683556,0.1737675,1.408999,0.09426555,0.5407627,1.698187,-0.02596623,0.13163,1.348759,0.140703,0.1575566,1.368811,0.08187085,0.07190554,1.724405,0.08466381,-0.2520936,1.713474,-0.08873453,0.2635064,1.708404,0.00829119,-0.2466965,1.675376,-0.1593455,0.03565629,1.627062,0.3418564,0.01072765,1.56462,NA,NA,NotTracked,NotTracked,
-0.2373047,-0.6870117,0.6816406,-0.4443359,0.640625,0.04345703,-40,-4,-1,-1,3,6,4,0,1,0,-1,-3,2,-1,-4,6,7.4375,7.4375,7.4375,56.5625,56.5625,56.5625,3.687911,5.340306,5.037441,7.252634,5.784017,9.18027,-0.01215261,0.1035226,1.383959,0.1731427,0.1834908,1.39905,0.09439018,0.5408444,1.698632,-0.02628137,0.1298594,1.349092,0.1259327,0.1678575,1.413846,0.08187889,0.07165965,1.724494,0.08453561,-0.253304,1.713372,-0.08901301,0.2629337,1.707821,0.00795457,-0.2480071,1.675932,-0.1591046,0.03481744,1.626836,0.3401902,0.0192952,1.555284,NA,NA,Closed,NotTracked,
-0.1933594,-0.7084961,0.7001953,-0.06591797,0.7416992,0.1132813,9,-1,7,0,-6,-31,-11,-2,1,0,-3,-1,-6,-13,-11,2,1.8125,1.8125,1.8125,39.1875,39.1875,39.1875,3.693454,5.348619,5.040154,7.278812,5.642762,9.11849,-0.01061532,0.1058401,1.385049,0.1744909,0.1854587,1.377,0.09432614,0.5407422,1.699391,-0.02767712,0.1221899,1.346306,0.1250325,0.1760886,1.403571,0.08156363,0.07122365,1.725159,0.08420943,-0.2542208,1.71331,-0.0892169,0.263771,1.708975,0.007472921,-0.2489507,1.676486,-0.158539,0.03556091,1.627492,0.3392716,0.02407641,1.546967,NA,NA,Closed,Unknown,
-0.2275391,-0.7226563,0.6791992,-0.002929688,0.7548828,0.1503906,-34,-3,6,-4,3,11,2,-3,-2,-6,-37,-8,10,11,-6,2,8.125,8.125,8.125,19.375,19.375,19.375,3.701781,5.357111,5.03929,7.292113,5.43757,9.07834,-0.009505603,0.1075792,1.384248,0.1765828,0.1711841,1.345833,0.09427376,0.5407075,1.6997,-0.02718015,0.1240935,1.346683,0.1249857,0.1602227,1.35675,0.08155067,0.07106113,1.725193,0.0841625,-0.2549299,1.713157,-0.08954254,0.2629226,1.708203,0.007391378,-0.2497617,1.676809,-0.158304,0.03444131,1.627066,0.3387164,0.02831852,1.535343,NA,NA,Closed,Unknown,
-0.2133789,-0.7158203,0.6796875,0.09277344,0.8422852,0.4125977,-9,1,-3,0,-3,-16,-1,2,-1,6,-9,3,-5,-16,-1,-2,3.25,3.25,3.25,36.8125,36.8125,36.8125,3.709447,5.364441,5.043572,7.308374,5.18061,9.051598,-0.009135149,0.1096524,1.385672,0.1940024,0.09002395,1.288536,0.09462018,0.5406051,1.700528,-0.02372469,0.1410336,1.355846,0.1583061,0.06062485,1.2828,0.08158177,0.07082473,1.725935,0.08430518,-0.2551832,1.713275,-0.08974987,0.262132,1.707779,0.007611319,-0.2501976,1.677232,-0.1563043,0.03295776,1.626847,0.3556221,0.004321184,1.507925,NA,NA,Closed,Unknown,
-0.222168,-0.7373047,0.6787109,0.3779297,0.6679688,0.5224609,-6,0,5,6,12,4,-2,-1,-2,-23,-7,-3,8,4,-4,-10,1.375,1.375,1.375,115.1875,115.1875,115.1875,3.710663,5.367084,5.047908,7.366931,5.067897,9.038437,-0.009656881,0.1098623,1.386739,0.1884029,0.001153399,1.241683,0.09433905,0.5405888,1.701458,-0.02495321,0.1414628,1.35744,0.152671,-0.02661676,1.235894,0.08155285,0.07094041,1.726095,0.08430188,-0.2550233,1.713295,-0.08989742,0.2618175,1.707704,0.007611671,-0.2500741,1.677253,-0.1565566,0.03229102,1.628107,0.3413573,0.05719001,1.556779,NA,NA,Closed,Unknown,
-0.2104492,-0.7260742,0.6904297,0.652832,0.9082031,0.1035156,6,-1,-9,0,-1,17,-2,-1,-18,-15,0,4,10,4,1,8,-0.4375,-0.4375,-0.4375,112.625,112.625,112.625,3.711409,5.367842,5.052763,7.49757,4.852166,9.06679,-0.009224086,0.1101851,1.387282,0.2081472,-0.01767772,1.272268,0.09388684,0.5408023,1.702461,-0.02790937,0.1275693,1.34994,0.2158819,-0.04704954,1.221,0.08145704,0.07098276,1.726263,0.08410693,-0.2548749,1.713293,-0.09105074,0.2635064,1.711914,0.007403605,-0.2498122,1.677349,-0.1542543,0.03328502,1.631295,0.3432229,0.04726955,1.552714,NA,NA,Closed,Unknown,
-0.2255859,-0.7416992,0.6728516,0.5424805,1.300293,0.1782227,4,0,-1,2,-5,-9,-2,-1,13,7,7,5,0,-14,5,8,-3.125,-3.125,-3.125,24.5625,24.5625,24.5625,3.707631,5.36867,5.065429,7.538073,4.699279,9.135987,-0.009879631,0.1097478,1.387969,0.2136135,-0.06288245,1.289115,0.09320036,0.5409997,1.703653,-0.02949024,0.125219,1.350597,0.2252976,-0.1088899,1.2718,0.08125081,0.07105345,1.726393,0.08376154,-0.2547737,1.713259,-0.0911082,0.2650117,1.714881,0.007131147,-0.2496584,1.67734,-0.1536953,0.03442692,1.632148,0.3794917,0.06481097,1.571839,NA,NA,Closed,Unknown,
-0.2348633,-0.7294922,0.6621094,0.3085938,1.307617,0.1899414,-5,-1,0,-1,-5,-16,-2,-1,0,-4,-2,0,6,5,-1,1,-9.75,-9.75,-9.75,-13.3125,-13.3125,-13.3125,3.700995,5.364273,5.082629,7.465535,4.596188,9.297462,-0.01107476,0.1085458,1.388271,0.2121396,-0.08974626,1.319806,0.09216745,0.5412789,1.704276,-0.02886772,0.1335517,1.355077,0.2223058,-0.1437178,1.3184,0.08102185,0.07104901,1.726615,0.08352915,-0.2548312,1.713103,-0.09155139,0.2636375,1.713605,0.006969691,-0.2496927,1.677268,-0.154122,0.03345789,1.632261,0.3808265,0.06359667,1.579147,NA,NA,Closed,Unknown,
-0.2734375,-0.7475586,0.6547852,-0.04394531,1.416016,0.03027344,-6,-2,-5,-4,4,1,-5,0,8,5,7,-7,-13,-2,-4,-2,-12.75,-12.75,-12.75,-24.8125,-24.8125,-24.8125,3.687963,5.355593,5.095076,7.417802,4.651288,9.425093,-0.01446488,0.1038317,1.387065,0.1914352,-0.08585723,1.387343,0.09032746,0.541937,1.704705,-0.03224543,0.1275669,1.353182,0.1502852,-0.1206633,1.430429,0.0808695,0.07109937,1.726706,0.08310821,-0.2547442,1.712854,-0.09171243,0.2629051,1.712599,0.006670837,-0.2495095,1.677112,-0.1466266,-0.0004501105,1.609217,0.362925,0.04409555,1.620375,NA,NA,Closed,Unknown,
-0.3076172,-0.7094727,0.6445313,-0.2089844,1.294922,-0.08935547,0,-3,3,-8,-9,0,-24,-4,17,-15,4,-3,-2,6,3,13,0.3125,0.3125,0.3125,-64.625,-64.625,-64.625,3.684694,5.341399,5.100498,7.342816,4.805008,9.516783,-0.01559917,0.1000791,1.386899,0.1710609,-0.0672616,1.421209,0.0897766,0.5421014,1.704442,-0.03523923,0.1215881,1.351557,0.11515,-0.09102792,1.485364,0.08097391,0.07122126,1.726606,0.08307193,-0.254588,1.712842,-0.09141397,0.2639797,1.714437,0.006681851,-0.2492112,1.677098,-0.1553988,0.03289184,1.63773,0.3637081,0.04361568,1.621006,NA,NA,Closed,Unknown,
-0.2827148,-0.6914063,0.7026367,-0.3510742,0.918457,-0.06396484,-6,-2,3,-3,-4,-17,-6,-4,0,13,-8,-6,-1,-2,-2,-3,-15.0625,-15.0625,-15.0625,-87.9375,-87.9375,-87.9375,3.676304,5.32326,5.102346,7.25289,5.006265,9.526585,-0.01593401,0.09604704,1.385742,0.164086,-0.02926254,1.443704,0.08919767,0.54211,1.704021,-0.03740115,0.1059558,1.347771,0.1234263,-0.02504037,1.496961,0.08115949,0.07140297,1.726374,0.08310978,-0.254224,1.712777,-0.09103235,0.2645563,1.714978,0.006799516,-0.2487122,1.676877,-0.1551425,0.03365263,1.637713,0.3638747,0.04320161,1.622663,NA,NA,Closed,Unknown,
-0.2363281,-0.7358398,0.6845703,-0.3051758,0.7832031,0.02587891,-11,-4,-1,-1,-1,-1,-5,-1,-7,2,2,-2,2,17,1,-10,-4.875,-4.875,-4.875,-33.625,-33.625,-33.625,3.666309,5.305287,5.095295,7.196995,5.204265,9.461524,-0.01623136,0.09304072,1.386276,0.1663751,0.008817006,1.456687,0.08899861,0.5420755,1.703822,-0.03489638,0.1054657,1.346186,0.0950569,0.007033493,1.509286,0.08141316,0.07156618,1.726232,0.08314681,-0.2536795,1.712872,-0.09079289,0.2649425,1.715366,0.006887839,-0.2482922,1.676871,-0.1553207,0.03427101,1.637681,0.3623674,0.04179316,1.625005,NA,NA,Closed,Unknown,
-0.2070313,-0.6791992,0.6962891,-0.3701172,0.8989258,0.1347656,-3,2,1,-2,-1,-8,-4,0,0,-2,3,9,13,-33,0,2,1.875,1.875,1.875,-1.375,-1.375,-1.375,3.670965,5.300005,5.083251,7.176334,5.365269,9.382748,-0.01510261,0.09204117,1.386194,0.1651082,0.0453661,1.456063,0.08876434,0.5420325,1.703197,-0.03457963,0.1022547,1.345867,0.1103852,0.004104046,1.463889,0.08135219,0.07174879,1.726392,0.08310843,-0.2531319,1.712914,-0.09014212,0.2652606,1.715398,0.006895279,-0.2476829,1.676801,-0.1554473,0.03491557,1.637326,0.3590532,0.0407598,1.625764,NA,NA,NotTracked,Unknown,
-0.1889648,-0.7421875,0.7163086,-0.2978516,1.025879,0.05029297,-5,-1,-7,0,4,22,5,-5,-4,-11,0,10,-11,-15,-6,-6,0.1875,0.1875,0.1875,-18.125,-18.125,-18.125,3.670625,5.304848,5.072526,7.16028,5.45862,9.33203,-0.02811625,0.08628114,1.390703,0.01259635,0.09923597,1.386875,0.08877167,0.5419233,1.702726,-0.03045054,0.1219037,1.356867,-0.0449795,0.09480377,1.365556,0.08152537,0.07195548,1.726279,0.08314621,-0.252419,1.712961,-0.09004255,0.265326,1.715409,0.007015861,-0.2469824,1.676686,-0.1556481,0.03514219,1.637069,0.3470333,0.03869333,1.612806,NA,NA,NotTracked,NotTracked,
-0.2001953,-0.7290039,0.6875,-0.2753906,0.7060547,0.07617188,11,-2,-10,-2,-5,-4,-14,-1,-4,-9,-4,-2,2,-18,-3,-4,9.6875,9.6875,9.6875,4.4375,4.4375,4.4375,3.67806,5.314924,5.05785,7.143429,5.506721,9.261681,-0.02628007,0.09039938,1.392592,0.01478624,0.1089333,1.379745,0.08899361,0.5419699,1.702046,-0.02707258,0.1294043,1.360462,0.02802154,0.08110906,1.38475,0.08171391,0.07213496,1.726321,0.08333448,-0.252161,1.713039,-0.09022355,0.2626541,1.710996,0.007188027,-0.2468626,1.676683,-0.1568176,0.03204647,1.635281,0.3466625,0.03352793,1.607345,NA,NA,NotTracked,NotTracked,
-0.1938477,-0.7124023,0.6865234,-0.08740234,0.7133789,0.184082,0,0,1,0,2,7,11,1,12,-5,0,-6,-2,0,1,-2,11,11,11,46.875,46.875,46.875,3.689702,5.324459,5.046243,7.154465,5.495695,9.216395,-0.02650073,0.09162336,1.395038,0.01844131,0.1124035,1.381594,0.08919395,0.5420254,1.701845,-0.02213375,0.1369456,1.368273,0.03302594,0.08670482,1.386263,0.08167069,0.07225198,1.726605,0.08341627,-0.251954,1.713148,-0.08994782,0.2632931,1.711465,0.007279823,-0.2466796,1.676715,-0.1566875,0.03302695,1.634627,0.3471918,0.04413993,1.610116,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.7124023,0.6933594,-0.03466797,0.9638672,0.3935547,4,1,-10,-3,0,-5,1,-2,18,-5,-9,-1,-5,4,3,2,9.5,9.5,9.5,50.5,50.5,50.5,3.700477,5.331614,5.036737,7.186196,5.438699,9.162948,-0.02304674,0.09334911,1.394635,0.025551,0.1162116,1.382749,0.08943258,0.5418606,1.701772,-0.02383045,0.1375752,1.3658,0.02402189,0.08267175,1.383769,0.08172384,0.0722737,1.726605,0.08345974,-0.2518044,1.713243,-0.08960027,0.2636687,1.711697,0.007337782,-0.2465487,1.676777,-0.1566224,0.03355458,1.634599,0.3477418,0.04525665,1.608995,NA,NA,NotTracked,NotTracked,
-0.1855469,-0.7207031,0.6821289,-0.2426758,0.8974609,0.3012695,1,-1,6,-2,-7,-73,-14,-1,1,-5,-2,1,-5,2,-1,5,2,2,2,-33.8125,-33.8125,-33.8125,3.704542,5.336618,5.02818,7.153139,5.360843,9.147451,-0.01699883,0.09816606,1.391484,0.03282348,0.1185477,1.385111,0.08968359,0.5416296,1.701658,-0.02156589,0.1299744,1.355026,0.0345592,0.08976878,1.391471,0.08174019,0.07231871,1.726569,0.0835284,-0.2515276,1.713276,-0.08939278,0.2639268,1.711699,0.007457351,-0.2462086,1.676728,-0.1565198,0.03387403,1.634481,0.3475633,0.04656777,1.609808,NA,NA,NotTracked,NotTracked,
-0.2041016,-0.7573242,0.6489258,-0.3193359,0.8930664,0.3413086,-34,-5,-3,-2,-2,-9,6,0,8,3,2,0,0,-1,1,0,2.9375,2.9375,2.9375,-23.4375,-23.4375,-23.4375,3.703092,5.337656,5.026949,7.133867,5.355002,9.141435,-0.0173051,0.09742972,1.391826,0.02894783,0.1174263,1.384743,0.08983587,0.5416157,1.701666,-0.02172948,0.1326741,1.359823,0.02480866,0.08332314,1.393426,0.08174226,0.07235089,1.726577,0.08353008,-0.2513496,1.713339,-0.08930016,0.2641483,1.711942,0.007477016,-0.2460598,1.676716,-0.1559335,0.03402732,1.634435,0.3548159,0.001996685,1.548443,NA,NA,NotTracked,NotTracked,
