ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,-0.2563477,0.6713867,0.6479492,0,-2,-3,-1,-1,-3,-2,-3,-10,-5,1,-3,-19,-45,-4,4,-2.25,-2.25,-2.25,-16.0625,-16.0625,-16.0625,2.747634,3.049868,7.831221,6.152675,5.296793,1.359343,-0.1628421,-0.3920874,1.641469,0.1882172,0.05755278,1.486627,0.04443196,0.5204578,1.708001,-0.1113651,-0.3691008,1.61768,0.1430755,0.05850625,1.4542,0.01866045,0.05245189,1.752967,0.01453782,-0.2749398,1.748322,-0.1489349,0.2357167,1.727056,-0.0666921,-0.2666544,1.705877,-0.1858433,-0.02330938,1.737895,0.2422563,-0.04749696,1.691553,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.3105469,0.581543,0.6645508,0,-2,-3,-1,-1,-3,-2,-3,-18,1,-5,-7,-22,-44,4,-27,-2.25,-2.25,-2.25,-12.9375,-12.9375,-12.9375,2.747634,3.049868,7.831221,6.146872,5.474365,1.365391,-0.1629902,-0.3919396,1.641605,0.191865,0.1177257,1.499751,0.04455127,0.5205379,1.708374,-0.1110892,-0.381543,1.616988,0.1344581,0.1498355,1.533,0.01853889,0.05244419,1.753104,0.01451508,-0.2749337,1.748394,-0.1488256,0.2357799,1.727111,-0.06668258,-0.2666995,1.705934,-0.1859656,-0.0228823,1.73787,0.2427891,-0.01044791,1.691565,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.5410156,0.4682617,0.6455078,0,-2,-3,-1,-1,-3,-2,-3,-38,-14,-9,-5,27,17,-15,-17,-2.25,-2.25,-2.25,30.5625,30.5625,30.5625,2.747634,3.049868,7.831221,6.174309,5.814727,1.383586,-0.1633189,-0.3915414,1.640335,0.1976371,0.1659049,1.515801,0.04459272,0.5205675,1.7086,-0.1110805,-0.3914524,1.615854,0.1315176,0.1811407,1.495,0.01836018,0.05240562,1.753294,0.01437337,-0.275098,1.748446,-0.1487036,0.2357935,1.727113,-0.06684088,-0.2668528,1.705917,-0.1862843,-0.02202132,1.737566,0.244746,-0.007721647,1.690534,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.6972656,0.5307617,0.5625,0,-2,-3,-1,-1,-3,-2,-3,17,1,4,5,10,20,8,27,-2.25,-2.25,-2.25,33.1875,33.1875,33.1875,2.747634,3.049868,7.831221,6.284319,6.2475,1.448749,-0.1632092,-0.3907935,1.641476,0.1997179,0.2079659,1.530877,0.04459587,0.5205244,1.708664,-0.110658,-0.3853123,1.616239,0.1376678,0.2202422,1.511294,0.01832632,0.05235457,1.753515,0.01430684,-0.275232,1.748525,-0.1486863,0.2358943,1.72716,-0.06694426,-0.2669773,1.705962,-0.1862742,-0.02169981,1.737571,0.2612821,0.02183113,1.655086,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.6972656,0.5307617,0.5625,0,-2,-3,-1,-1,-3,-2,-3,17,1,4,5,10,20,8,27,-2.25,-2.25,-2.25,33.1875,33.1875,33.1875,2.747634,3.049868,7.831221,6.284319,6.2475,1.448749,-0.1631897,-0.3913609,1.640262,0.2060234,0.2268703,1.542135,0.04457397,0.5204235,1.708777,-0.1105461,-0.3841704,1.61612,0.1403118,0.2533116,1.52,0.01828155,0.05231913,1.753726,0.0142476,-0.2753171,1.748554,-0.1485556,0.2360289,1.727219,-0.06698885,-0.2669744,1.705974,-0.1863832,-0.02111566,1.737683,0.2642076,0.0204831,1.652809,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7524414,0.4423828,0.5205078,0,-2,-3,-1,-1,-3,-2,-3,74,34,13,13,17,-28,16,44,-2.25,-2.25,-2.25,27.1875,27.1875,27.1875,2.747634,3.049868,7.831221,6.327749,6.3734,1.487772,-0.1636238,-0.3903773,1.640544,0.202382,0.25647,1.554818,0.04456879,0.5202453,1.709119,-0.1118065,-0.3699197,1.617435,0.1305515,0.2859883,1.538111,0.01817882,0.0523917,1.753918,0.01423512,-0.2752989,1.748562,-0.1484689,0.2362619,1.727282,-0.06709028,-0.2667891,1.70592,-0.1864448,-0.01990795,1.737523,0.2711545,0.02752833,1.642594,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7988281,0.4013672,0.4907227,0,-2,-3,-1,-1,-3,-2,-3,-19,-14,-13,-10,-9,13,-15,-50,-2.25,-2.25,-2.25,47.8125,47.8125,47.8125,2.747634,3.049868,7.831221,6.454247,6.597445,1.589766,-0.1634645,-0.3904788,1.639845,0.2010152,0.2740491,1.565606,0.04481778,0.5198801,1.709573,-0.1110483,-0.3883485,1.615235,0.1906388,0.2757542,1.525719,0.01838687,0.05274641,1.75441,0.01432054,-0.2748226,1.748653,-0.1482911,0.2363887,1.72741,-0.06703402,-0.2661111,1.705804,-0.1864251,-0.01916616,1.737535,0.2793392,0.03995438,1.626477,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.7744141,0.4423828,0.3505859,0,-2,-3,-1,-1,-3,-2,-3,-36,-17,0,1,1,80,-9,-6,-2.25,-2.25,-2.25,30.625,30.625,30.625,2.747634,3.049868,7.831221,6.630349,6.782497,1.743388,-0.1636573,-0.390139,1.639154,0.1995475,0.2913479,1.572208,0.04540616,0.5190949,1.709884,-0.1115221,-0.3853847,1.615852,0.1964469,0.2950781,1.532054,0.01917306,0.05382729,1.755196,0.01446342,-0.27358,1.748845,-0.1480515,0.2367703,1.726855,-0.06696267,-0.2645113,1.705718,-0.1867658,-0.01720577,1.737553,0.2874598,0.05948215,1.605159,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.793457,0.3671875,0.3251953,0,-2,-3,-1,-1,-3,-2,-3,-96,-34,-16,-12,-18,-5,-11,-8,-2.25,-2.25,-2.25,22.8125,22.8125,22.8125,2.747634,3.049868,7.831221,6.72974,6.857635,1.838863,-0.1633527,-0.3878514,1.639603,0.1998488,0.3042833,1.577204,0.0467586,0.51786,1.710344,-0.1121771,-0.3696433,1.616844,0.1971829,0.3113373,1.538839,0.0202416,0.05538414,1.756289,0.0148238,-0.2714592,1.749311,-0.1478356,0.2371098,1.726541,-0.06661074,-0.2620039,1.705925,-0.1869124,-0.01453446,1.737345,0.2897493,0.06697863,1.599522,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.6899414,0.3427734,0.2290039,0,-2,-3,-1,-1,-3,-2,-3,-12,-24,-10,-6,-12,15,-16,3,-2.25,-2.25,-2.25,23.4375,23.4375,23.4375,2.747634,3.049868,7.831221,7.02865,7.004944,2.116688,-0.163825,-0.3875655,1.639278,0.1591282,0.3616188,1.604709,0.04779384,0.5171319,1.710815,-0.1114158,-0.381402,1.616133,0.187299,0.3479944,1.554375,0.02114269,0.05654521,1.757024,0.01515322,-0.2700297,1.749583,-0.1475446,0.2374418,1.726311,-0.06638648,-0.2606242,1.706014,-0.1868651,-0.01285478,1.737574,0.2967751,0.08444867,1.58719,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.6811523,0.2788086,0.1694336,0,-2,-3,-1,-1,-3,-2,-3,35,21,-9,-9,-22,-39,-10,-3,-2.25,-2.25,-2.25,16.4375,16.4375,16.4375,2.747634,3.049868,7.831221,7.189353,7.05959,2.268094,-0.1633115,-0.3873661,1.637813,0.1530773,0.3835011,1.614281,0.05014298,0.514834,1.712395,-0.1118521,-0.3763717,1.615704,0.1470823,0.3309815,1.65391,0.02206918,0.05755858,1.757697,0.01565844,-0.2679456,1.749742,-0.1471474,0.2377252,1.726086,-0.06600127,-0.2585478,1.706115,-0.1872271,-0.008698259,1.737592,0.3002241,0.1030812,1.573871,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7089844,0.2680664,0.1606445,0,-2,-3,-1,-1,-3,-2,-3,-13,-14,2,5,22,28,-6,-19,-2.25,-2.25,-2.25,12.625,12.625,12.625,2.747634,3.049868,7.831221,7.25176,7.076457,2.327344,-0.1633327,-0.3867465,1.638001,0.1491302,0.3929308,1.614194,0.05059993,0.5144879,1.712782,-0.1120655,-0.3666916,1.615666,0.1444612,0.3344341,1.657274,0.02223691,0.05770325,1.757832,0.0157511,-0.2675911,1.749703,-0.1462903,0.237997,1.727274,-0.0659676,-0.2580373,1.706084,-0.1871037,-0.007552726,1.737598,0.3012052,0.1100796,1.56889,NA,NA,NotTracked,Unknown,
