ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.8920898,0.3920898,0.1923828,-1,-1,-1,0,-1,-2,-2,-2,-18,-2,-2,1,0,-1,-8,-21,1.4375,1.4375,1.4375,38.375,38.375,38.375,3.2331,3.037066,7.914535,6.867173,3.213744,5.754417,-0.1242921,-0.3969576,1.648081,0.2337861,-0.3908529,1.623807,0.07970127,0.5291785,1.707717,-0.171694,-0.3902688,1.650171,0.1819848,-0.3572845,1.607928,0.06211619,0.05762389,1.746131,0.06281874,-0.2712264,1.74444,-0.1080599,0.2387305,1.726027,-0.01856956,-0.2657334,1.70202,-0.1417697,-0.02839941,1.728476,0.2538153,-0.02815087,1.747999,NA,NA,NotTracked,NotTracked,
0.940918,-0.2900391,0.1606445,0.8510742,0.4570313,0.1894531,-1,-1,-1,0,-1,-2,-2,-2,20,1,-1,-2,-5,-4,-1,1,1.4375,1.4375,1.4375,50.0625,50.0625,50.0625,3.2331,3.037066,7.914535,6.877669,3.224427,5.801347,-0.1245798,-0.397631,1.647792,0.2324181,-0.3987432,1.610173,0.07975689,0.5286572,1.708587,-0.1729473,-0.4018545,1.651881,0.1810045,-0.3640367,1.60651,0.06195157,0.05741706,1.746351,0.06269845,-0.2713973,1.744393,-0.1085592,0.2383002,1.725774,-0.01865907,-0.2658769,1.702011,-0.1418572,-0.02878543,1.728809,0.2544293,-0.02870819,1.747955,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9033203,0.5981445,0.1855469,-1,-1,-1,0,-1,-2,-2,-2,26,2,5,1,-1,-7,-6,41,1.4375,1.4375,1.4375,27.5625,27.5625,27.5625,3.2331,3.037066,7.914535,6.917165,3.263866,5.802271,-0.1244999,-0.3971174,1.64545,0.2331987,-0.3968942,1.597603,0.07972142,0.5285665,1.708804,-0.1725361,-0.402083,1.649652,0.1883816,-0.4020845,1.580372,0.06191921,0.05732534,1.74632,0.06265467,-0.2715238,1.744132,-0.1079234,0.2383193,1.728417,-0.01869502,-0.2659964,1.701771,-0.1419236,-0.02892009,1.728837,0.2547567,-0.0300159,1.747402,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.9355469,0.6582031,0.2207031,-1,-1,-1,0,-1,-2,-2,-2,59,5,4,-7,2,21,5,81,1.4375,1.4375,1.4375,-5.875,-5.875,-5.875,3.2331,3.037066,7.914535,6.920151,3.3329,5.803157,-0.1243298,-0.3964518,1.645313,0.2354032,-0.3812579,1.585544,0.07966314,0.5285664,1.709499,-0.1733332,-0.4029412,1.650468,0.2234856,-0.4349514,1.60825,0.06191175,0.05731101,1.746326,0.06261117,-0.2715428,1.744031,-0.1084657,0.2380776,1.727999,-0.01872235,-0.2660362,1.701682,-0.1419069,-0.02919985,1.728874,0.2550734,-0.02943799,1.746776,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.7104492,0.9169922,0.2573242,-1,-1,-1,0,-1,-2,-2,-2,18,11,-14,1,-5,-14,-7,-6,1.4375,1.4375,1.4375,-83.9375,-83.9375,-83.9375,3.2331,3.037066,7.914535,6.810104,3.482858,5.847174,-0.1243268,-0.3965421,1.64616,0.2412446,-0.3874432,1.539936,0.07954859,0.5286138,1.70987,-0.1725758,-0.401153,1.650919,0.2836172,-0.4148837,1.532474,0.06187236,0.05732917,1.746385,0.06250152,-0.2715254,1.743951,-0.1087363,0.2380756,1.727832,-0.01882928,-0.2660058,1.70164,-0.1420023,-0.02893756,1.729072,0.2557133,-0.03050464,1.745692,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.6132813,1.581055,0.5400391,-1,-1,-1,0,-1,-2,-2,-2,-48,-8,-1,-9,-5,17,0,-25,1.4375,1.4375,1.4375,63.3125,63.3125,63.3125,3.2331,3.037066,7.914535,6.80273,3.600506,5.886597,-0.1238771,-0.3951259,1.644565,0.2413401,-0.3633793,1.505058,0.07935467,0.5289139,1.710191,-0.172196,-0.3934775,1.649995,0.2809452,-0.3896964,1.495222,0.06182335,0.05740604,1.746407,0.06225508,-0.2713929,1.743649,-0.1092466,0.2382405,1.727507,-0.01910402,-0.2657715,1.701381,-0.1420425,-0.02882213,1.729084,0.2564119,-0.03140074,1.743532,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.7978516,0.8305664,0.5146484,-1,-1,-1,0,-1,-2,-2,-2,57,2,2,5,5,-9,3,-55,1.4375,1.4375,1.4375,-88.5,-88.5,-88.5,3.2331,3.037066,7.914535,6.725361,3.820912,5.905374,-0.1235607,-0.3957996,1.644794,0.2397639,-0.2786124,1.441463,0.07886932,0.529441,1.711644,-0.1717597,-0.3952345,1.647715,0.271823,-0.3223108,1.4045,0.06140541,0.05766069,1.746685,0.06136293,-0.2710234,1.743293,-0.1096837,0.2385844,1.727231,-0.02017995,-0.2650672,1.700987,-0.1420984,-0.02848575,1.729066,0.2571103,-0.02502946,1.737285,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.5195313,0.7924805,0.5776367,-1,-1,-1,0,-1,-2,-2,-2,-115,-1,-16,5,-37,-28,-11,-67,1.4375,1.4375,1.4375,33.375,33.375,33.375,3.2331,3.037066,7.914535,6.69989,4.073818,5.93703,-0.1232286,-0.3962831,1.644008,0.2346735,-0.2291903,1.398162,0.07875189,0.5294684,1.712256,-0.1732707,-0.3938899,1.653609,0.2647496,-0.2726992,1.349636,0.06107641,0.05765915,1.746942,0.0605844,-0.2710524,1.743,-0.1097615,0.2385488,1.72717,-0.02094497,-0.2649119,1.700705,-0.1421296,-0.02861453,1.729029,0.2545789,-0.01586992,1.732649,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4633789,1.223633,0.5629883,-1,-1,-1,0,-1,-2,-2,-2,8,-5,-9,-8,11,-4,-8,-51,1.4375,1.4375,1.4375,20.4375,20.4375,20.4375,3.2331,3.037066,7.914535,6.7182,4.353983,5.963418,-0.1228689,-0.3964459,1.644242,0.2305162,-0.1805416,1.361869,0.07857545,0.5295625,1.713814,-0.1715544,-0.3935566,1.650215,0.2589414,-0.2201155,1.293333,0.0608211,0.05757327,1.747304,0.06016457,-0.2711138,1.742951,-0.109851,0.2383921,1.727152,-0.02130983,-0.2648775,1.700586,-0.142145,-0.02862727,1.729014,0.2515615,-0.01151405,1.73011,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4077148,1.111328,0.6049805,-1,-1,-1,0,-1,-2,-2,-2,-50,-8,2,-9,1,32,-10,-13,1.4375,1.4375,1.4375,-1,-1,-1,3.2331,3.037066,7.914535,6.712065,4.502426,5.979032,-0.1226151,-0.3968279,1.643081,0.2224889,-0.1213475,1.335141,0.07846081,0.5291485,1.715221,-0.1687656,-0.3916068,1.644,0.2446182,-0.1559617,1.263111,0.06063645,0.0574146,1.747717,0.05993975,-0.2711935,1.742954,-0.1099692,0.2381152,1.727131,-0.02146527,-0.2649072,1.700599,-0.1421465,-0.02862962,1.729016,0.2646085,-0.01385525,1.689471,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.1303711,1.036621,0.5893555,-1,-1,-1,0,-1,-2,-2,-2,-19,-9,3,-4,4,41,-7,-42,1.4375,1.4375,1.4375,30.3125,30.3125,30.3125,3.2331,3.037066,7.914535,6.727271,4.963924,6.036785,-0.121884,-0.3966051,1.642979,0.2124528,-0.04680308,1.316842,0.07849881,0.5288637,1.716323,-0.1710625,-0.4250971,1.642125,0.232627,-0.07660984,1.2532,0.06029784,0.05717122,1.748527,0.05964059,-0.2713631,1.743078,-0.1102005,0.237848,1.727276,-0.02167794,-0.2649625,1.700677,-0.1421373,-0.02866998,1.729025,0.2520179,0.01597148,1.695584,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.02441406,1.083008,0.5361328,-1,-1,-1,0,-1,-2,-2,-2,15,-12,-7,-1,-3,60,-9,9,1.4375,1.4375,1.4375,36,36,36,3.2331,3.037066,7.914535,6.774598,5.270281,6.087338,-0.1212163,-0.3947993,1.640982,0.1951253,0.1052637,1.291597,0.07868344,0.5284663,1.717553,-0.1702132,-0.4218535,1.63925,0.1558799,0.1324413,1.303444,0.05991543,0.05728852,1.749956,0.05942115,-0.2711799,1.743235,-0.1103749,0.2376238,1.72751,-0.02174405,-0.2648632,1.700901,-0.1421753,-0.02862935,1.729019,0.2521312,-0.0008503204,1.569423,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.1269531,1.050293,0.4916992,-1,-1,-1,0,-1,-2,-2,-2,-29,3,-1,-2,-24,5,7,-36,1.4375,1.4375,1.4375,28.125,28.125,28.125,3.2331,3.037066,7.914535,6.797281,5.421793,6.119754,-0.1208689,-0.3938025,1.640082,0.1865699,0.1770711,1.289244,0.07876734,0.5284981,1.717968,-0.1675247,-0.3942415,1.63939,0.1491506,0.2065396,1.314714,0.05994089,0.05759089,1.750669,0.05950985,-0.2707924,1.743442,-0.1103752,0.2376853,1.72773,-0.02157832,-0.2645825,1.70121,-0.1423176,-0.02736145,1.729224,0.2607112,-0.004943697,1.614407,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.2382813,0.9404297,0.4267578,-1,-1,-1,0,-1,-2,-2,-2,53,-8,1,-5,-19,-18,-5,33,1.4375,1.4375,1.4375,39.625,39.625,39.625,3.2331,3.037066,7.914535,6.830389,5.567513,6.155581,-0.1208541,-0.3937416,1.639247,0.1784577,0.2444655,1.295821,0.07859625,0.5284263,1.718113,-0.1682989,-0.3933674,1.642107,0.1514297,0.2739032,1.326455,0.05995989,0.05832818,1.751397,0.0596751,-0.2690897,1.743679,-0.1104362,0.2376508,1.727926,-0.02152696,-0.2627929,1.701879,-0.1422897,-0.02464882,1.729475,0.2576655,0.06230488,1.518184,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.2670898,0.925293,0.4101563,-1,-1,-1,0,-1,-2,-2,-2,39,0,1,3,16,24,3,115,1.4375,1.4375,1.4375,56.3125,56.3125,56.3125,3.2331,3.037066,7.914535,6.924678,5.826784,6.240277,-0.1211829,-0.3933716,1.639156,0.1721447,0.2968019,1.306829,0.07832161,0.5283319,1.718573,-0.1694368,-0.4052753,1.642878,0.1385473,0.3186528,1.333444,0.06046482,0.05955547,1.752245,0.05968307,-0.2663597,1.74416,-0.1100499,0.2379971,1.728526,-0.02172257,-0.2596702,1.702965,-0.1440921,-0.01315614,1.730339,0.262363,0.03743382,1.544742,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4277344,0.7304688,0.2539063,-1,-1,-1,0,-1,-2,-2,-2,8,7,-3,4,-2,-9,-6,108,1.4375,1.4375,1.4375,54.25,54.25,54.25,3.2331,3.037066,7.914535,7.106833,6.156188,6.402297,-0.1209058,-0.3915321,1.63938,0.1654301,0.3425849,1.32292,0.07790751,0.5281254,1.719021,-0.1702154,-0.4236168,1.641875,0.1325744,0.3595389,1.355111,0.06049521,0.05980593,1.752629,0.0594064,-0.2658674,1.744224,-0.1074265,0.2386599,1.729521,-0.02214485,-0.2589102,1.703496,-0.1447253,-0.009052249,1.730608,0.2642528,0.05202062,1.52687,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.4648438,0.6464844,0.1772461,-1,-1,-1,0,-1,-2,-2,-2,-2,2,11,6,19,12,31,-14,1.4375,1.4375,1.4375,41.9375,41.9375,41.9375,3.2331,3.037066,7.914535,7.334298,6.397014,6.607014,-0.1216273,-0.3926557,1.639399,0.1551712,0.4094992,1.357686,0.07721115,0.5266288,1.719041,-0.1696714,-0.4041603,1.641961,0.1268195,0.4344057,1.386857,0.06050312,0.06009665,1.753011,0.05899666,-0.2648873,1.744074,-0.1029985,0.2400031,1.735766,-0.02269084,-0.2576717,1.703945,-0.1451468,-0.006293357,1.731094,0.2658756,0.1072692,1.484529,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5419922,0.5556641,0.09033203,-1,-1,-1,0,-1,-2,-2,-2,51,-5,-2,-3,-13,-17,24,28,1.4375,1.4375,1.4375,37.875,37.875,37.875,3.2331,3.037066,7.914535,7.416581,6.465555,6.685777,-0.1230402,-0.3952456,1.63968,0.1519136,0.4383896,1.374505,0.07671103,0.5254326,1.718852,-0.1704605,-0.3937313,1.644134,0.123404,0.4532458,1.405778,0.06102658,0.06058606,1.753288,0.0587859,-0.2639826,1.744046,-0.1023546,0.2404579,1.737129,-0.02302757,-0.2565032,1.704408,-0.1453233,-0.005173276,1.731419,0.2675769,0.1454279,1.476005,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6074219,0.5366211,0.06689453,-1,-1,-1,0,-1,-2,-2,-2,-70,-6,-8,-6,4,-6,-4,102,1.4375,1.4375,1.4375,37.125,37.125,37.125,3.2331,3.037066,7.914535,7.682335,6.616973,6.930758,-0.1233596,-0.3978255,1.640072,0.1504032,0.4495516,1.391721,0.07613459,0.5242716,1.718537,-0.1738515,-0.4163255,1.6457,0.120373,0.4643801,1.420636,0.06141515,0.06151829,1.753601,0.05865931,-0.2623042,1.744088,-0.1018784,0.240856,1.738328,-0.02314067,-0.2549269,1.70484,-0.1454622,-0.004755761,1.731498,0.2642332,0.170284,1.476472,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6547852,0.4101563,-0.04003906,-1,-1,-1,0,-1,-2,-2,-2,-42,5,3,-2,-4,13,-26,-82,1.4375,1.4375,1.4375,27,27,27,3.2331,3.037066,7.914535,7.874676,6.7022,7.119304,-0.1231143,-0.3978112,1.640455,0.14707,0.4800994,1.404791,0.0754425,0.5224865,1.718606,-0.1743075,-0.399944,1.650417,0.1175057,0.487379,1.433267,0.0611754,0.06223708,1.753888,0.05861049,-0.2609998,1.744171,-0.1014771,0.2413304,1.739124,-0.02327292,-0.2534818,1.705308,-0.1455758,-0.003522305,1.731772,0.2635387,0.1822717,1.475125,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6376953,0.2397461,0.3237305,-1,-1,-1,0,-1,-2,-2,-2,89,0,-10,-4,-19,21,-17,34,1.4375,1.4375,1.4375,10.6875,10.6875,10.6875,3.2331,3.037066,7.914535,8.051393,6.767559,7.297019,-0.1228462,-0.3963523,1.64007,0.1445896,0.4872262,1.421433,0.07505201,0.5210584,1.718061,-0.1712813,-0.4040002,1.644166,0.1131095,0.495902,1.453562,0.06094416,0.06283849,1.75394,0.05852497,-0.2600965,1.743879,-0.1011355,0.2417735,1.739744,-0.02342754,-0.2524711,1.705097,-0.1456314,-0.003316764,1.731803,0.2624886,0.2008299,1.473049,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.1362305,0.4052734,0.03955078,-1,-1,-1,0,-1,-2,-2,-2,-2,-16,16,14,36,-40,4,4,1.4375,1.4375,1.4375,17.9375,17.9375,17.9375,3.2331,3.037066,7.914535,8.248249,6.803484,7.502676,-0.1234171,-0.3952432,1.641605,0.1412574,0.5074104,1.457208,0.07452296,0.5200443,1.717231,-0.1718022,-0.4034984,1.648297,0.1107489,0.5063105,1.502,0.06058581,0.06436693,1.754135,0.05838712,-0.2577308,1.743686,-0.1006335,0.2426331,1.740806,-0.02380704,-0.2499189,1.705283,-0.1460417,-0.001366646,1.732339,0.2587719,0.2327676,1.471862,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6230469,0.215332,0.1777344,-1,-1,-1,0,-1,-2,-2,-2,34,-46,-13,-24,77,-6,45,49,1.4375,1.4375,1.4375,14.0625,14.0625,14.0625,3.2331,3.037066,7.914535,8.342893,6.828215,7.602882,-0.1234897,-0.3942921,1.640255,0.1381501,0.5089113,1.476647,0.074152,0.5193327,1.716359,-0.1721586,-0.4029227,1.64423,0.09296878,0.5064347,1.559,0.06041538,0.06484904,1.75412,0.05830202,-0.2571334,1.743531,-0.1006343,0.2427403,1.740973,-0.02394457,-0.249321,1.705255,-0.1459697,-0.001255116,1.732283,0.2560373,0.2450454,1.472681,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6772461,0.2680664,-0.1411133,-1,-1,-1,0,-1,-2,-2,-2,102,37,13,19,18,-30,-21,79,1.4375,1.4375,1.4375,2.6875,2.6875,2.6875,3.2331,3.037066,7.914535,8.547471,6.833554,7.81424,-0.1235794,-0.3938846,1.63958,0.1177822,0.5425275,1.51476,0.07407028,0.5192174,1.716154,-0.1701889,-0.3983068,1.640176,0.08131669,0.5275411,1.549384,0.060218,0.06527618,1.754057,0.05825698,-0.2566861,1.743301,-0.1006552,0.24281,1.741163,-0.02404366,-0.2489367,1.705145,-0.1457594,-0.001254803,1.732282,0.2455852,0.2700332,1.476112,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7724609,0.1518555,-0.3227539,-1,-1,-1,0,-1,-2,-2,-2,-117,-31,-11,-8,16,22,-22,-74,1.4375,1.4375,1.4375,18.25,18.25,18.25,3.2331,3.037066,7.914535,8.824673,6.83354,8.095681,-0.1241129,-0.3946732,1.639994,0.1109503,0.545821,1.53047,0.0740383,0.5191277,1.715266,-0.1720461,-0.4037327,1.64609,0.06685366,0.5318406,1.550432,0.06010068,0.06543124,1.75407,0.05820776,-0.2565565,1.743219,-0.1006788,0.2428587,1.741279,-0.02412044,-0.2488395,1.705146,-0.1455781,-0.001363665,1.732281,0.246067,0.2697182,1.476634,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.75,0.2373047,-0.3686523,-1,-1,-1,0,-1,-2,-2,-2,56,9,1,2,-4,-30,24,75,1.4375,1.4375,1.4375,19.5,19.5,19.5,3.2331,3.037066,7.914535,8.881964,6.824073,8.145683,-0.1244193,-0.3954597,1.638104,0.1075928,0.5468487,1.539072,0.07383532,0.5177118,1.712575,-0.1707679,-0.3851696,1.6422,0.05534303,0.5287824,1.557652,0.05991367,0.06549212,1.753991,0.0581409,-0.2564809,1.742842,-0.100788,0.2427618,1.741498,-0.02422408,-0.2487567,1.704843,-0.1455307,-0.001685768,1.732133,0.2447696,0.2725154,1.478283,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.875,0.02880859,-0.5429688,-1,-1,-1,0,-1,-2,-2,-2,58,9,6,13,58,-11,-9,-32,1.4375,1.4375,1.4375,-4,-4,-4,3.2331,3.037066,7.914535,8.931057,6.825191,8.193613,-0.1245123,-0.3960148,1.638578,0.1076471,0.5463309,1.532979,0.07371783,0.5171446,1.712416,-0.1725884,-0.3833921,1.648864,0.05644676,0.5256017,1.552846,0.05989937,0.06549789,1.753993,0.05815201,-0.2564602,1.742774,-0.1008002,0.2427105,1.741587,-0.02421906,-0.2487309,1.704817,-0.1454969,-0.00170582,1.732137,0.2450062,0.2722826,1.478691,NA,NA,NotTracked,Open,
