ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06933594,-0.734375,0.6894531,-0.1098633,0.8520508,0.4155273,-8,-57,8,3,-5,-28,-6,-21,4,4,0,2,-3,-12,-4,-9,-34.9375,-34.9375,-34.9375,32.0625,32.0625,32.0625,3.576395,5.119465,5.731361,6.872142,5.309331,9.755388,-0.1245539,0.03945711,1.360299,0.268132,0.03598787,1.359216,0.07324737,0.5353682,1.687208,-0.1595013,0.04475478,1.328625,0.282362,0.06972376,1.3534,0.05978398,0.05993906,1.708333,0.06442197,-0.2687576,1.706268,-0.1110604,0.2487733,1.696542,-0.01733886,-0.2633619,1.667182,-0.1796857,-0.03511243,1.595429,0.2572533,0.01463482,1.696418,NA,NA,Closed,Unknown,
-0.09179688,-0.6972656,0.6708984,-0.09912109,0.8393555,0.4130859,-3,-15,4,-13,-1,12,1,5,-4,-7,-6,-7,53,22,1,27,-38.1875,-38.1875,-38.1875,24.875,24.875,24.875,3.531632,5.330769,5.692197,6.906621,5.531394,9.764515,-0.1249088,0.0788176,1.360216,0.265832,0.07629276,1.358587,0.07319839,0.535605,1.687487,-0.1601259,0.08670076,1.330714,0.2798824,0.1101017,1.344,0.05975878,0.06026751,1.70868,0.06428542,-0.2683778,1.706397,-0.110381,0.2506706,1.697793,-0.01748923,-0.2628374,1.667285,-0.1758281,-0.03060784,1.596446,0.266883,-0.006834351,1.656722,NA,NA,Closed,Unknown,
-0.05126953,-0.7260742,0.5981445,-0.1577148,0.7563477,0.3789063,3,36,-12,-3,-8,-17,-2,-1,2,1,2,2,-41,0,2,7,-32.125,-32.125,-32.125,13.8125,13.8125,13.8125,3.484133,5.506682,5.65915,6.924766,5.705831,9.773539,-0.1247064,0.1110683,1.363215,0.2651348,0.1074844,1.362631,0.07309746,0.5358154,1.687858,-0.158861,0.1255044,1.333111,0.2917988,0.1303781,1.329,0.05985149,0.06055953,1.709045,0.0642598,-0.2681435,1.706426,-0.1053522,0.2546616,1.697416,-0.01746917,-0.2624963,1.667325,-0.1717506,-0.01109511,1.598277,0.268149,-0.003324024,1.651484,NA,NA,Closed,Closed,
-0.05712891,-0.6352539,0.5795898,-0.1245117,0.7353516,0.3652344,-3,-13,-14,0,-3,7,-5,-3,-2,-6,-4,0,1,-6,-1,-17,-11.625,-11.625,-11.625,10.625,10.625,10.625,3.460153,5.630991,5.624932,6.935482,5.822917,9.772233,-0.123488,0.1347133,1.369211,0.2664733,0.1320684,1.371608,0.0731141,0.536087,1.688755,-0.1577034,0.1463088,1.337385,0.2712542,0.1847848,1.36375,0.06008178,0.06085972,1.709926,0.06418885,-0.2678773,1.706728,-0.1011836,0.2589599,1.69784,-0.01750247,-0.2618794,1.667706,-0.1712727,-0.007134459,1.597198,0.2686687,-0.001605106,1.649554,NA,NA,Closed,Closed,
-0.1171875,-0.5664063,0.5024414,-0.1401367,0.6674805,0.3364258,0,2,-19,0,0,1,-8,-5,6,1,5,6,15,3,4,3,-8.9375,-8.9375,-8.9375,0.75,0.75,0.75,3.449341,5.702587,5.605745,6.925521,5.875349,9.759466,-0.1196427,0.1620176,1.37129,0.2663125,0.1576408,1.374875,0.07284915,0.5370465,1.690747,-0.1499155,0.1849813,1.339669,0.2943501,0.1820098,1.342572,0.06028251,0.06125046,1.710905,0.06391834,-0.2676025,1.706917,-0.09580826,0.263836,1.698148,-0.01772891,-0.2613798,1.667989,-0.1725228,0.000315077,1.591975,0.2734761,0.00311804,1.629596,NA,NA,Closed,Closed,
-0.08691406,-0.5688477,0.5205078,-0.1665039,0.628418,0.3408203,-3,-34,-7,-7,-4,-3,18,-12,3,1,-5,0,22,5,2,0,-6.3125,-6.3125,-6.3125,-10.9375,-10.9375,-10.9375,3.448715,5.720607,5.603536,6.886319,5.828948,9.729817,-0.1175824,0.162727,1.369956,0.265695,0.1598986,1.373217,0.07294253,0.5372465,1.691643,-0.1504214,0.180313,1.337038,0.2795181,0.1531753,1.337409,0.06053112,0.06135117,1.711278,0.06392696,-0.2675338,1.706945,-0.09402893,0.264523,1.697966,-0.0176544,-0.2611775,1.668024,-0.1733224,0.00259075,1.589911,0.2732509,0.002747472,1.628514,NA,NA,Closed,Closed,
-0.1123047,-0.4892578,0.4951172,-0.1601563,0.6254883,0.3544922,-11,-35,-17,4,3,-1,-1,3,0,2,2,-4,4,-1,14,-33,16.25,16.25,16.25,-11.8125,-11.8125,-11.8125,3.487321,5.678138,5.624869,6.871587,5.778664,9.718878,-0.114597,0.1551827,1.367159,0.2650719,0.1527819,1.367256,0.07304364,0.5375139,1.692451,-0.1480868,0.1704403,1.335071,0.2818177,0.1454417,1.334131,0.06062696,0.0614451,1.711417,0.06389272,-0.2674729,1.706911,-0.09305427,0.2659833,1.69791,-0.01768002,-0.2609797,1.667912,-0.1728646,0.003126216,1.588132,0.2731628,0.002767062,1.626912,NA,NA,Closed,Closed,
-0.1762695,-0.5224609,0.543457,-0.2626953,0.6191406,0.324707,-8,-4,-4,0,-1,-8,1,-81,-2,-3,-4,-3,7,4,38,-32,24.5625,24.5625,24.5625,-13.875,-13.875,-13.875,3.534617,5.570147,5.661506,6.843998,5.632872,9.697019,-0.1124704,0.1383688,1.358992,0.2642429,0.135392,1.357626,0.0731615,0.5375894,1.692947,-0.1488993,0.1525282,1.33,0.2949831,0.1423682,1.3245,0.06076118,0.06149989,1.711548,0.0638757,-0.2674413,1.706914,-0.09297416,0.2662126,1.69786,-0.01768565,-0.2608869,1.66789,-0.1724658,0.002522485,1.586287,0.2708613,0.0004224524,1.62834,NA,NA,Closed,Closed,
-0.2573242,-0.5366211,0.5102539,-0.3745117,0.7143555,0.2124023,5,23,-17,-1,1,2,-3,32,1,-6,-8,0,11,-9,-9,20,23.5625,23.5625,23.5625,-0.875,-0.875,-0.875,3.556876,5.495195,5.687359,6.83604,5.252913,9.69544,-0.1123774,0.1080035,1.350401,0.26309,0.1091501,1.344326,0.07331128,0.5377636,1.693666,-0.1419795,0.1186731,1.31725,0.2942918,0.1241329,1.314556,0.06083592,0.0616596,1.711604,0.06386135,-0.2671471,1.706841,-0.09633114,0.2663922,1.698246,-0.01758182,-0.2603932,1.667621,-0.1711596,-0.007751091,1.583786,0.2679426,-0.0007417271,1.629895,NA,NA,Closed,Closed,
-0.2573242,-0.5366211,0.5102539,-0.3745117,0.7143555,0.2124023,5,23,-17,-1,1,2,-3,32,1,-6,-8,0,11,-9,-9,20,23.5625,23.5625,23.5625,-0.875,-0.875,-0.875,3.556876,5.495195,5.687359,6.83604,5.252913,9.69544,-0.1138557,0.06420784,1.338203,0.263135,0.06693958,1.32962,0.07353935,0.5378667,1.694149,-0.1402405,0.07392132,1.305222,0.295806,0.07190475,1.301778,0.060871,0.06175969,1.711601,0.06391311,-0.2669418,1.706713,-0.09871081,0.2643408,1.698535,-0.01747062,-0.2601138,1.667335,-0.238863,0.08586941,1.681473,0.2618743,-0.00635606,1.636326,NA,NA,Closed,Closed,
-0.3549805,-0.5834961,0.4775391,-0.3916016,1.105469,0.2109375,7,-3,-1,1,-4,-10,26,9,-2,-4,-4,0,15,3,-3,26,23,23,23,-28.5625,-28.5625,-28.5625,3.594572,5.271481,5.73983,6.830184,4.918746,9.727238,-0.1198508,0.006712205,1.324827,0.2637337,0.01100246,1.315974,0.07377814,0.5379242,1.694479,-0.1458866,0.02110741,1.2905,0.2972648,0.009137217,1.297429,0.06089174,0.06177456,1.711579,0.06397211,-0.2669771,1.706339,-0.1003783,0.2610577,1.698516,-0.01737547,-0.2601646,1.666827,-0.22219,0.06936821,1.676884,0.2496801,-0.02131192,1.64915,NA,NA,Unknown,Closed,
-0.1713867,-0.9189453,0.6259766,0.2568359,0.8237305,0.3681641,8,25,25,-8,-11,-37,31,-27,20,2,-2,-4,-2,-7,-11,-81,50.3125,50.3125,50.3125,-73.4375,-73.4375,-73.4375,3.632227,4.765842,5.781322,6.736225,4.588491,9.73053,-0.1178596,-0.05031047,1.298617,0.260235,-0.05788283,1.298832,0.07396696,0.5379294,1.694748,-0.1480886,-0.04470172,1.279786,0.2935979,-0.06336556,1.280545,0.06092349,0.0617512,1.711519,0.0639451,-0.267085,1.705729,-0.1018053,0.2586756,1.698505,-0.01738307,-0.2602718,1.666387,-0.1688825,0.02391372,1.64752,0.2571396,0.01638058,1.673129,NA,NA,Unknown,Unknown,
0.6152344,-0.5629883,0.6367188,0.9116211,0.9443359,0.6616211,-8,-2,-4,-13,0,-6,10,18,27,-4,-1,0,-5,11,-9,-8,24.0625,24.0625,24.0625,30.5,30.5,30.5,3.687608,4.474151,5.858595,6.728726,4.348804,9.738999,-0.1239277,-0.1181657,1.301943,0.2618254,-0.1291074,1.303359,0.0741941,0.537911,1.695059,-0.159449,-0.1126427,1.287857,0.2899226,-0.1053048,1.262444,0.0610105,0.06174366,1.711446,0.06424902,-0.2671834,1.704984,-0.1029934,0.2562591,1.697818,-0.01707184,-0.260568,1.665583,-0.1632385,0.02705126,1.65727,0.2601426,-0.04561906,1.662377,NA,NA,Unknown,Unknown,
1.021973,-1.242188,0.9140625,0.6245117,1.279297,0.496582,-2,-38,-33,-12,-4,1,14,21,-5,1,-1,1,-1,-14,-3,6,-37.375,-37.375,-37.375,17.5625,17.5625,17.5625,3.624795,4.260482,5.908724,6.757993,4.240048,9.76285,-0.1275612,-0.16688,1.319836,0.2626328,-0.1743925,1.326745,0.07463287,0.5379142,1.695706,-0.163513,-0.1546925,1.300786,0.3039986,-0.1702865,1.303714,0.06110675,0.0617206,1.711386,0.06472206,-0.2674028,1.704215,-0.1042887,0.2532848,1.697248,-0.01657823,-0.2609351,1.664646,-0.1624884,-0.03871673,1.65913,0.2604844,-0.04593417,1.662449,NA,NA,Unknown,Closed,
0.6162109,-0.7807617,0.8603516,0.3588867,0.9628906,0.453125,-4,14,-3,-14,-9,-27,-16,-12,0,-1,2,-4,-4,2,11,9,29.375,29.375,29.375,1.125,1.125,1.125,3.657512,4.144852,5.900389,6.746594,4.217354,9.786647,-0.1279257,-0.2059055,1.354585,0.2601841,-0.2103263,1.361959,0.07529754,0.5381382,1.696718,-0.1603737,-0.1947197,1.323177,0.2958012,-0.1992509,1.318077,0.0616389,0.06163471,1.710987,0.06556419,-0.2678141,1.703097,-0.1044114,0.251966,1.696136,-0.0157454,-0.2616706,1.663434,-0.1561542,0.01420648,1.673634,0.2577838,-0.02608238,1.671386,NA,NA,Unknown,Unknown,
0.340332,-0.9135742,0.6679688,0.2006836,0.9829102,0.3886719,6,48,17,-2,5,1,27,34,-5,-1,-2,-3,-12,-3,-1,-15,-29.75,-29.75,-29.75,21.0625,21.0625,21.0625,3.639694,4.109153,5.890694,6.766715,4.238176,9.797668,-0.1268042,-0.210336,1.362469,0.2575026,-0.2185474,1.349645,0.07586887,0.538267,1.697135,-0.1641479,-0.2095722,1.336077,0.296197,-0.2124388,1.325,0.06214523,0.06150899,1.71049,0.065974,-0.2680728,1.702522,-0.1046436,0.2511679,1.695654,-0.01542583,-0.2620499,1.662974,-0.1561124,0.01415482,1.673727,0.2577984,-0.02000682,1.674232,NA,NA,Unknown,Unknown,
0.2880859,-0.9511719,0.6352539,0.2709961,0.9130859,0.3544922,1,0,-1,-3,-3,9,12,25,2,9,-3,-2,-33,-2,7,-9,-5.5625,-5.5625,-5.5625,8.25,8.25,8.25,3.631981,4.112136,5.890707,6.783411,4.263926,9.801449,-0.1248745,-0.210031,1.36364,0.2563455,-0.2107258,1.369704,0.07627141,0.5383612,1.697388,-0.1590556,-0.2038904,1.330935,0.2917422,-0.203271,1.326813,0.06263517,0.06158661,1.709922,0.0663707,-0.2681592,1.70207,-0.1049726,0.2503273,1.694895,-0.01509327,-0.2622836,1.662552,-0.1561528,0.01387259,1.67372,0.2577339,-0.0157958,1.675408,NA,NA,Unknown,Closed,
0.3666992,-0.7651367,0.5966797,0.3867188,0.8276367,0.3920898,-9,-19,-7,11,0,11,7,3,-2,-2,-4,-5,-10,0,4,12,-20.5,-20.5,-20.5,4.3125,4.3125,4.3125,3.62342,4.141476,5.887487,6.788102,4.281392,9.804524,-0.1256499,-0.2078156,1.362491,0.2564587,-0.2085317,1.369799,0.07690201,0.5384914,1.697601,-0.1612456,-0.2011246,1.328892,0.2903688,-0.1974021,1.326625,0.06310585,0.06159462,1.709452,0.06669246,-0.2681976,1.701705,-0.1049971,0.2498432,1.69423,-0.01485292,-0.2624611,1.662284,-0.1564112,0.0136609,1.673544,0.2578018,-0.01387328,1.675971,NA,NA,Unknown,Closed,
0.4604492,-0.7490234,0.6064453,0.4785156,0.800293,0.4033203,3,-9,8,3,0,1,-2,7,-1,-6,-2,-1,0,1,8,23,-4.5,-4.5,-4.5,12.875,12.875,12.875,3.606318,4.163875,5.891373,6.800586,4.289192,9.805248,-0.1266218,-0.205832,1.357468,0.2566381,-0.2054786,1.367647,0.07745531,0.5386547,1.697724,-0.1628055,-0.2123541,1.330583,0.2860053,-0.192881,1.321824,0.06344713,0.06164631,1.709145,0.06695136,-0.2682305,1.701503,-0.1050717,0.2492908,1.693479,-0.01464385,-0.2625747,1.662094,-0.1563592,0.01358078,1.673447,0.2580842,-0.01262827,1.676177,NA,NA,Unknown,Unknown,
0.4604492,-0.7490234,0.6064453,0.4785156,0.800293,0.4033203,3,-9,8,3,0,1,-2,7,-1,-6,-2,-1,0,1,8,23,-4.5,-4.5,-4.5,12.875,12.875,12.875,3.606318,4.163875,5.891373,6.800586,4.289192,9.805248,-0.1274274,-0.2035511,1.353224,0.2573009,-0.2027448,1.365966,0.07794481,0.5387943,1.69793,-0.163415,-0.2038524,1.328506,0.2907312,-0.1953392,1.321179,0.06370315,0.06166705,1.708997,0.06707152,-0.268259,1.70143,-0.1050636,0.2491334,1.69316,-0.01457283,-0.2626092,1.662056,-0.1570671,0.01450185,1.67285,0.2585283,-0.01137601,1.676036,NA,NA,Unknown,Unknown,
0.4604492,-0.7490234,0.6064453,0.484375,0.7910156,0.3989258,-7,-21,-7,-3,0,-1,3,1,-3,-1,1,-5,15,-4,5,0,-4.5,-4.5,-4.5,3.75,3.75,3.75,3.606318,4.163875,5.891373,6.801455,4.293079,9.806157,-0.1298897,-0.2003357,1.351269,0.2573045,-0.2041167,1.362183,0.07840824,0.5388919,1.698219,-0.1646817,-0.2024088,1.324787,0.2931931,-0.1941271,1.319657,0.06389061,0.06167427,1.708949,0.06721864,-0.2683309,1.701418,-0.1050211,0.2488633,1.692845,-0.0144438,-0.2626982,1.662016,-0.1570083,0.01434191,1.672481,0.2590214,-0.009906008,1.675736,NA,NA,Unknown,Unknown,
0.5512695,-0.6191406,0.5664063,0.512207,0.7700195,0.3662109,-1,-4,-2,-8,-1,-5,-1,3,0,2,2,0,4,1,-8,-22,-13.9375,-13.9375,-13.9375,5,5,5,3.59876,4.18194,5.901294,6.804992,4.292968,9.807007,-0.1301859,-0.1989467,1.346392,0.2596504,-0.2007214,1.36277,0.07894405,0.538927,1.698616,-0.1625075,-0.1900794,1.318,0.2939665,-0.1927889,1.320365,0.06408891,0.06170461,1.708934,0.06732775,-0.2683778,1.701456,-0.1050255,0.2487606,1.692723,-0.01433867,-0.262766,1.662083,-0.1569703,0.01421723,1.672179,0.2592536,-0.009727052,1.675703,NA,NA,Unknown,Unknown,
0.519043,-0.5878906,0.543457,0.4995117,0.7041016,0.3496094,1,1,1,-4,3,8,-3,-8,-2,-4,-2,0,7,-4,-4,-5,5.75,5.75,5.75,-1.6875,-1.6875,-1.6875,3.591998,4.188291,5.913273,6.800715,4.283784,9.811577,-0.1316669,-0.1975276,1.342555,0.2596834,-0.201903,1.360152,0.07943933,0.5389285,1.698948,-0.166852,-0.1914094,1.317062,0.2959583,-0.1942051,1.319624,0.06421935,0.06169634,1.708907,0.0674191,-0.2684181,1.701417,-0.1050261,0.2486388,1.692604,-0.014259,-0.2628173,1.662019,-0.1571261,0.0143923,1.67174,0.259512,-0.009153292,1.675767,NA,NA,Unknown,Unknown,
0.5551758,-0.5986328,0.5039063,0.4780273,0.7363281,0.3681641,-1,1,-3,0,-2,-5,1,-9,1,1,2,2,1,0,0,9,-4.125,-4.125,-4.125,6.5625,6.5625,6.5625,3.584467,4.16055,5.930392,6.801886,4.264577,9.81843,-0.1324175,-0.1995291,1.344481,0.2587497,-0.202455,1.360544,0.079759,0.5389756,1.699193,-0.1663051,-0.1930648,1.317014,0.2973682,-0.1978185,1.319522,0.06434369,0.06169683,1.708894,0.06753469,-0.2685154,1.701398,-0.1050472,0.2483481,1.692449,-0.01417504,-0.2629449,1.662028,-0.1570397,0.01440303,1.671695,0.2596735,-0.00903474,1.675738,NA,NA,Unknown,Unknown,
0.4990234,-0.6025391,0.5327148,0.4931641,0.762207,0.3652344,-1,2,5,2,2,2,0,-4,-1,0,-3,-1,-2,0,-2,-2,10.1875,10.1875,10.1875,-9.5,-9.5,-9.5,3.587034,4.119405,5.93868,6.794761,4.231506,9.823109,-0.1327648,-0.2133796,1.361277,0.2569879,-0.2096966,1.368891,0.08032226,0.5390908,1.699638,-0.1690516,-0.2260814,1.326546,0.3000037,-0.2140135,1.327091,0.0646823,0.06171634,1.708697,0.06771555,-0.2685966,1.701295,-0.1050132,0.2481369,1.692237,-0.01402382,-0.2630488,1.661992,-0.1562264,0.0130043,1.671504,0.2605517,-0.007975051,1.676571,NA,NA,Unknown,Unknown,
0.5703125,-0.5166016,0.4804688,0.4799805,0.7250977,0.3505859,-1,-1,-6,1,-1,-2,-1,-2,0,1,-3,-1,-2,0,3,4,14.3125,14.3125,14.3125,-14.1875,-14.1875,-14.1875,3.605279,4.051999,5.945555,6.77323,4.184499,9.831284,-0.1311239,-0.2268157,1.37237,0.2545611,-0.2180732,1.377709,0.08049292,0.5390383,1.699675,-0.1717654,-0.2311473,1.335083,0.2971576,-0.2259227,1.333545,0.06487287,0.06168702,1.70847,0.0679002,-0.2686446,1.701054,-0.1049125,0.2478891,1.691918,-0.01386222,-0.2631441,1.661744,-0.1554225,0.009922772,1.67081,0.2613177,-0.007395927,1.677469,NA,NA,Unknown,Unknown,
0.5703125,-0.5371094,0.4794922,0.4575195,0.7680664,0.3383789,-3,-2,-3,-1,-2,-3,-2,-5,0,-1,-1,-1,0,-1,-2,1,1.1875,1.1875,1.1875,-21.75,-21.75,-21.75,3.604845,4.011132,5.948689,6.756619,4.116381,9.830339,-0.1282705,-0.2445153,1.384775,0.2515686,-0.2311226,1.386972,0.08068576,0.5390318,1.699814,-0.1667591,-0.2401103,1.342818,0.2881616,-0.2257223,1.344176,0.06499546,0.06166078,1.708338,0.06795656,-0.2687051,1.700966,-0.104894,0.2477866,1.691857,-0.01380496,-0.2632278,1.661606,-0.1550045,0.008446527,1.671135,0.2621365,-0.007330901,1.679441,NA,NA,Unknown,Unknown,
