ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0859375,-0.6401367,0.7143555,-0.3486328,0.7797852,0.3139648,0,1,3,2,3,-5,-23,-2,29,-2,-4,-4,-1,-7,-2,0,-24,-24,-24,4.625,4.625,4.625,3.673616,5.291886,7.74905,6.959258,5.730391,7.036412,-0.1782155,0.1196698,1.376082,0.3032091,0.195692,1.403992,0.08722805,0.5330963,1.705619,-0.1452031,0.1461577,1.384667,0.2423973,0.214026,1.401,0.06830069,0.06532253,1.745509,0.0689961,-0.2625335,1.737864,-0.09887758,0.2535045,1.727556,-0.01238965,-0.2557513,1.695876,-0.1593038,0.01760228,1.685427,0.3235137,0.02909124,1.678754,NA,NA,Open,Open,
0.06396484,-0.5224609,0.6689453,-0.2475586,0.7485352,0.3183594,-6,-3,3,0,-1,11,54,-2,-81,-5,-2,-1,0,-3,-3,-24,4.1875,4.1875,4.1875,-0.3125,-0.3125,-0.3125,3.674011,5.424851,7.732129,6.954796,5.743894,7.028038,-0.1775967,0.175403,1.372774,0.304574,0.2123542,1.403981,0.08732092,0.5334886,1.705422,-0.1237829,0.1938784,1.365187,0.2433705,0.2218315,1.397125,0.06857497,0.06530528,1.745643,0.06924225,-0.2626774,1.73806,-0.09549575,0.2552906,1.726702,-0.01213346,-0.2559456,1.695911,-0.1663418,0.02254538,1.675566,0.322013,0.02936729,1.683621,NA,NA,Open,Open,
0.04638672,-0.4677734,0.6552734,-0.2407227,0.7099609,0.3505859,2,1,1,5,5,4,4,2,-29,-4,1,-1,-2,-3,-4,-5,1.625,1.625,1.625,-14.25,-14.25,-14.25,3.67943,5.472277,7.725709,6.932129,5.733988,7.015859,-0.1763846,0.1888593,1.373753,0.3038222,0.2145883,1.405655,0.08743641,0.5337219,1.705371,-0.1211137,0.2097762,1.365143,0.2418423,0.2227035,1.39925,0.06864462,0.06529942,1.745761,0.06938545,-0.2627203,1.738126,-0.09313113,0.2564638,1.725571,-0.0119217,-0.2560301,1.695925,-0.173735,0.0277222,1.657666,0.321365,0.02962826,1.685063,NA,NA,Open,Open,
0.03320313,-0.4887695,0.5673828,-0.2485352,0.6567383,0.3779297,-4,-4,9,2,0,-2,21,-5,20,4,-3,-3,-1,-2,1,23,0.5625,0.5625,0.5625,-19.375,-19.375,-19.375,3.680696,5.526245,7.722497,6.895594,5.689785,6.995227,-0.1748077,0.1923098,1.372745,0.305447,0.2098947,1.405836,0.08763452,0.5341867,1.705549,-0.1219583,0.208183,1.36879,0.2440017,0.218915,1.393908,0.06872579,0.06531677,1.745892,0.06952075,-0.2627276,1.738214,-0.09165154,0.2572688,1.724456,-0.01176511,-0.2560177,1.695928,-0.1751425,0.02873877,1.653251,0.3203075,0.02753187,1.688313,NA,NA,Open,Open,
0.01757813,-0.4882813,0.5649414,-0.2304688,0.6484375,0.359375,0,3,-1,-1,5,7,10,-3,-61,-3,0,-2,-4,5,-1,-12,13.4375,13.4375,13.4375,-16.125,-16.125,-16.125,3.696774,5.484278,7.717128,6.878677,5.650738,6.98338,-0.1731057,0.1842697,1.370926,0.3058816,0.1981755,1.405466,0.08801486,0.5346196,1.705611,-0.123406,0.1999867,1.367756,0.2441327,0.2106784,1.392945,0.06880269,0.06532049,1.745977,0.0696767,-0.2627305,1.738246,-0.09099263,0.2577547,1.723413,-0.01152729,-0.2560202,1.695837,-0.1754379,0.02890001,1.651935,0.3171757,0.02704814,1.693611,NA,NA,Open,Open,
0.02685547,-0.4848633,0.5834961,-0.2397461,0.7265625,0.4101563,-2,1,-3,-1,0,8,20,0,-8,-2,1,1,1,-1,-3,-27,18.625,18.625,18.625,-19.5625,-19.5625,-19.5625,3.711235,5.441329,7.719619,6.844815,5.537883,6.958316,-0.1705766,0.1663942,1.364989,0.3081736,0.1785719,1.40359,0.08842774,0.5347463,1.705528,-0.1210116,0.1859342,1.36425,0.2468617,0.1906431,1.383615,0.06896274,0.06531931,1.745893,0.06977075,-0.2627753,1.738183,-0.08964217,0.2585244,1.72238,-0.01129326,-0.2561118,1.695469,-0.1729072,0.02884324,1.654999,0.3142603,0.02333535,1.698228,NA,NA,Open,Open,
0.01708984,-0.4941406,0.6713867,-0.2866211,0.7910156,0.3427734,-3,1,-15,3,7,18,-16,-4,-4,3,2,3,0,3,2,1,9.875,9.875,9.875,-20.625,-20.625,-20.625,3.733748,5.315073,7.731622,6.815774,5.372499,6.935705,-0.1706994,0.1359404,1.36022,0.3093679,0.1510772,1.398632,0.08862703,0.5347429,1.70557,-0.1147118,0.1568284,1.3541,0.2526774,0.1759461,1.342222,0.06906366,0.06528733,1.745849,0.06988211,-0.2628385,1.738105,-0.08955166,0.2588933,1.721724,-0.01108776,-0.2562117,1.695116,-0.1708508,0.02534311,1.657745,0.3102713,0.01535551,1.704244,NA,NA,Open,Open,
0.08544922,-0.449707,0.5595703,-0.2670898,0.8613281,0.3603516,-2,-2,-18,0,0,-9,-91,-9,-41,25,19,12,6,-2,-28,6,12.125,12.125,12.125,-22.1875,-22.1875,-22.1875,3.744544,5.234183,7.750925,6.784574,5.160263,6.90572,-0.1715277,0.09245761,1.358393,0.3089332,0.1142211,1.395258,0.08894245,0.5348214,1.705541,-0.1195988,0.113913,1.354546,0.2560469,0.128918,1.366809,0.0691581,0.06523408,1.745663,0.06995659,-0.2629491,1.737859,-0.08984601,0.2588321,1.721367,-0.01095885,-0.2563602,1.694499,-0.1665546,0.01761981,1.659913,0.3054151,0.01501049,1.709474,NA,NA,Open,Open,
-0.1474609,-0.9575195,0.8237305,-0.1254883,0.972168,0.4375,3,2,-1,16,10,24,33,13,43,-5,-3,-2,-4,-4,1,-19,0.625,0.625,0.625,-26.25,-26.25,-26.25,3.741503,4.75048,7.805987,6.759705,4.929387,6.875991,-0.1736918,0.03802162,1.357657,0.3119439,0.06963491,1.388091,0.08934931,0.5346683,1.705604,-0.1281258,0.0602278,1.345,0.2621464,0.084581,1.356316,0.06918275,0.06509504,1.7454,0.06997228,-0.2632697,1.737366,-0.0905693,0.2584093,1.720909,-0.0109247,-0.2567805,1.693626,-0.1419969,0.004012378,1.702964,0.2980289,0.01036411,1.716284,NA,NA,Unknown,Open,
-0.2172852,-0.8574219,0.8862305,0.1342773,1.157715,0.5834961,2,2,23,1,-10,-3,-49,8,44,-4,2,0,2,6,9,5,27,27,27,-15.6875,-15.6875,-15.6875,3.752562,4.62481,7.82784,6.734426,4.735416,6.847376,-0.1770553,-0.02241327,1.356784,0.3156849,0.0208005,1.385773,0.08969817,0.5346392,1.705613,-0.1277746,-0.0005925909,1.3275,0.2606465,0.03913648,1.333333,0.06928016,0.06502612,1.745198,0.07001858,-0.263429,1.736903,-0.09143312,0.25782,1.720632,-0.0108519,-0.2569039,1.692746,-0.1394495,-0.02059506,1.716766,0.3006876,-0.04892479,1.682679,NA,NA,Unknown,Unknown,
0.3666992,-0.7915039,0.4882813,0.2060547,1.22998,0.5087891,-4,0,20,-1,-18,-6,-16,7,-3,8,-8,0,2,-5,-32,20,-21.375,-21.375,-21.375,-5.875,-5.875,-5.875,3.740145,4.384444,7.866898,6.736841,4.613719,6.83627,-0.1840935,-0.1225098,1.358765,0.321344,-0.06453348,1.395123,0.09032214,0.5346219,1.70562,-0.1216845,-0.1013004,1.326636,0.2644105,-0.04081851,1.34075,0.06938565,0.06485111,1.744153,0.07016366,-0.2637966,1.734837,-0.09327453,0.2564538,1.719437,-0.01076529,-0.257207,1.689962,-0.1581983,-0.01093303,1.709179,0.2791772,0.02412394,1.752658,NA,NA,Unknown,Unknown,
0.1416016,-1.120605,0.5820313,0.2353516,1.143555,0.5068359,-1,2,12,-5,-15,-24,7,-7,38,4,5,4,1,-1,7,8,-7.375,-7.375,-7.375,-8.625,-8.625,-8.625,3.688068,4.233506,7.906872,6.732676,4.553092,6.832091,-0.1825205,-0.1466375,1.370863,0.3217159,-0.08795703,1.399117,0.09059489,0.5346208,1.705477,-0.1211627,-0.1277375,1.335909,0.2592093,-0.06900993,1.360333,0.06937152,0.0649837,1.743444,0.0701157,-0.263725,1.733954,-0.09406248,0.2557858,1.71857,-0.01086202,-0.2570607,1.68888,-0.1603659,-0.02043259,1.712834,0.2835294,-0.03362043,1.755036,NA,NA,Unknown,Unknown,
0.1416016,-1.120605,0.5820313,0.1791992,1.101074,0.4887695,3,4,-2,-2,2,3,-31,4,-21,-3,2,0,0,1,6,-4,-7.375,-7.375,-7.375,-5.1875,-5.1875,-5.1875,3.688068,4.233506,7.906872,6.731348,4.545158,6.837286,-0.1818291,-0.1586902,1.377395,0.3227436,-0.1026639,1.404175,0.09067211,0.5346935,1.705387,-0.1222335,-0.1387432,1.341,0.2577828,-0.08380061,1.3596,0.06931479,0.064959,1.742842,0.07015453,-0.2637941,1.733383,-0.0950824,0.2550812,1.718003,-0.01087081,-0.2571471,1.688197,-0.1609695,-0.02466089,1.714735,0.2834467,-0.03371431,1.754701,NA,NA,Unknown,Unknown,
-0.1166992,-0.9072266,0.5,0.04345703,0.9785156,0.4287109,-3,-2,-1,-5,2,9,-19,-10,39,-3,-4,-1,1,3,2,5,16.6875,16.6875,16.6875,2.9375,2.9375,2.9375,3.705833,4.172377,7.904162,6.735048,4.564508,6.852877,-0.1769179,-0.1587578,1.383646,0.3213719,-0.1076263,1.406568,0.09071758,0.5347231,1.705188,-0.1186397,-0.1426263,1.335769,0.2588925,-0.08520897,1.365429,0.06941433,0.06469886,1.741813,0.0704678,-0.2640624,1.732536,-0.09567538,0.2544281,1.717075,-0.01059586,-0.2574071,1.68725,-0.1617961,-0.02643886,1.716142,0.2834501,-0.03332523,1.754773,NA,NA,Unknown,Unknown,
-0.1166992,-0.9072266,0.5,0.1513672,0.8798828,0.4384766,1,0,0,4,3,-17,-74,-9,-8,-1,-4,-1,-4,-5,1,-2,16.6875,16.6875,16.6875,15.0625,15.0625,15.0625,3.705833,4.172377,7.904162,6.74809,4.585225,6.862436,-0.1788692,-0.154415,1.386023,0.3170963,-0.1041578,1.405751,0.09066886,0.5347693,1.70488,-0.1225405,-0.1300821,1.354231,0.2570316,-0.08529375,1.361049,0.06940559,0.06450363,1.741153,0.07047413,-0.2642877,1.732076,-0.09668326,0.2535002,1.716748,-0.01064088,-0.2576469,1.68681,-0.16234,-0.02760278,1.717257,0.2836083,-0.03257103,1.755133,NA,NA,Unknown,Unknown,
-0.1166992,-0.9072266,0.5,0.3193359,0.7993164,0.4155273,0,0,-5,0,1,6,9,3,-5,-2,-3,-2,1,19,1,-3,16.6875,16.6875,16.6875,8.9375,8.9375,8.9375,3.705833,4.172377,7.904162,6.76172,4.590614,6.878515,-0.1846804,-0.1440438,1.377407,0.3166797,-0.1011326,1.404732,0.09021935,0.5347789,1.703885,-0.1208384,-0.1168496,1.345222,0.2561969,-0.07977713,1.359893,0.06917441,0.06418289,1.740106,0.07047695,-0.264666,1.731518,-0.09839304,0.2522845,1.715894,-0.01071441,-0.2580104,1.686428,-0.1627887,-0.0279099,1.717463,0.2843328,-0.03107679,1.754139,NA,NA,Unknown,Unknown,
0.3710938,-0.6162109,0.6157227,0.3349609,0.7631836,0.3881836,-1,-1,-3,-2,-2,-2,-8,-1,0,-7,-2,0,-1,-3,1,-3,0.875,0.875,0.875,8.5625,8.5625,8.5625,3.722733,4.277219,7.900179,6.766053,4.572681,6.895053,-0.1873952,-0.1401059,1.373624,0.3176925,-0.09919006,1.396796,0.09000837,0.5347946,1.703513,-0.1228919,-0.115891,1.344125,0.2529789,-0.08034743,1.35799,0.06891652,0.06413011,1.739656,0.07040156,-0.2647362,1.731356,-0.09892071,0.2520802,1.715584,-0.01080046,-0.2580871,1.686334,-0.163259,-0.02759339,1.716893,0.2856895,-0.02877212,1.752099,NA,NA,Unknown,Unknown,
0.5029297,-0.5527344,0.5698242,0.3374023,0.7724609,0.4106445,1,0,-3,0,1,-1,-7,-2,12,-1,1,2,-1,-3,0,1,2.9375,2.9375,2.9375,16.6875,16.6875,16.6875,3.718637,4.288078,7.92018,6.775983,4.532585,6.908313,-0.1866673,-0.1377449,1.364936,0.314478,-0.1010646,1.394584,0.08960832,0.5348957,1.702888,-0.1236372,-0.1139741,1.3384,0.2540637,-0.08159945,1.361241,0.06894033,0.06409695,1.739413,0.07040641,-0.264762,1.731311,-0.09956481,0.252037,1.715163,-0.0108126,-0.2581304,1.686332,-0.1646046,-0.02802563,1.714931,0.2871342,-0.02712806,1.750288,NA,NA,Unknown,Unknown,
0.5292969,-0.5415039,0.5541992,0.3286133,0.6870117,0.3994141,-1,0,-1,-3,-3,-1,-1,-2,-3,5,-3,2,-1,-2,0,0,4.1875,4.1875,4.1875,1.25,1.25,1.25,3.718268,4.262358,7.934903,6.77508,4.473453,6.915097,-0.1868423,-0.1398133,1.359656,0.3071879,-0.1043936,1.389722,0.08918948,0.5348762,1.702192,-0.130022,-0.1152336,1.3368,0.2499321,-0.08670392,1.357083,0.06885013,0.06410601,1.738911,0.07034502,-0.2647783,1.73113,-0.09990934,0.2519927,1.714753,-0.01087101,-0.2581547,1.686285,-0.1650776,-0.02799409,1.714071,0.2902064,-0.02638392,1.745815,NA,NA,Unknown,Unknown,
0.5351563,-0.5019531,0.5029297,0.3349609,0.6660156,0.3867188,0,-1,4,0,0,1,1,-1,-2,-3,13,-4,-3,-2,-2,-1,-7.4375,-7.4375,-7.4375,12.875,12.875,12.875,3.707517,4.171544,7.961689,6.779816,4.390042,6.918581,-0.181037,-0.1601952,1.357138,0.291149,-0.1302727,1.371027,0.08856337,0.5350718,1.701343,-0.1280363,-0.1397574,1.331667,0.2379393,-0.1174755,1.3642,0.06868245,0.06413205,1.738039,0.07031244,-0.2648023,1.730885,-0.1009844,0.2516887,1.713531,-0.01092014,-0.2581867,1.686216,-0.1658726,-0.02985564,1.712575,0.3003213,-0.03181344,1.720815,NA,NA,Unknown,Unknown,
0.5307617,-0.4863281,0.5043945,0.4467773,0.6967773,0.4111328,-1,0,-3,-1,0,-1,-3,1,0,0,-2,0,0,-1,1,0,-9.8125,-9.8125,-9.8125,4.1875,4.1875,4.1875,3.698241,4.128457,7.971538,6.782701,4.283719,6.928261,-0.1767912,-0.1847708,1.363335,0.2826959,-0.1580654,1.382358,0.08817297,0.5350509,1.700567,-0.1301451,-0.1535273,1.333778,0.237381,-0.1401926,1.38,0.0686576,0.06404749,1.737406,0.07025371,-0.2648635,1.730619,-0.1013104,0.2514301,1.712876,-0.01101474,-0.2582985,1.68609,-0.1679783,-0.03271405,1.709344,0.3018211,-0.03498112,1.716765,NA,NA,Unknown,Unknown,
0.5732422,-0.4990234,0.5385742,0.5063477,0.6884766,0.3925781,-1,-4,-23,-5,-2,-4,0,-2,-1,1,0,0,0,-3,-1,-1,-16.5625,-16.5625,-16.5625,1.25,1.25,1.25,3.679516,4.021869,7.983569,6.770542,4.167489,6.947209,-0.1761362,-0.2139445,1.38053,0.274972,-0.1925421,1.395793,0.08806665,0.5350987,1.700277,-0.1355188,-0.1728161,1.370167,0.2538287,-0.1651577,1.365667,0.06868183,0.06402825,1.736934,0.07022899,-0.2648897,1.730525,-0.1015114,0.2513472,1.712557,-0.01103766,-0.2583439,1.686097,-0.1713778,-0.03930347,1.707376,0.3039985,-0.03758444,1.715706,NA,NA,Unknown,Unknown,
0.6669922,-0.5102539,0.574707,0.5356445,0.7299805,0.4379883,-1,-1,-1,-2,-1,-2,-1,6,-3,-4,-4,-1,-1,-1,-1,0,-34.375,-34.375,-34.375,8.5625,8.5625,8.5625,3.654826,3.827761,7.963495,6.766398,4.045828,6.970182,-0.1697424,-0.2448045,1.402741,0.2685298,-0.2252591,1.415666,0.08802459,0.534986,1.69988,-0.1278428,-0.211492,1.3766,0.2969345,-0.1967095,1.3646,0.06874464,0.06366815,1.736465,0.07026954,-0.2653666,1.730217,-0.1015841,0.2507893,1.712027,-0.0110196,-0.2589036,1.685805,-0.1636478,-0.01223868,1.712826,0.2840407,0.002752892,1.742648,NA,NA,Unknown,Unknown,
0.6582031,-0.5195313,0.5541992,0.5498047,0.7851563,0.4052734,0,-1,-3,-3,-4,-2,-4,0,-2,-3,-8,-2,-1,0,0,-1,-30.625,-30.625,-30.625,6.75,6.75,6.75,3.650717,3.760492,7.945442,6.762553,3.921672,6.990452,-0.1545289,-0.3017927,1.458933,0.2645735,-0.2750514,1.469071,0.08819102,0.5342737,1.698614,-0.1265121,-0.3654575,1.426333,0.2748542,-0.2581163,1.415846,0.06881991,0.06215901,1.734652,0.07034383,-0.2673472,1.728669,-0.1015813,0.2489324,1.710863,-0.01083917,-0.2608948,1.684505,-0.1628523,-0.01257032,1.712916,0.2839009,-0.004493286,1.740342,NA,NA,Unknown,Unknown,
0.7641602,-0.4956055,0.4873047,0.6611328,0.7685547,0.3295898,1,-1,-2,-2,-2,-1,-10,-41,-1,2,1,-1,0,-1,-1,-2,-58.125,-58.125,-58.125,-14.25,-14.25,-14.25,3.603121,3.555927,7.908354,6.755908,3.812319,6.989568,-0.1450042,-0.3273831,1.484372,0.2591393,-0.3045936,1.488194,0.08845211,0.53389,1.698145,-0.1142459,-0.310254,1.472611,0.2801968,-0.2915715,1.447526,0.06889686,0.06184997,1.734187,0.07036466,-0.2677524,1.72826,-0.1017243,0.2484579,1.710464,-0.01079072,-0.2611812,1.684298,-0.161764,-0.01303296,1.712884,0.2829513,-0.008507132,1.740167,NA,NA,Unknown,Unknown,
0.7607422,-0.5566406,0.4824219,0.7236328,0.6806641,0.3369141,0,1,0,-3,-1,-1,-8,14,0,0,0,-1,-2,0,-2,1,-53.0625,-53.0625,-53.0625,-15.75,-15.75,-15.75,3.579835,3.495163,7.90151,6.742523,3.703709,6.982715,-0.1339229,-0.352973,1.509034,0.2574044,-0.3231541,1.50846,0.0887039,0.5338275,1.697737,-0.09500101,-0.3503519,1.515125,0.2752713,-0.3160279,1.469727,0.06890957,0.06175176,1.733683,0.07036117,-0.2679065,1.727978,-0.101659,0.248133,1.710034,-0.01077593,-0.2613012,1.684058,-0.1603817,-0.01373466,1.712853,0.2808855,-0.01444744,1.739673,NA,NA,Unknown,Unknown,
0.9130859,-0.5239258,0.3583984,0.7666016,0.6049805,0.2939453,-8,-9,-7,-2,-4,-3,-25,-77,8,0,0,0,1,-1,-1,-1,-14.625,-14.625,-14.625,2.8125,2.8125,2.8125,3.534647,3.380594,7.923779,6.745334,3.589932,6.976261,-0.1267579,-0.3637036,1.533605,0.2556495,-0.33985,1.527849,0.0891541,0.5338258,1.696873,-0.09022278,-0.3605182,1.534693,0.2871291,-0.3548702,1.509133,0.06903269,0.0618801,1.732944,0.07039005,-0.2677636,1.727575,-0.1015133,0.2481157,1.709375,-0.01073317,-0.2612251,1.683778,-0.1576895,-0.01511237,1.712582,0.2789731,-0.02426314,1.738398,NA,NA,Unknown,Unknown,
