ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3251953,0.07080078,0.9130859,0.3232422,0.1098633,1,1,-5,0,-2,-3,-1,-2,-1,-2,-2,-1,-1,0,0,-2,-1.125,-1.125,-1.125,2.3125,2.3125,2.3125,2.804198,3.048016,9.161967,7.006176,3.063423,2.389541,-0.1402668,-0.3966997,1.639438,0.2209962,-0.3700196,1.637592,0.06528571,0.5201681,1.708585,-0.1907335,-0.4000068,1.6485,0.1699862,-0.3419094,1.615928,0.04088077,0.0523337,1.752396,0.04340542,-0.2753695,1.749881,-0.1303069,0.2363946,1.72853,-0.0375167,-0.269069,1.708591,-0.1676513,-0.02420444,1.735467,0.2337139,-0.02791035,1.746296,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3286133,0.078125,0.9121094,0.3237305,0.1123047,0,-1,-3,0,-4,-2,-2,0,0,-2,-1,-1,-1,1,-1,-1,-1,-1,-1,2.5,2.5,2.5,2.804985,3.047959,9.161207,7.006111,3.062818,2.39233,-0.1401955,-0.396912,1.640122,0.2215705,-0.3674767,1.639337,0.06535338,0.5201266,1.708677,-0.1873259,-0.3741515,1.638727,0.170869,-0.3484867,1.616666,0.04089401,0.05235099,1.752418,0.04340944,-0.2753642,1.749886,-0.1303313,0.2364348,1.728573,-0.03751111,-0.2690568,1.708607,-0.1676456,-0.02418846,1.735481,0.2336732,-0.02794507,1.746417,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3217773,0.07714844,0.9121094,0.3208008,0.1098633,0,-2,-2,-3,0,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-2,-2,-2,2.3125,2.3125,2.3125,2.804416,3.046703,9.160095,7.007911,3.062307,2.393106,-0.1399266,-0.3974498,1.639998,0.2211506,-0.3670547,1.639079,0.06536232,0.5200728,1.708792,-0.1859484,-0.388427,1.63596,0.1707305,-0.3473585,1.616192,0.04090633,0.05235159,1.75243,0.04341878,-0.2753614,1.749905,-0.130319,0.2364271,1.728604,-0.03749847,-0.2690656,1.708645,-0.1676222,-0.02416863,1.735497,0.2336765,-0.02795681,1.746451,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3237305,0.07470703,0.9145508,0.3242188,0.1015625,-1,-2,14,2,-1,0,-1,-1,-1,1,0,0,-1,-1,-2,-3,-1.375,-1.375,-1.375,1.0625,1.0625,1.0625,2.803199,3.046343,9.159989,7.010064,3.061864,2.392528,-0.1399104,-0.3974088,1.639033,0.2219649,-0.3672492,1.638076,0.06539958,0.5200365,1.708835,-0.1849444,-0.4043227,1.633838,0.1701482,-0.3764724,1.612906,0.04089423,0.05235158,1.752428,0.04341488,-0.2753643,1.749897,-0.1303156,0.2364267,1.72859,-0.03750106,-0.2690688,1.708643,-0.1676639,-0.02425428,1.735434,0.2336633,-0.0279748,1.746457,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3266602,0.08007813,0.9145508,0.3271484,0.1132813,-1,-1,-8,9,0,-1,-1,-1,0,-2,0,-1,1,-1,0,0,-2.375,-2.375,-2.375,0.5625,0.5625,0.5625,2.803145,3.04645,9.158138,7.009417,3.061877,2.39303,-0.1403586,-0.3973074,1.640804,0.2223087,-0.3670668,1.640218,0.06548887,0.5199668,1.709168,-0.1869096,-0.3956708,1.639084,0.1713012,-0.3313782,1.621,0.04091391,0.05232653,1.752526,0.04340257,-0.2754045,1.749963,-0.1302208,0.236405,1.728703,-0.03751109,-0.2690917,1.708693,-0.1676119,-0.02406385,1.735563,0.2336603,-0.02786419,1.746555,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3291016,0.08105469,0.9130859,0.3291016,0.1152344,-3,-1,-1,-3,-2,0,-2,-2,-1,-2,0,0,-1,0,0,-1,-2.1875,-2.1875,-2.1875,1.6875,1.6875,1.6875,2.803512,3.046473,9.156833,7.009746,3.06251,2.394245,-0.1400502,-0.3977065,1.640731,0.2223687,-0.3659429,1.640483,0.06548926,0.5200517,1.709536,-0.1862855,-0.3888874,1.638178,0.170948,-0.3423685,1.618319,0.04093136,0.05232645,1.752544,0.04340356,-0.2754066,1.749968,-0.1302181,0.2363892,1.728729,-0.03750642,-0.2690982,1.708708,-0.1676003,-0.02405714,1.735611,0.2336548,-0.02791685,1.746655,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3334961,0.07128906,0.9145508,0.3295898,0.1108398,-2,-3,5,-2,0,-1,-2,-1,-1,-2,-1,-1,-1,-3,0,-1,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,2.801182,3.047395,9.15622,7.010614,3.062551,2.394085,-0.13966,-0.3962584,1.640486,0.2226838,-0.3673513,1.639531,0.0655505,0.5201263,1.709781,-0.1840672,-0.4042366,1.630691,0.1716913,-0.3358856,1.618819,0.0409257,0.0523586,1.752628,0.04339032,-0.275394,1.749988,-0.1301909,0.2364403,1.728766,-0.03751825,-0.269079,1.708726,-0.1675935,-0.02405662,1.735656,0.2336579,-0.02791008,1.746678,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3393555,0.05126953,0.918457,0.3256836,0.09033203,-2,-3,-7,0,-2,-1,0,-1,2,-2,5,0,2,-1,0,-4,5.6875,5.6875,5.6875,-4.625,-4.625,-4.625,2.828913,3.057052,9.134024,6.980462,3.067716,2.42179,-0.1396103,-0.3965979,1.63874,0.2225096,-0.3702984,1.637401,0.06557267,0.5200793,1.709984,-0.1856771,-0.3968017,1.635658,0.1716701,-0.3437102,1.617573,0.0409257,0.05235989,1.75263,0.04339172,-0.2753911,1.749982,-0.1301775,0.2364421,1.728789,-0.0375143,-0.2690785,1.708703,-0.1676569,-0.02387619,1.735684,0.2336616,-0.02788713,1.746704,NA,NA,NotTracked,NotTracked,
0.9355469,-0.4477539,0.02636719,0.9199219,0.3388672,0.1015625,-1,0,4,-4,6,1,-1,0,6,3,-13,-3,-3,0,1,-4,-32.75,-32.75,-32.75,-7.125,-7.125,-7.125,2.87694,3.077124,9.058292,6.952046,3.072978,2.448169,-0.137085,-0.3951072,1.636512,0.2215473,-0.369379,1.63678,0.06561372,0.5202641,1.710425,-0.1830169,-0.4109072,1.637957,0.1709419,-0.3170346,1.620262,0.04096305,0.05238942,1.752678,0.04342058,-0.2753936,1.749992,-0.1299817,0.236442,1.728874,-0.03749075,-0.2690859,1.708723,-0.1677789,-0.02376707,1.735878,0.2337919,-0.02805872,1.746829,NA,NA,NotTracked,NotTracked,
0.9936523,-0.5585938,0.1142578,1.086914,0.5771484,0.09277344,1,4,6,18,-9,-1,2,0,-36,-15,2,1,2,2,-1,-6,-43.5625,-43.5625,-43.5625,-49.4375,-49.4375,-49.4375,2.936359,3.128794,8.939865,6.883374,3.129237,2.487377,-0.1335233,-0.3919088,1.632565,0.2158624,-0.3923034,1.62634,0.06563009,0.5203171,1.710744,-0.175923,-0.399002,1.628594,0.1663339,-0.3393688,1.610667,0.04097925,0.05243428,1.752741,0.04343171,-0.2753749,1.749999,-0.1299817,0.2364592,1.728945,-0.03748152,-0.2690723,1.708727,-0.1685577,-0.02350082,1.736164,0.234003,-0.02822571,1.747185,NA,NA,NotTracked,NotTracked,
1.019043,-0.5053711,0.1938477,1.101074,0.4560547,0.2700195,-1,-3,-5,16,11,-2,-2,-2,9,3,-25,14,-1,-4,-1,-1,-58.0625,-58.0625,-58.0625,-65.3125,-65.3125,-65.3125,3.027405,3.212429,8.778226,6.676785,3.240149,2.618797,-0.1270093,-0.3841416,1.62449,0.2118341,-0.3880548,1.617563,0.06565067,0.5203766,1.71127,-0.169881,-0.3869695,1.618556,0.1626431,-0.3509913,1.61025,0.04102744,0.05245087,1.752777,0.04352015,-0.2753457,1.749969,-0.1298849,0.2365768,1.729138,-0.0374217,-0.2690704,1.708716,-0.1696485,-0.02278717,1.735998,0.2344868,-0.02843974,1.747337,NA,NA,NotTracked,Unknown,
1.018555,-0.5126953,0.2368164,1.022949,0.534668,0.3950195,-3,3,-14,-19,33,-1,0,0,16,25,7,29,-19,-22,-8,0,-79.4375,-79.4375,-79.4375,32.5625,32.5625,32.5625,3.066699,3.267024,8.685233,6.596373,3.402341,2.721034,-0.1146508,-0.3762963,1.61185,0.204862,-0.3841553,1.600628,0.06564266,0.5205938,1.71228,-0.1545441,-0.3804437,1.589949,0.1613632,-0.3761568,1.610816,0.0411613,0.05252231,1.752905,0.04376345,-0.2752575,1.749938,-0.1299464,0.236775,1.729439,-0.03728401,-0.2690407,1.708733,-0.1727985,-0.02038853,1.735201,0.2351176,-0.02843425,1.747881,NA,NA,Unknown,Unknown,
0.9731445,-0.6503906,0.3095703,0.7783203,0.9536133,0.6503906,-3,-13,-61,-22,-10,4,-4,-1,1,7,-12,8,-10,3,1,-1,-118.6875,-118.6875,-118.6875,62.0625,62.0625,62.0625,3.141146,3.502735,8.372115,6.598978,3.789933,2.860131,-0.1009342,-0.2972169,1.591776,0.1886163,-0.3275857,1.533282,0.06541689,0.5208861,1.714486,-0.1124463,-0.3781251,1.557091,0.1560157,-0.3244924,1.57,0.04162842,0.05280322,1.753016,0.04546783,-0.2747598,1.749114,-0.1300403,0.2371921,1.73018,-0.03642597,-0.2687067,1.708217,-0.1889099,-0.001458093,1.732387,0.2377999,-0.02697916,1.749476,NA,NA,Unknown,Unknown,
0.7954102,-0.8618164,0.4467773,0.5341797,1.078613,0.699707,2,9,5,31,-36,9,2,-1,7,-10,24,4,11,1,-5,-1,-113.75,-113.75,-113.75,50.3125,50.3125,50.3125,3.167446,3.710687,8.171915,6.602274,3.95906,2.897958,-0.07669339,-0.2928141,1.561215,0.1778644,-0.2719245,1.498602,0.06525043,0.521277,1.716225,-0.105127,-0.326461,1.565038,0.1452644,-0.2677654,1.515833,0.04177177,0.05288909,1.753028,0.04588317,-0.2746686,1.748551,-0.1301633,0.2378274,1.730761,-0.03645303,-0.268581,1.707833,-0.1964083,0.004120077,1.728344,0.2401645,-0.01968142,1.750289,NA,NA,Unknown,Unknown,
0.6655273,-0.8818359,0.4555664,0.04882813,0.9399414,0.6503906,-2,1,23,1,15,2,-4,-3,-10,-31,1,-28,5,0,-9,-7,-111.3125,-111.3125,-111.3125,19.375,19.375,19.375,3.170285,3.823855,8.080365,6.591367,4.521901,2.989981,-0.04693374,-0.2683439,1.532255,0.1620818,-0.2082745,1.462357,0.06518131,0.5216323,1.717689,-0.08949927,-0.2859507,1.563643,0.1297833,-0.196272,1.468667,0.04184873,0.05297832,1.753267,0.04584889,-0.2746515,1.748522,-0.1303224,0.2385323,1.73163,-0.03675006,-0.2684031,1.707711,-0.204407,0.0113171,1.723583,0.2424712,-0.008517588,1.748574,NA,NA,Unknown,Unknown,
0.4516602,-0.9018555,0.375,-0.1611328,0.8828125,0.5532227,-5,-8,-15,-26,2,1,-2,-1,40,17,25,17,1,4,4,2,-108.8125,-108.8125,-108.8125,8.9375,8.9375,8.9375,3.135489,4.170729,7.834495,6.602081,4.939372,3.024082,-0.01279136,-0.2336025,1.547678,0.1421833,-0.1335519,1.420282,0.06484773,0.5221364,1.719547,-0.03719507,-0.311724,1.6076,0.09333163,-0.12348,1.3865,0.04168257,0.05310002,1.753803,0.04513698,-0.2745497,1.748762,-0.1300163,0.2404638,1.732891,-0.03721297,-0.2683642,1.708019,-0.2108262,0.01576395,1.715042,0.2441389,0.004528141,1.744008,NA,NA,Unknown,Unknown,
0.355957,-0.9033203,0.4501953,-0.4384766,0.8662109,0.5952148,1,1,-13,34,-26,-15,-1,-1,1,39,23,11,-4,-5,-1,0,-122.6875,-122.6875,-122.6875,14.75,14.75,14.75,3.071825,4.392997,7.673333,6.618477,5.368231,3.03516,0.004161276,-0.1952007,1.544656,0.1342396,-0.04588738,1.413621,0.06477481,0.5220354,1.722905,-0.01578591,-0.2616305,1.604704,0.09025132,-0.04160444,1.413,0.04170784,0.05333509,1.754928,0.04505529,-0.2744994,1.748936,-0.1293098,0.2417622,1.73419,-0.03715395,-0.2682873,1.708164,-0.2167489,0.0210287,1.706923,0.2889645,-0.01114565,1.723165,NA,NA,Unknown,Unknown,
0.2363281,-0.8999023,0.4023438,-0.4384766,0.8662109,0.5952148,-2,-3,0,-8,-4,3,2,0,1,39,23,11,-4,-5,-1,0,-104.125,-104.125,-104.125,14.75,14.75,14.75,2.999721,4.603026,7.524271,6.618477,5.368231,3.03516,0.05263886,-0.1007209,1.49156,0.04425261,-0.06798184,1.470082,0.06565303,0.5228837,1.727589,0.05100849,-0.1189041,1.538667,0.1462213,0.08276771,1.394222,0.04076585,0.05388685,1.756424,0.04444617,-0.2737655,1.749853,-0.1287116,0.2422023,1.735368,-0.03693463,-0.2673308,1.709019,-0.2189741,0.03277827,1.678198,0.2467507,-0.04301904,1.632351,NA,NA,NotTracked,Unknown,
0.1259766,-0.8242188,0.3730469,-0.5117188,0.7470703,0.5039063,-1,1,7,-9,22,-2,-3,-1,23,5,5,4,4,-3,-2,-4,-105.9375,-105.9375,-105.9375,10.8125,10.8125,10.8125,2.912038,4.796271,7.391397,6.599353,6.153622,2.962816,0.06395097,-0.06220742,1.491145,0.1427559,0.1918915,1.422101,0.06512849,0.5223572,1.731694,0.06781268,-0.04357342,1.532429,0.1410847,0.2486198,1.413,0.04067812,0.05295957,1.758146,0.04379359,-0.2753115,1.749978,-0.1276891,0.2438346,1.736424,-0.03747451,-0.26867,1.710033,-0.2638707,0.0210625,1.650783,0.2393956,-0.03237152,1.624354,NA,NA,NotTracked,Unknown,
0.171875,-0.8212891,0.362793,-0.4628906,0.6987305,0.472168,1,2,15,9,0,-8,-7,3,-6,-4,-4,-4,-3,1,0,1,-102.3125,-102.3125,-102.3125,3.125,3.125,3.125,2.862786,4.881075,7.331866,6.577293,6.301067,2.928458,0.04880686,-0.02345315,1.492554,0.1481625,0.275268,1.434527,0.06368737,0.5226138,1.734663,0.09231459,-0.000824825,1.504429,0.1096614,0.2982327,1.4555,0.03984063,0.05351604,1.757946,0.04308498,-0.2745343,1.750033,-0.1268216,0.2451824,1.737174,-0.03815996,-0.2678044,1.71054,-0.2650713,0.02558707,1.651158,0.2221783,0.04291229,1.568435,NA,NA,Unknown,Unknown,
0.1152344,-0.706543,0.1552734,-0.3818359,0.5908203,0.4077148,3,5,-4,25,1,4,-10,4,-10,-2,-5,-3,-1,-3,-2,-6,-55.5625,-55.5625,-55.5625,2.875,2.875,2.875,2.751733,5.065944,7.196275,6.459888,6.622357,2.78201,0.05782349,0.001000959,1.489032,0.1678897,0.3002956,1.456376,0.06286681,0.5232608,1.7375,0.09791692,0.01771684,1.475235,0.188301,0.3277849,1.46075,0.03939968,0.05478681,1.757842,0.04210621,-0.2696404,1.75009,-0.1244449,0.2473055,1.738265,-0.03901522,-0.2616689,1.710929,-0.212307,0.05677512,1.634781,0.2245696,0.05093976,1.559545,NA,NA,Unknown,Lasso,
0.0625,-0.7138672,0.1655273,-0.4243164,0.4414063,0.2724609,-2,0,40,6,1,3,6,0,-57,-4,-1,0,15,1,1,0,-47.1875,-47.1875,-47.1875,-2,-2,-2,2.725638,5.10444,7.156359,6.340939,6.745656,2.64659,0.0460972,0.02212083,1.491675,0.1799597,0.3290761,1.469871,0.06227317,0.5228002,1.741554,0.1344278,0.02547626,1.4716,0.1529978,0.3282766,1.498429,0.03915469,0.05634083,1.758007,0.04236233,-0.2661827,1.750272,-0.1241537,0.2474088,1.738556,-0.03872938,-0.2585585,1.711441,-0.2127782,0.0588053,1.631844,0.2236094,0.02753899,1.552522,NA,NA,Unknown,Lasso,
-0.02246094,-0.8012695,0.2446289,-0.472168,0.3608398,0.2788086,-3,-4,-9,-1,-8,0,-19,-5,0,-4,-2,-4,3,-1,-1,-1,-67.6875,-67.6875,-67.6875,1,1,1,2.659761,5.161789,7.098149,6.251372,6.79669,2.548345,0.07196881,0.04330287,1.479852,0.1993972,0.359388,1.47812,0.06180517,0.5235524,1.749039,0.09265659,0.06064538,1.470056,0.1581175,0.3856793,1.483769,0.04145567,0.05883402,1.763787,0.04231226,-0.2637351,1.749969,-0.1234415,0.2475075,1.739073,-0.03865619,-0.2552467,1.711562,-0.2069321,0.06652197,1.61434,0.2307197,0.07395935,1.522769,NA,NA,Unknown,Lasso,
-0.06884766,-0.9057617,0.09716797,-0.5683594,0.3398438,0.2724609,-2,-5,-13,-9,-10,-8,5,-3,-15,-4,-5,-7,-11,1,-1,-3,-41.6875,-41.6875,-41.6875,-0.75,-0.75,-0.75,2.587557,5.207758,7.048984,6.214791,6.809862,2.507735,0.04845178,0.05077298,1.480899,0.2076786,0.3678381,1.481279,0.0616518,0.5235059,1.752894,0.06843223,0.05828879,1.502,0.168364,0.3972902,1.469176,0.0417359,0.05944505,1.765388,0.04210227,-0.2629692,1.749817,-0.1232148,0.2477163,1.739384,-0.03879088,-0.2542428,1.711645,-0.2054885,0.06842547,1.611089,0.2318477,0.04761574,1.520104,NA,NA,Unknown,Lasso,
-0.07226563,-0.9365234,0.1435547,-0.7783203,0.2382813,0.355957,-2,-3,-11,-26,8,-27,-10,-4,2,0,0,3,-4,-8,0,3,-38.125,-38.125,-38.125,11.625,11.625,11.625,2.548817,5.228372,7.042702,6.135587,6.816359,2.40532,0.04888042,0.05795694,1.476353,0.2145248,0.3725193,1.477854,0.06135296,0.523941,1.755811,0.09802982,0.08069035,1.475143,0.1777599,0.3962242,1.490231,0.04184383,0.05944218,1.766101,0.04197046,-0.2629538,1.749569,-0.1211027,0.2491998,1.740075,-0.03886425,-0.2542428,1.711501,-0.2022162,0.06784823,1.60221,0.2375693,0.0763699,1.510116,NA,NA,Unknown,Lasso,
-0.08203125,-0.9306641,0.1323242,-0.9091797,0.1689453,0.4633789,-4,-3,0,-8,-4,-9,-21,-7,7,5,4,3,-2,-6,-3,0,-21.75,-21.75,-21.75,-4.6875,-4.6875,-4.6875,2.540865,5.236981,7.043011,6.065192,6.811963,2.334052,0.0503576,0.06193684,1.473962,0.2193167,0.3761503,1.478098,0.06123028,0.5238807,1.757463,0.0951416,0.08501223,1.4744,0.1839276,0.3974904,1.489389,0.0419354,0.0595127,1.766665,0.0418084,-0.2629158,1.749349,-0.1198787,0.2509656,1.740767,-0.03897014,-0.2542289,1.711258,-0.2018937,0.06788212,1.600624,0.2386995,0.07870126,1.509228,NA,NA,Unknown,Lasso,
-0.1254883,-0.9370117,0.06396484,-0.9619141,0.1025391,0.3955078,7,0,-4,-35,-8,20,10,10,-7,1,2,4,16,8,0,0,-12.6875,-12.6875,-12.6875,-1.6875,-1.6875,-1.6875,2.5256,5.257671,7.03881,6.022974,6.812963,2.296815,0.04989635,0.0661637,1.470793,0.2221222,0.3789733,1.475867,0.06126674,0.5235859,1.759435,0.04710579,0.07949404,1.467267,0.1819328,0.4045249,1.484273,0.04205785,0.05934367,1.766906,0.04167125,-0.2631623,1.748776,-0.1193783,0.2514489,1.740845,-0.03905232,-0.2544279,1.710715,-0.201566,0.06794577,1.598122,0.2390566,0.07929707,1.508862,NA,NA,Unknown,Lasso,
