ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2685547,0.05029297,0.9321289,0.3017578,0.04736328,-1,0,-2,-2,-4,0,-4,-1,0,1,8,2,0,-1,1,-28,3.25,3.25,3.25,-5.25,-5.25,-5.25,2.710239,2.936049,6.309932,7.105556,3.015411,3.035919,-0.1146485,-0.3981541,1.634901,0.2351489,-0.401394,1.623746,0.08382094,0.5224069,1.702505,-0.06375799,-0.4076626,1.608088,0.1843712,-0.3880464,1.604304,0.06322255,0.05332923,1.745459,0.06471216,-0.2746621,1.742453,-0.1080973,0.2380068,1.724245,-0.01700667,-0.2683538,1.702736,-0.1431833,-0.0238055,1.734029,0.2555155,-0.03062368,1.737378,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2685547,0.05029297,0.9775391,0.2915039,-0.008300781,2,0,0,0,-1,0,0,9,-3,3,-18,-6,-3,-2,-1,2,3.25,3.25,3.25,-50.125,-50.125,-50.125,2.710239,2.936049,6.309932,7.046835,3.030876,3.060314,-0.1148962,-0.3979572,1.635307,0.2344325,-0.4009511,1.622935,0.08378459,0.5223721,1.702563,-0.06423024,-0.3705168,1.609804,0.1819147,-0.3905226,1.604971,0.06316243,0.0533249,1.74549,0.06470853,-0.2746859,1.742448,-0.1081697,0.2379731,1.724272,-0.017011,-0.2683792,1.702737,-0.143254,-0.02377601,1.733997,0.2555233,-0.03042796,1.737407,NA,NA,NotTracked,NotTracked,
0.953125,-0.2700195,0.05908203,1.141602,0.3979492,0.03076172,-1,-2,-1,-1,-1,-2,-1,-2,12,-14,-11,3,-2,-1,-3,-3,2.5625,2.5625,2.5625,-115.9375,-115.9375,-115.9375,2.724796,2.939526,6.301691,6.876752,3.112949,3.126607,-0.1147277,-0.3981225,1.634642,0.2335863,-0.3997839,1.619466,0.0837433,0.522345,1.702648,-0.06232412,-0.406426,1.607457,0.1828577,-0.4075292,1.605619,0.0630647,0.05331179,1.745493,0.06465938,-0.2746913,1.742424,-0.1083368,0.2379227,1.724373,-0.01705908,-0.2683755,1.702705,-0.1432597,-0.02381698,1.733973,0.2555679,-0.03039703,1.737532,NA,NA,NotTracked,NotTracked,
0.9570313,-0.265625,0.05419922,1.178223,0.4375,0.324707,-3,-1,-1,-1,-1,-2,-1,-5,-8,14,43,15,-3,50,4,-2,4.3125,4.3125,4.3125,-66.4375,-66.4375,-66.4375,2.724639,2.94209,6.306047,6.536183,3.359244,3.285127,-0.1144686,-0.3978851,1.634221,0.2313276,-0.3947527,1.610925,0.08361013,0.522386,1.702755,-0.06238159,-0.4069638,1.609121,0.1807981,-0.3605719,1.6054,0.06292604,0.05333202,1.745485,0.06455068,-0.2746832,1.742367,-0.1084741,0.2379443,1.724459,-0.01715218,-0.2683989,1.702642,-0.1433182,-0.02406854,1.734062,0.2557123,-0.03336906,1.739416,NA,NA,NotTracked,NotTracked,
0.9648438,-0.265625,0.03662109,1.102051,0.7353516,0.5170898,-3,-4,-1,-1,0,1,0,0,5,66,-10,-27,30,-54,-15,-8,5.625,5.625,5.625,-0.6875,-0.6875,-0.6875,2.714186,2.94701,6.323855,6.506754,3.586109,3.308141,-0.1147828,-0.3973975,1.63393,0.2198103,-0.3583596,1.568089,0.08311514,0.5228555,1.703562,-0.06438902,-0.3829333,1.608536,0.2084346,-0.3950579,1.596313,0.06252835,0.05338535,1.745595,0.06416181,-0.2746695,1.742356,-0.1109729,0.2379028,1.725863,-0.01758294,-0.2684349,1.702672,-0.1435568,-0.02432192,1.734266,0.2572464,-0.03929415,1.749517,NA,NA,NotTracked,Unknown,
0.9589844,-0.2666016,0.03515625,0.7163086,0.9921875,0.8125,0,-2,-2,-2,-4,-2,-3,-14,10,29,29,20,-17,42,-9,9,2.5625,2.5625,2.5625,-64.9375,-64.9375,-64.9375,2.697135,2.955449,6.345583,6.414712,3.882299,3.370391,-0.1154793,-0.3976388,1.633212,0.2204385,-0.2972351,1.538892,0.08297005,0.5230464,1.703849,-0.06430542,-0.3956454,1.609109,0.175735,-0.3107735,1.56975,0.06215212,0.05339736,1.745596,0.06277674,-0.2747478,1.742105,-0.1109513,0.2378878,1.725945,-0.01943124,-0.268043,1.702304,-0.1437156,-0.02435254,1.734319,0.257854,-0.03844102,1.755154,NA,NA,NotTracked,Unknown,
0.9501953,-0.2841797,0.04296875,0.07324219,0.7519531,0.7807617,6,-2,-2,-2,-3,0,-4,1,-7,8,-10,14,-10,-20,-1,8,-5.75,-5.75,-5.75,-85.6875,-85.6875,-85.6875,2.678615,2.963782,6.361386,6.269483,4.261981,3.446231,-0.1146729,-0.3980476,1.632591,0.1952992,-0.2382424,1.545187,0.08287139,0.5229847,1.704368,-0.0641885,-0.3821003,1.608106,0.1563147,-0.2958959,1.5275,0.0610735,0.05335556,1.745577,0.05967503,-0.2748009,1.741726,-0.1109368,0.2378841,1.726018,-0.02286114,-0.2671858,1.701819,-0.1437353,-0.02419319,1.734369,0.2578227,-0.0279661,1.761532,NA,NA,NotTracked,Unknown,
0.9394531,-0.2944336,0.05029297,-0.3725586,0.6274414,0.703125,-5,1,-1,1,-1,-1,0,0,-61,-6,1,-6,-2,15,2,-14,-17.4375,-17.4375,-17.4375,-21,-21,-21,2.649178,2.968639,6.375659,6.201557,4.707114,3.509207,-0.1148552,-0.3979422,1.632939,0.2032868,-0.1646309,1.515826,0.08278723,0.5230271,1.704705,-0.06416531,-0.3865704,1.609281,0.1451719,-0.176484,1.508857,0.06071891,0.05344317,1.745587,0.05875767,-0.2746455,1.741631,-0.1120732,0.2377779,1.726614,-0.0234609,-0.267022,1.701838,-0.1438666,-0.02410779,1.734415,0.2621096,0.003034248,1.765172,NA,NA,NotTracked,Unknown,
0.9428711,-0.2871094,0.04394531,-0.5581055,0.5512695,0.4882813,0,-2,-2,-1,-1,-1,-1,0,-65,1,15,4,-1,-3,2,-3,-21.75,-21.75,-21.75,3.875,3.875,3.875,2.621439,2.965209,6.380361,6.205332,5.163099,3.517909,-0.1139745,-0.3976974,1.632221,0.2135186,-0.06972699,1.475965,0.08279567,0.5230185,1.705239,-0.06246501,-0.3950557,1.608307,0.1531613,-0.05436082,1.4592,0.06058582,0.05349355,1.745623,0.05862593,-0.2746214,1.741607,-0.1118278,0.237832,1.726631,-0.02357573,-0.2669668,1.701778,-0.1438271,-0.02385209,1.734401,0.2802458,0.01167387,1.751257,NA,NA,NotTracked,Unknown,
0.9487305,-0.2807617,0.05029297,-0.515625,0.4873047,0.6557617,0,1,-2,-1,0,-1,1,4,41,-8,-11,-13,-18,-47,-5,14,-19.5625,-19.5625,-19.5625,35.875,35.875,35.875,2.614172,2.956991,6.365409,6.229203,5.555869,3.502912,-0.1142013,-0.397416,1.633619,0.2108149,0.09278188,1.476739,0.0831221,0.5231335,1.70666,-0.06154335,-0.4094045,1.608286,0.140977,0.1221824,1.5172,0.06029099,0.05381452,1.746104,0.05845011,-0.274128,1.741728,-0.1105536,0.2381471,1.726346,-0.02359137,-0.2665924,1.702044,-0.1438797,-0.02306531,1.734095,0.2474451,-0.05007699,1.6843,NA,NA,NotTracked,Unknown,
0.9584961,-0.2783203,0.05419922,-0.3105469,0.6342773,0.6948242,0,-2,0,0,-1,-1,-1,0,-29,3,0,-4,4,-17,3,-19,-17,-17,-17,24,24,24,2.621931,2.951696,6.337793,6.261201,5.853797,3.499899,-0.1141291,-0.3957257,1.633653,0.2045249,0.166323,1.484033,0.08320831,0.5229223,1.707568,-0.06229424,-0.4043514,1.607454,0.1314088,0.1818617,1.5225,0.06023574,0.05357265,1.746422,0.0585662,-0.2744999,1.741759,-0.1109789,0.2381609,1.726484,-0.02343214,-0.2670479,1.702115,-0.144194,-0.02217501,1.733978,0.2470309,-0.006717266,1.668339,NA,NA,NotTracked,Unknown,
0.9628906,-0.2783203,0.04345703,-0.234375,0.5786133,0.7099609,11,0,0,-2,-5,-3,-6,-7,14,2,-2,-1,-1,12,3,13,-11.4375,-11.4375,-11.4375,-6.5625,-6.5625,-6.5625,2.629713,2.953179,6.315553,6.267245,6.04877,3.519496,-0.114482,-0.3953862,1.631583,0.2063339,0.2086167,1.491183,0.08302841,0.5229325,1.708247,-0.06422143,-0.3749672,1.606855,0.1576232,0.1944448,1.5064,0.06025907,0.05354298,1.746553,0.05864257,-0.2746003,1.7417,-0.1106016,0.2381069,1.726344,-0.02337485,-0.2671396,1.702166,-0.1439201,-0.02089433,1.733359,0.2477664,-0.004205514,1.665381,NA,NA,NotTracked,Unknown,
0.9614258,-0.2675781,0.02246094,-0.2236328,0.5087891,0.6479492,-2,-1,0,-3,1,2,4,2,-22,-10,-4,-3,-8,-9,-3,-14,-11.125,-11.125,-11.125,-0.4375,-0.4375,-0.4375,2.625217,2.960918,6.307416,6.276714,6.154202,3.544744,-0.1133261,-0.3950683,1.631748,0.2033757,0.2410158,1.496728,0.08227012,0.5230358,1.710163,-0.06240577,-0.3926036,1.607546,0.1410742,0.2403046,1.539,0.06038249,0.05405214,1.747259,0.05861508,-0.2741211,1.741805,-0.1100527,0.2382193,1.726398,-0.02339014,-0.266602,1.702403,-0.1439773,-0.01865236,1.73292,0.2473712,-0.001774354,1.663498,NA,NA,NotTracked,Unknown,
0.9672852,-0.2460938,-0.001953125,-0.2724609,0.5639648,0.578125,-2,-2,-4,-1,-1,1,1,-3,-13,6,0,-1,-1,-1,-3,5,-15.4375,-15.4375,-15.4375,-3.75,-3.75,-3.75,2.596726,2.96888,6.320075,6.289303,6.193736,3.569815,-0.1126401,-0.3948585,1.629638,0.2024621,0.2502548,1.496714,0.08162566,0.5232195,1.712255,-0.06271511,-0.3750443,1.607429,0.1496872,0.2479766,1.524,0.06076424,0.05461076,1.747938,0.05864166,-0.2736153,1.741771,-0.1096639,0.2384117,1.726754,-0.02345381,-0.266044,1.702566,-0.1439704,-0.01668741,1.732398,0.2312805,0.01880252,1.67518,NA,NA,NotTracked,Unknown,
0.9682617,-0.2382813,-0.01025391,-0.402832,0.5483398,0.5185547,2,-1,-1,-1,-2,0,-2,0,8,-4,4,1,1,1,5,10,-14.5625,-14.5625,-14.5625,-14.6875,-14.6875,-14.6875,2.57765,2.971474,6.331271,6.293404,6.201087,3.598228,-0.1104812,-0.3984106,1.624611,0.1894547,0.2768935,1.498569,0.08045954,0.5240594,1.715072,-0.06025485,-0.3662749,1.607564,0.1605068,0.2454824,1.499538,0.06166732,0.05564598,1.748753,0.05850115,-0.272987,1.741711,-0.1098805,0.2384493,1.728365,-0.02371202,-0.265299,1.703175,-0.1436941,-0.01342483,1.732861,0.2450235,0.01266413,1.621909,NA,NA,NotTracked,Unknown,
0.9589844,-0.2631836,-0.004394531,-0.6025391,0.5449219,0.4980469,-1,0,-1,0,1,-1,-1,1,-5,13,7,3,0,5,9,18,7.75,7.75,7.75,-15.8125,-15.8125,-15.8125,2.559297,2.982371,6.348905,6.295662,6.195661,3.628127,-0.1092066,-0.397973,1.621477,0.1845882,0.2789773,1.498225,0.07995749,0.5240081,1.716295,-0.05979868,-0.3812195,1.605308,0.1432348,0.2578792,1.519429,0.06191421,0.05594948,1.749176,0.05845845,-0.2729064,1.741628,-0.1093831,0.2384232,1.729268,-0.02377568,-0.2652502,1.7033,-0.1435172,-0.01077067,1.733633,0.2441096,0.00662716,1.620085,NA,NA,NotTracked,Unknown,
0.9487305,-0.2963867,0.01855469,-0.8833008,0.5107422,0.4052734,-3,-2,0,0,-2,-1,-1,-3,-36,-16,1,0,-3,-7,-21,-28,18.4375,18.4375,18.4375,-12.8125,-12.8125,-12.8125,2.572855,2.994605,6.353733,6.27937,6.200063,3.624451,-0.1092947,-0.3978018,1.622462,0.1832986,0.2746565,1.496508,0.07914577,0.524072,1.717831,-0.0590088,-0.3821003,1.606787,0.1418691,0.2552763,1.519667,0.06205549,0.05622682,1.749668,0.05843909,-0.2728779,1.741627,-0.1092956,0.2384612,1.731006,-0.02389048,-0.2652492,1.703846,-0.1435858,-0.0103346,1.734334,0.2436782,0.001065579,1.615505,NA,NA,NotTracked,Unknown,
0.9355469,-0.3212891,0.03417969,-1.151855,0.4726563,0.3505859,-4,-2,-1,1,-2,-1,-3,-2,42,10,1,-2,-3,-1,-7,8,33.8125,33.8125,33.8125,-0.875,-0.875,-0.875,2.622576,3.008699,6.350428,6.253796,6.224771,3.58727,-0.1088843,-0.3977347,1.623937,0.1812205,0.2732382,1.495115,0.07840845,0.5244846,1.718949,-0.05928726,-0.3808497,1.607161,0.1486277,0.2461523,1.515267,0.06210722,0.05637359,1.749762,0.05834515,-0.2728115,1.741618,-0.1092405,0.2385463,1.733217,-0.02413028,-0.2652828,1.704404,-0.1435781,-0.009491906,1.73601,0.2434671,-0.001876909,1.614353,NA,NA,NotTracked,Unknown,
0.9204102,-0.3325195,0.05664063,-1.379883,0.4345703,0.300293,-2,-1,-2,0,-4,-3,-1,-2,13,5,14,14,9,-2,-32,7,43.125,43.125,43.125,17.3125,17.3125,17.3125,2.660622,3.012878,6.335762,6.219786,6.25238,3.514494,-0.1096646,-0.39814,1.624772,0.1813801,0.2692824,1.488419,0.0778311,0.524285,1.719959,-0.05934858,-0.3803889,1.607263,0.1353786,0.2664743,1.522,0.06215266,0.056481,1.750039,0.05830804,-0.2727962,1.741591,-0.1094487,0.2385817,1.734949,-0.02423227,-0.2653125,1.704758,-0.1436171,-0.01051616,1.737264,0.2421613,-0.004932515,1.61164,NA,NA,NotTracked,Unknown,
0.9243164,-0.3505859,0.08544922,-1.461426,0.5322266,0.3266602,0,0,-1,0,-2,-1,-2,1,10,3,2,6,5,2,-39,-23,57.25,57.25,57.25,27.8125,27.8125,27.8125,2.757884,3.021235,6.298182,6.177116,6.218646,3.408994,-0.1122643,-0.3946433,1.632291,0.1964359,0.2528228,1.445875,0.07709657,0.524456,1.721812,-0.06005059,-0.3710248,1.609171,0.1500559,0.2614574,1.46475,0.06212648,0.05654128,1.750394,0.05818315,-0.2727092,1.741591,-0.1097115,0.2382669,1.737733,-0.02452073,-0.2653393,1.705712,-0.1434726,-0.01137726,1.740238,0.2238625,-0.0182873,1.642803,NA,NA,NotTracked,Closed,
0.9521484,-0.2885742,0.08251953,-1.019043,0.6186523,0.5327148,0,3,12,1,-4,-1,-1,-1,-2,1,12,18,2,-4,47,4,45.625,45.625,45.625,43.4375,43.4375,43.4375,2.836429,3.021535,6.274829,6.171598,6.071537,3.332118,-0.1132553,-0.3941517,1.635206,0.2014348,0.2557124,1.408895,0.0769563,0.524842,1.722659,-0.06070959,-0.3678938,1.609424,0.1523128,0.2823787,1.4554,0.06226696,0.05690607,1.750844,0.05812805,-0.2721778,1.741657,-0.1097302,0.2380711,1.738654,-0.02459808,-0.2645979,1.706226,-0.143655,-0.01117623,1.741165,0.2364164,0.03084525,1.552272,NA,NA,NotTracked,Unknown,
0.9375,-0.2646484,0.08886719,-0.2397461,0.9492188,0.8105469,0,-1,-4,-1,0,-1,-2,-8,-2,1,0,-6,-5,15,5,6,5.3125,5.3125,5.3125,-12,-12,-12,2.842731,3.006077,6.285974,6.170018,5.862072,3.31554,-0.1136735,-0.3947208,1.637922,0.2116937,0.2498521,1.355946,0.07703904,0.5248312,1.723735,-0.06116585,-0.3712914,1.610343,0.1598873,0.3019294,1.4108,0.06230929,0.05731866,1.751668,0.05822955,-0.2714967,1.741822,-0.110914,0.2380691,1.738641,-0.02435621,-0.2637738,1.706581,-0.1434643,-0.01122828,1.741654,0.2392088,0.02610447,1.542632,NA,NA,NotTracked,Unknown,
0.9506836,-0.3383789,0.06689453,0.1166992,0.4389648,0.4760742,-4,0,2,-1,-1,0,0,3,-9,-23,-4,7,-20,-24,28,114,-12.1875,-12.1875,-12.1875,-77.8125,-77.8125,-77.8125,2.815323,3.002335,6.30196,6.098112,5.65345,3.313056,-0.1147654,-0.3921721,1.639741,0.2225792,0.2468617,1.295877,0.07746526,0.5246133,1.72515,-0.06176104,-0.3754232,1.608899,0.1747247,0.3093505,1.3345,0.06238287,0.05718067,1.752919,0.05837732,-0.2713602,1.741925,-0.1117184,0.237957,1.738633,-0.02403894,-0.2634806,1.70678,-0.143428,-0.01124736,1.742023,0.2534108,0.0753304,1.463706,NA,NA,NotTracked,Closed,
0.9477539,-0.3657227,0.07421875,0.840332,0.4794922,0.565918,-1,-1,17,-2,0,0,-1,-4,-9,1,-6,7,3,-3,-25,-16,-6.8125,-6.8125,-6.8125,57.9375,57.9375,57.9375,2.813204,3.004347,6.300453,6.101461,5.472524,3.263515,-0.1141626,-0.3926393,1.638296,0.243171,0.2403831,1.206875,0.07797224,0.5248033,1.729253,-0.06161099,-0.3799637,1.60931,0.2040989,0.3077014,1.219,0.06215269,0.05600365,1.755795,0.05855459,-0.2721124,1.742612,-0.1124112,0.2374451,1.741441,-0.02375469,-0.2643123,1.707699,-0.1437192,-0.01303458,1.743881,0.248322,0.08907107,1.453594,NA,NA,NotTracked,Closed,
0.9663086,-0.2700195,0.04492188,0.2412109,0.5410156,0.824707,1,-1,-3,0,-1,0,-2,-1,-23,-4,1,15,-1,-64,12,-10,-29.9375,-29.9375,-29.9375,-10.375,-10.375,-10.375,2.792959,3.011689,6.275219,6.1068,5.408817,3.250909,-0.1138374,-0.3930687,1.635949,0.2496673,0.2378306,1.189454,0.07775486,0.5245641,1.731106,-0.06157419,-0.3796505,1.609123,0.2082133,0.3058511,1.202,0.0618278,0.05550813,1.756542,0.05853512,-0.2727363,1.742854,-0.1126605,0.2364793,1.743952,-0.02369572,-0.2651699,1.708311,-0.14399,-0.01387569,1.744838,0.2552921,0.1115457,1.44213,NA,NA,NotTracked,Closed,
0.9458008,-0.2949219,0.06152344,-0.1982422,0.4697266,0.7216797,-1,-1,17,-1,-2,0,-2,0,27,-2,2,-1,-5,26,8,-10,-8.75,-8.75,-8.75,4.3125,4.3125,4.3125,2.791636,3.017997,6.257874,6.09031,5.421442,3.234913,-0.1134396,-0.392767,1.636652,0.254316,0.2406587,1.186324,0.07726302,0.5249606,1.732559,-0.06270692,-0.3653212,1.614842,0.2134315,0.3129678,1.197333,0.06139387,0.05515091,1.757434,0.05839803,-0.2732329,1.743166,-0.113471,0.2364294,1.747035,-0.02380806,-0.2659757,1.709379,-0.1438408,-0.01534061,1.746503,0.2552788,0.1109269,1.441794,NA,NA,NotTracked,Closed,
0.934082,-0.3198242,0.09033203,-0.3320313,0.6289063,0.734375,-1,-2,-4,-3,-2,-1,0,-1,4,0,3,-1,7,-10,-15,14,10.875,10.875,10.875,-4.625,-4.625,-4.625,2.811831,3.025314,6.243368,6.09878,5.442419,3.236568,-0.1118835,-0.399568,1.632917,0.2550125,0.2416642,1.18932,0.07663521,0.5252026,1.733293,-0.06102701,-0.3650507,1.612378,0.2142238,0.3190123,1.2056,0.06098533,0.05473278,1.758099,0.05821562,-0.273759,1.74351,-0.1141216,0.2359641,1.749208,-0.02395254,-0.2666771,1.710083,-0.1440777,-0.01762428,1.748847,0.2553264,0.1102596,1.441158,NA,NA,NotTracked,Closed,
