ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.2587891,0.1367188,-0.5043945,0.8198242,0.2275391,-1,-2,1,-1,-2,-2,-2,-1,-79,-4,2,3,7,31,14,-12,-11.4375,-11.4375,-11.4375,-10.25,-10.25,-10.25,3.231293,3.095815,6.649689,7.104181,5.88164,1.430214,-0.1188109,-0.3842225,1.662126,-0.008396983,0.2089796,1.661656,0.09535851,0.5401717,1.739659,-0.1723299,-0.3963576,1.662403,0.04477083,0.2728455,1.678099,0.07215825,0.06456105,1.770124,0.06644553,-0.2657505,1.764552,-0.09143439,0.2476482,1.738281,-0.01314261,-0.2574896,1.726908,-0.137299,-0.01328817,1.767047,0.2341048,0.02704317,1.617771,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3344727,0.1943359,-0.5649414,0.8378906,0.246582,-1,0,-3,-1,-1,-2,-3,-2,-28,0,-1,-1,5,21,11,-7,-10.125,-10.125,-10.125,0.75,0.75,0.75,3.223646,3.096427,6.641535,7.091698,5.886384,1.417538,-0.1188954,-0.3841414,1.662161,-0.008903869,0.2073229,1.662226,0.09536221,0.5403253,1.739524,-0.1713752,-0.3966222,1.661839,0.0443228,0.2717174,1.678944,0.07214376,0.06457,1.770094,0.06638353,-0.2657548,1.76458,-0.09162037,0.2474794,1.738692,-0.0132174,-0.2575104,1.727033,-0.1375297,-0.01369684,1.766892,0.2340383,0.02706882,1.61773,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3222656,0.1557617,-0.5141602,0.8491211,0.2041016,1,-3,-2,-1,-1,0,-1,1,46,-3,-7,-7,-6,-27,-8,30,6.0625,6.0625,6.0625,7.5625,7.5625,7.5625,3.233271,3.097143,6.637071,7.093131,5.887094,1.406612,-0.1191893,-0.3848275,1.658727,-0.009449318,0.2088675,1.660725,0.09525537,0.5401153,1.73855,-0.1699714,-0.3932869,1.657988,0.04398929,0.2722727,1.677964,0.07209875,0.06446491,1.769781,0.06622555,-0.2659496,1.764445,-0.09166423,0.2470393,1.738592,-0.01338085,-0.2577359,1.726935,-0.1375892,-0.01402802,1.766569,0.234015,0.02729592,1.617665,NA,NA,NotTracked,NotTracked,
0.9267578,-0.300293,0.1386719,-0.5620117,0.8369141,0.1962891,-1,-1,-2,-1,-1,0,-2,-1,-122,-9,-3,-2,-1,1,0,-42,-1.75,-1.75,-1.75,-3.4375,-3.4375,-3.4375,3.236791,3.095676,6.634126,7.092075,5.887089,1.403003,-0.1187671,-0.385626,1.658372,-0.006331037,0.208483,1.661099,0.0952395,0.5400475,1.738362,-0.1721254,-0.4054456,1.65235,0.047532,0.2696632,1.676683,0.07208517,0.06433153,1.769595,0.06609332,-0.2661355,1.764367,-0.09168864,0.2468085,1.738659,-0.01348148,-0.2578697,1.726891,-0.1377051,-0.01424392,1.766023,0.2340443,0.02720543,1.617774,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3007813,0.1391602,-0.5205078,0.8339844,0.2128906,0,-2,-1,-1,-1,-1,0,-2,-42,-2,-5,-5,1,-13,-1,22,-6.6875,-6.6875,-6.6875,5.6875,5.6875,5.6875,3.235302,3.093451,6.631711,7.093538,5.886665,1.397739,-0.1185968,-0.3858387,1.658191,-0.009158267,0.2066869,1.661008,0.09522719,0.5399231,1.738225,-0.1675794,-0.4059386,1.642657,0.04460565,0.2700159,1.67779,0.07209841,0.06420107,1.769471,0.06600071,-0.2662748,1.764362,-0.09174646,0.2466079,1.73879,-0.01357436,-0.258004,1.726884,-0.1377679,-0.01426513,1.765622,0.2340633,0.02727624,1.617867,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3261719,0.1704102,-0.5229492,0.8217773,0.2290039,-2,-2,1,-1,-2,-3,-1,1,-49,-3,0,0,-1,-3,-12,-23,-5.1875,-5.1875,-5.1875,4.625,4.625,4.625,3.236409,3.091627,6.622503,7.094086,5.888304,1.390335,-0.1182533,-0.3849707,1.657154,-0.007291126,0.2099547,1.660183,0.09541775,0.5399225,1.73776,-0.1682284,-0.4072436,1.64497,0.04595384,0.2703672,1.677214,0.07211377,0.0642105,1.769264,0.06602196,-0.2662327,1.764338,-0.09178208,0.2463582,1.738716,-0.01350157,-0.2579248,1.726801,-0.1379536,-0.0146752,1.765017,0.2340612,0.0272654,1.618037,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3144531,0.1591797,-0.5483398,0.8320313,0.222168,-1,-1,-1,0,-1,-2,-1,-2,-40,-17,-8,-7,-5,24,-5,-24,-3.3125,-3.3125,-3.3125,2.4375,2.4375,2.4375,3.239175,3.088644,6.61612,7.092741,5.888624,1.385578,-0.1172722,-0.3854485,1.657666,-0.007242314,0.2088873,1.659016,0.09549847,0.5399171,1.737601,-0.1674348,-0.4047006,1.648278,0.04805662,0.2686949,1.676218,0.07210301,0.06422472,1.769248,0.06598613,-0.2662329,1.764309,-0.09178997,0.2463243,1.738713,-0.01354951,-0.2579282,1.726747,-0.1380917,-0.01449872,1.764829,0.2340855,0.02735008,1.618118,NA,NA,NotTracked,NotTracked,
0.9277344,-0.328125,0.15625,-0.5107422,0.8037109,0.2167969,-2,-1,0,0,-1,-1,0,-1,45,5,2,1,0,-10,-8,-31,-1.5,-1.5,-1.5,3.625,3.625,3.625,3.236302,3.086178,6.616367,7.089695,5.888998,1.374785,-0.1171921,-0.3835811,1.656767,-0.007343135,0.2096825,1.656985,0.09563079,0.5399124,1.737182,-0.1668923,-0.4058042,1.645225,0.04871972,0.2677561,1.674506,0.07209766,0.06424466,1.7691,0.06584162,-0.2662364,1.764195,-0.09182904,0.246313,1.738619,-0.01372414,-0.2579441,1.726591,-0.1381138,-0.01389343,1.764441,0.2341076,0.02737388,1.618108,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3295898,0.1557617,-0.5043945,0.8012695,0.2138672,-2,0,-2,-2,0,-1,-1,-1,60,5,2,3,6,-3,3,30,-0.625,-0.625,-0.625,3.4375,3.4375,3.4375,3.234034,3.084877,6.618357,7.087868,5.889962,1.367469,-0.1170284,-0.3833085,1.656475,-0.008052953,0.2111272,1.656378,0.09569443,0.5401981,1.736615,-0.1684344,-0.4038169,1.650343,0.04689569,0.2701509,1.675971,0.07208264,0.06441188,1.768851,0.06571639,-0.2660712,1.764041,-0.09164671,0.2488046,1.736335,-0.0138663,-0.257741,1.726428,-0.1383159,-0.01166233,1.763376,0.2341631,0.02742984,1.618182,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3330078,0.1689453,-0.5239258,0.7587891,0.253418,1,-1,-1,-1,-3,-2,0,-2,26,-2,-1,-3,1,-7,3,-7,-0.8125,-0.8125,-0.8125,2.0625,2.0625,2.0625,3.231299,3.083925,6.620402,7.065785,5.887153,1.326016,-0.116794,-0.3835811,1.657238,-0.006091347,0.2059849,1.65391,0.09581004,0.5403246,1.736482,-0.1666261,-0.4048877,1.643583,0.04866485,0.264762,1.673848,0.0720513,0.06446703,1.76873,0.06559019,-0.2659773,1.763941,-0.09151153,0.2499696,1.735143,-0.01405438,-0.2575544,1.726213,-0.13834,-0.01162702,1.763301,0.2341689,0.02741105,1.618193,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3183594,0.1513672,-0.5439453,0.7631836,0.2294922,0,-1,0,-2,0,-1,-1,0,-4,-3,-2,-2,-4,2,-3,-5,1.25,1.25,1.25,2.125,2.125,2.125,3.230443,3.084852,6.622514,7.054816,5.877121,1.303019,-0.117044,-0.3840427,1.656686,-0.006460951,0.2057729,1.652432,0.09588455,0.540291,1.736419,-0.1665674,-0.4049542,1.643587,0.0477496,0.2666555,1.675121,0.07203505,0.06450036,1.768601,0.06556613,-0.2658602,1.763882,-0.09153692,0.2505794,1.734302,-0.0140547,-0.2573853,1.726124,-0.1384173,-0.01172053,1.763125,0.2342232,0.02740709,1.618326,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3188477,0.1538086,-0.4785156,0.7231445,0.1967773,-1,-2,0,1,-2,-1,-2,-1,-11,-2,-1,-2,-1,-4,-4,-18,-0.25,-0.25,-0.25,3.0625,3.0625,3.0625,3.229175,3.085141,6.623628,7.041328,5.852709,1.272564,-0.1176108,-0.3837443,1.65547,-0.008358166,0.2046081,1.649305,0.09604679,0.5401489,1.736148,-0.1692347,-0.3811837,1.656069,0.04644832,0.2642062,1.673472,0.07204329,0.06443676,1.76833,0.06559013,-0.2658601,1.763734,-0.09165321,0.2497493,1.733963,-0.01398341,-0.257368,1.72594,-0.1384903,-0.01184214,1.762958,0.2342753,0.02678071,1.61848,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3188477,0.1621094,-0.2773438,0.5371094,0.1689453,-1,-1,-1,-1,-1,-2,-1,1,1,-2,-2,1,2,-9,0,0,-1.25,-1.25,-1.25,19.125,19.125,19.125,3.228679,3.086256,6.623564,7.019228,5.768456,1.18894,-0.1176546,-0.3850429,1.656022,-0.01279357,0.1970938,1.643578,0.09617618,0.5399131,1.735832,-0.1665184,-0.4009868,1.640944,0.04071381,0.2579548,1.671368,0.07200409,0.06431673,1.768173,0.06551988,-0.2660178,1.76362,-0.09212148,0.2481471,1.733174,-0.01403036,-0.2575,1.725851,-0.1387835,-0.01306619,1.762409,0.2345903,0.02625174,1.619377,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3232422,0.168457,-0.2773438,0.5371094,0.1689453,-1,-2,0,-2,-1,0,0,-1,1,-2,-2,1,2,-9,0,0,2.5,2.5,2.5,19.125,19.125,19.125,3.231111,3.088958,6.622927,7.019228,5.768456,1.18894,-0.117736,-0.3852822,1.654933,-0.01606612,0.1773469,1.631654,0.09624565,0.5398556,1.735822,-0.1668335,-0.4066768,1.638857,0.03381055,0.2357834,1.664889,0.07199679,0.06429922,1.768137,0.06538899,-0.2660168,1.76354,-0.09210847,0.2489614,1.732158,-0.01409685,-0.2574894,1.725896,-0.1385973,-0.0161391,1.761961,0.2361677,0.02529792,1.621222,NA,NA,NotTracked,NotTracked,
0.9609375,-0.3076172,0.1459961,-0.05175781,0.8305664,0.3154297,-2,0,0,-3,0,-1,0,-1,-6,-6,-3,-4,-1,0,-5,-4,8.75,8.75,8.75,4.6875,4.6875,4.6875,3.239206,3.092192,6.626566,6.991728,5.271422,0.8961482,-0.1183435,-0.3846964,1.654849,-0.02060685,0.1452543,1.615696,0.09625781,0.5397838,1.735744,-0.1675422,-0.4009522,1.642562,0.02086155,0.2076925,1.649066,0.07188319,0.06432544,1.768049,0.06502128,-0.2658909,1.763431,-0.09275096,0.2502445,1.732493,-0.01438996,-0.2573443,1.726032,-0.1364011,-0.02921567,1.761762,0.2405399,0.02376984,1.627551,NA,NA,NotTracked,Unknown,
0.9482422,-0.3081055,0.1342773,0.07324219,0.6928711,0.3740234,0,-1,-2,1,-1,-1,-1,-1,-1,0,-3,-3,-2,-3,5,-4,10.8125,10.8125,10.8125,-23.6875,-23.6875,-23.6875,3.245801,3.094202,6.631278,6.942777,4.818053,0.763056,-0.1183515,-0.3836988,1.653366,-0.02478302,0.02320564,1.581698,0.09619622,0.5398149,1.735359,-0.1675267,-0.405997,1.635934,-0.02057638,-0.041664,1.631191,0.07154823,0.06487212,1.767655,0.06465051,-0.2648243,1.763153,-0.09576746,0.2511634,1.738225,-0.01456197,-0.2563255,1.726229,-0.1370292,-0.0514249,1.753026,0.2561005,0.01843144,1.646578,NA,NA,NotTracked,Unknown,
0.9287109,-0.324707,0.1679688,0.2900391,0.9042969,0.2460938,0,-1,-2,-2,-1,-2,-1,-1,-2,-4,-4,-1,-2,-1,0,-3,5.8125,5.8125,5.8125,-14.3125,-14.3125,-14.3125,3.25996,3.097636,6.631086,6.941536,4.49957,0.648987,-0.1180305,-0.3841181,1.654191,-0.0357573,-0.04899331,1.565107,0.09613217,0.5398809,1.735271,-0.1670361,-0.4073662,1.634607,-0.0009660586,-0.1076337,1.622957,0.0714141,0.06500763,1.767584,0.0645566,-0.2647227,1.763111,-0.09690794,0.2515555,1.741329,-0.014715,-0.2561681,1.726367,-0.1518699,0.03451287,1.762941,0.260063,0.01670536,1.654687,NA,NA,NotTracked,Unknown,
0.9321289,-0.3271484,0.1791992,0.7089844,1.095215,0.3857422,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,-4,-2,-6,-2,4.3125,4.3125,4.3125,-63.75,-63.75,-63.75,3.264941,3.098008,6.628483,6.957081,4.17081,0.5086898,-0.1188195,-0.3832205,1.654373,0.002625601,-0.1237203,1.572177,0.09604093,0.5399815,1.735176,-0.1678101,-0.4018775,1.641116,0.01120966,-0.1844687,1.612885,0.07133765,0.06502609,1.767419,0.06442869,-0.2648135,1.762974,-0.09767731,0.2509891,1.742824,-0.01475021,-0.2562234,1.726349,-0.1397702,-0.001046172,1.763523,0.2663096,0.01816524,1.665468,NA,NA,NotTracked,Unknown,
0.9321289,-0.3271484,0.1791992,0.7089844,1.095215,0.3857422,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,-4,-2,-6,-2,4.3125,4.3125,4.3125,-63.75,-63.75,-63.75,3.264941,3.098008,6.628483,6.957081,4.17081,0.5086898,-0.1183616,-0.3833016,1.654171,0.03963271,-0.1880563,1.576288,0.09588389,0.540017,1.735143,-0.1664683,-0.4045379,1.630355,0.05995557,-0.2549011,1.611477,0.07108355,0.06460138,1.767228,0.06405391,-0.2660196,1.762855,-0.09872389,0.2504281,1.744858,-0.01510395,-0.2580693,1.726437,-0.1396332,-0.004900138,1.763523,0.2686494,0.01732427,1.673483,NA,NA,NotTracked,Unknown,
0.9316406,-0.3256836,0.1855469,0.6953125,0.8115234,0.3657227,-2,-2,0,-2,-3,-1,-2,-1,-1,-4,-2,-1,1,1,-3,1,4.125,4.125,4.125,-116.25,-116.25,-116.25,3.269225,3.098117,6.626585,6.91946,3.878071,0.3559847,-0.1186066,-0.3838696,1.654966,0.04131326,-0.2409844,1.568418,0.0957299,0.5399356,1.73497,-0.1668437,-0.4103872,1.631696,-0.01582881,-0.2096476,1.620762,0.07047777,0.06420868,1.767042,0.06296822,-0.2669365,1.762797,-0.09979828,0.2501655,1.746236,-0.01711933,-0.259297,1.72656,-0.1396811,-0.005340597,1.763615,0.2703471,0.01726062,1.681929,NA,NA,NotTracked,Open,
0.9189453,-0.324707,0.1782227,0.9462891,0.675293,0.4941406,0,-2,-2,1,0,-1,-2,-2,0,-3,-2,1,-1,-3,-3,0,3.125,3.125,3.125,-88.75,-88.75,-88.75,3.269138,3.09097,6.634397,6.958419,3.605601,0.1433379,-0.1193159,-0.3843344,1.65564,0.08764651,-0.2673151,1.588928,0.09554064,0.5397897,1.73498,-0.1677209,-0.4047554,1.637675,0.01821264,-0.2432258,1.611516,0.06977905,0.06358059,1.766505,0.0617045,-0.268257,1.761802,-0.1003386,0.2499661,1.746896,-0.01887157,-0.2598768,1.725829,-0.1397715,-0.00542532,1.763611,0.2706527,0.01370932,1.686691,NA,NA,NotTracked,Open,
0.9287109,-0.3222656,0.1801758,0.9975586,0.8457031,0.1762695,-1,-1,-2,-2,-1,-1,-1,1,-1,-2,-2,-1,0,-4,-2,-1,3.0625,3.0625,3.0625,-120.75,-120.75,-120.75,3.264712,3.087574,6.641079,7.070547,3.386107,9.874479,-0.1209553,-0.3851872,1.658,0.1413776,-0.3288377,1.55483,0.09531707,0.5397407,1.735021,-0.1686479,-0.4048575,1.638734,0.09525348,-0.3590879,1.495214,0.06786594,0.06316903,1.765773,0.05696919,-0.2689612,1.759964,-0.101248,0.249525,1.747974,-0.02518545,-0.2598025,1.724117,-0.139984,-0.00624486,1.763856,0.2699732,0.007677249,1.692359,NA,NA,NotTracked,Unknown,
0.9326172,-0.3295898,0.1694336,1.052734,0.6616211,-0.06347656,-1,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,-1,-2,0,3.1875,3.1875,3.1875,-195.4375,-195.4375,-195.4375,3.242833,3.078628,6.67098,7.208331,3.213946,9.497996,-0.1213661,-0.3851666,1.658615,0.1772576,-0.3742971,1.566338,0.09518588,0.5396705,1.734907,-0.1686608,-0.4059933,1.63906,0.1480172,-0.4023247,1.510625,0.06656798,0.06281411,1.76511,0.05495284,-0.2692416,1.75934,-0.1017685,0.2493878,1.74849,-0.02696168,-0.2600851,1.723709,-0.1401841,-0.006854488,1.763928,0.2693934,-0.002372629,1.696673,NA,NA,NotTracked,Unknown,
0.9458008,-0.3286133,0.1591797,1.019043,0.6738281,-0.2788086,-2,-1,-3,-1,-2,-2,0,0,0,-4,-2,-1,0,-3,-1,-3,4.5,4.5,4.5,-289.9375,-289.9375,-289.9375,3.222883,3.072742,6.702269,7.348883,3.122444,9.030371,-0.1245706,-0.3671981,1.665649,0.2602491,-0.4016791,1.613274,0.09486227,0.5396702,1.734472,-0.1714555,-0.3971137,1.646307,0.3030154,-0.4191505,1.584617,0.06684448,0.06268755,1.764871,0.0575229,-0.2699678,1.759394,-0.1021793,0.2493902,1.74889,-0.02341192,-0.2613744,1.723363,-0.1407134,-0.008159887,1.764043,0.2651528,-0.03100539,1.705239,NA,NA,NotTracked,Unknown,
0.9248047,-0.3271484,0.1679688,1.026367,0.2421875,-0.1479492,0,-1,1,-1,-1,-1,-1,-1,1,-3,-2,0,-1,-2,0,-3,0.4375,0.4375,0.4375,-290.4375,-290.4375,-290.4375,3.218797,3.072237,6.707053,7.368674,3.10352,8.648158,-0.1248976,-0.3680196,1.665058,0.2898826,-0.4068012,1.63061,0.09472543,0.5398164,1.734066,-0.1742307,-0.3690231,1.662269,0.3356649,-0.4172398,1.604263,0.06713811,0.06267066,1.764762,0.05978295,-0.2703221,1.759727,-0.1022595,0.2494764,1.748962,-0.02051896,-0.2620198,1.723607,-0.1412564,-0.009686446,1.763949,0.2655145,-0.03136425,1.706121,NA,NA,NotTracked,Unknown,
0.8969727,-0.3046875,0.1782227,1.00293,0.008789063,0.1015625,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-1,-2,0,-1.5,-1.5,-1.5,-133.25,-133.25,-133.25,3.220897,3.073312,6.703836,7.37773,3.101071,8.428404,-0.1254152,-0.3689948,1.664313,0.312835,-0.4076618,1.642389,0.09458379,0.5401083,1.733427,-0.1710986,-0.3924807,1.645812,0.3616321,-0.4237674,1.633667,0.06742098,0.06270734,1.764585,0.06114011,-0.2700743,1.759806,-0.1023568,0.2496573,1.748921,-0.01900981,-0.2618764,1.723702,-0.1415664,-0.01086652,1.763882,0.2686601,-0.04094803,1.711399,NA,NA,NotTracked,Unknown,
