ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-0.5478516,0.4594727,0.1171875,-1,-1,-1,0,-1,-2,-2,-2,29,4,-1,-9,-60,-25,-30,60,1.4375,1.4375,1.4375,33.125,33.125,33.125,3.2331,3.037066,7.914535,7.717272,6.74681,6.903361,-0.1196532,-0.3569635,1.631167,0.1735769,0.4894345,1.407431,0.07862028,0.525342,1.719914,-0.1622741,-0.4009257,1.623429,0.1419588,0.4959639,1.435,0.06105761,0.06216086,1.750677,0.06025347,-0.2604762,1.738847,-0.1026975,0.242145,1.73677,-0.02178536,-0.253457,1.699575,-0.1461314,-0.005637082,1.72635,0.2777888,0.182998,1.481149,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5615234,0.3652344,0.03417969,-1,-1,-1,0,-1,-2,-2,-2,46,-4,3,0,-47,-83,40,0,1.4375,1.4375,1.4375,36.3125,36.3125,36.3125,3.2331,3.037066,7.914535,7.836516,6.790879,7.016131,-0.1196584,-0.357874,1.631494,0.1717496,0.5084923,1.420171,0.07870181,0.5251823,1.719874,-0.1620526,-0.3832563,1.623222,0.1424688,0.5001402,1.464,0.06208282,0.06474027,1.751029,0.06043379,-0.2570603,1.739079,-0.1000459,0.2445157,1.736211,-0.02145951,-0.2504087,1.700148,-0.1461865,-0.004857276,1.726604,0.2789499,0.2002511,1.47901,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5102539,0.3344727,0.03808594,-1,-1,-1,0,-1,-2,-2,-2,29,7,1,5,13,96,-3,26,1.4375,1.4375,1.4375,21.8125,21.8125,21.8125,3.2331,3.037066,7.914535,8.046236,6.853765,7.222912,-0.1203483,-0.3577133,1.632886,0.1695187,0.5083365,1.434996,0.07870068,0.5251809,1.719873,-0.1637616,-0.3862849,1.629864,0.1411787,0.5086456,1.465524,0.06231169,0.06628548,1.751228,0.06043484,-0.2551101,1.739012,-0.09892324,0.245442,1.735947,-0.02138554,-0.2488586,1.70036,-0.1461181,-0.004659427,1.726725,0.2784835,0.2130453,1.478715,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5717773,0.3032227,-0.03173828,-1,-1,-1,0,-1,-2,-2,-2,23,-7,-1,6,5,4,33,65,1.4375,1.4375,1.4375,15.75,15.75,15.75,3.2331,3.037066,7.914535,8.25619,6.885705,7.428362,-0.1205471,-0.3553031,1.634029,0.161686,0.5482534,1.443873,0.0787554,0.5250898,1.71971,-0.1679293,-0.3597234,1.646077,0.1281197,0.5487662,1.478364,0.06205004,0.06687684,1.751371,0.06045462,-0.2539044,1.738916,-0.09843277,0.2455388,1.737162,-0.02137468,-0.2477362,1.700446,-0.1462349,-0.00376595,1.727236,0.2671971,0.2588216,1.481166,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6518555,0.2817383,-0.02734375,-1,-1,-1,0,-1,-2,-2,-2,-66,16,0,5,17,-25,-15,58,1.4375,1.4375,1.4375,5.875,5.875,5.875,3.2331,3.037066,7.914535,8.56609,6.911411,7.75079,-0.1208904,-0.3551343,1.63542,0.1573776,0.553377,1.460638,0.07896789,0.5249276,1.719513,-0.1667307,-0.3665144,1.641667,0.1256338,0.5601239,1.500909,0.06184867,0.06729111,1.751499,0.06047368,-0.2531724,1.738902,-0.09823481,0.2457063,1.738115,-0.02138173,-0.2468277,1.700644,-0.1464483,-0.003095726,1.727621,0.2674156,0.2595646,1.481886,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7324219,0.1469727,-0.1630859,-1,-1,-1,0,-1,-2,-2,-2,-29,-25,-14,-13,32,-19,2,-35,1.4375,1.4375,1.4375,4.4375,4.4375,4.4375,3.2331,3.037066,7.914535,8.841118,6.916337,8.040684,-0.1212298,-0.3550197,1.636026,0.1373872,0.5428087,1.514181,0.07898544,0.5247551,1.718417,-0.1639269,-0.4061411,1.634375,0.07811239,0.522226,1.556893,0.06137932,0.06801555,1.75166,0.06010316,-0.2521391,1.738719,-0.0979294,0.2458739,1.739112,-0.02181048,-0.2454875,1.700785,-0.1468106,-0.002269265,1.728188,0.2668001,0.2674813,1.485649,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7382813,0.203125,-0.2177734,-1,-1,-1,0,-1,-2,-2,-2,-62,-20,-7,5,72,27,5,-6,1.4375,1.4375,1.4375,6.875,6.875,6.875,3.2331,3.037066,7.914535,8.976518,6.907201,8.182258,-0.1210109,-0.3550234,1.636371,0.1263766,0.5440934,1.53429,0.07860825,0.52432,1.717841,-0.1632594,-0.3899888,1.634,0.08713247,0.5330269,1.559215,0.06131922,0.06831352,1.751657,0.05999221,-0.2520599,1.738657,-0.0980202,0.2459392,1.739427,-0.02194594,-0.2453457,1.70083,-0.1469459,-0.0021459,1.728331,0.2661901,0.2699726,1.486663,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7519531,0.2163086,-0.3085938,-1,-1,-1,0,-1,-2,-2,-2,125,9,-10,-18,-88,-7,49,-17,1.4375,1.4375,1.4375,0.5,0.5,0.5,3.2331,3.037066,7.914535,9.098202,6.895098,8.313039,-0.1212357,-0.3550872,1.636006,0.1210653,0.5352945,1.545805,0.07819042,0.5238727,1.716983,-0.1670158,-0.3692855,1.641143,0.06814216,0.5012944,1.577031,0.06115105,0.06844003,1.751641,0.05988974,-0.2519798,1.738537,-0.09810183,0.2459378,1.739627,-0.02206935,-0.2452013,1.700748,-0.1469642,-0.002029286,1.728381,0.2648848,0.2731034,1.488378,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.123047,0.07861328,-0.574707,-1,-1,-1,0,-1,-2,-2,-2,13,-30,-14,-31,-59,26,10,-34,1.4375,1.4375,1.4375,20.9375,20.9375,20.9375,3.2331,3.037066,7.914535,9.267438,6.862315,8.483453,-0.1213514,-0.3547989,1.634651,0.1206211,0.5372672,1.542367,0.07795395,0.5235703,1.716737,-0.166812,-0.3678291,1.638167,0.0688212,0.5055057,1.574874,0.06105005,0.06847878,1.751579,0.0597603,-0.2519611,1.738266,-0.0981376,0.245849,1.739725,-0.02220442,-0.2451224,1.700555,-0.1469851,-0.002018566,1.728381,0.264419,0.2739118,1.488899,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.080566,0.3183594,-0.6298828,-1,-1,-1,0,-1,-2,-2,-2,76,25,3,-2,-45,-22,-21,-54,1.4375,1.4375,1.4375,-7.375,-7.375,-7.375,3.2331,3.037066,7.914535,9.15449,6.837286,8.364112,-0.1214642,-0.355048,1.634627,0.1197413,0.5371152,1.53555,0.07774213,0.5226235,1.715903,-0.1658331,-0.3853194,1.640332,0.06749113,0.5073028,1.570036,0.06096496,0.06853472,1.751579,0.05971636,-0.2518985,1.738143,-0.0982041,0.2458034,1.739893,-0.02227183,-0.2449979,1.700424,-0.1470663,-0.001748449,1.728452,0.264102,0.274463,1.489141,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4375,0.2402344,0.04052734,-1,-1,-1,0,-1,-2,-2,-2,-26,-121,17,-18,12,-33,-11,127,1.4375,1.4375,1.4375,5.875,5.875,5.875,3.2331,3.037066,7.914535,8.883992,6.84733,8.106558,-0.1218697,-0.3541637,1.635097,0.1226618,0.541967,1.535657,0.07727847,0.5220067,1.715122,-0.1673893,-0.3405865,1.642238,0.07002564,0.5186464,1.565924,0.0608817,0.06894143,1.751518,0.05963153,-0.2518259,1.737958,-0.0983267,0.2457736,1.740134,-0.02241844,-0.2448229,1.70018,-0.1473558,-0.001532433,1.728501,0.2627274,0.275621,1.490308,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.6708984,0.2490234,-0.02099609,-1,-1,-1,0,-1,-2,-2,-2,43,37,23,8,3,51,8,85,1.4375,1.4375,1.4375,3.1875,3.1875,3.1875,3.2331,3.037066,7.914535,8.86936,6.851832,8.091611,-0.1220476,-0.3540269,1.634142,0.1290905,0.5137509,1.543798,0.07717846,0.5220713,1.714468,-0.1680454,-0.3346353,1.64112,0.08236264,0.4802521,1.590838,0.06072038,0.06895242,1.751506,0.05955165,-0.2518344,1.737914,-0.09847356,0.2457659,1.740332,-0.02253888,-0.244789,1.700106,-0.1476681,-0.001159846,1.728486,0.2628605,0.2738633,1.490079,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.094238,0.1914063,-0.4179688,-1,-1,-1,0,-1,-2,-2,-2,-26,-6,-8,-2,-75,-50,-46,-49,1.4375,1.4375,1.4375,-18.375,-18.375,-18.375,3.2331,3.037066,7.914535,9.060148,6.843704,8.317813,-0.121585,-0.3539287,1.633539,0.1268533,0.5084761,1.552165,0.07711778,0.5219758,1.713952,-0.164298,-0.3933457,1.628316,0.08372427,0.4754387,1.592313,0.06044017,0.0689163,1.751524,0.05942526,-0.2518957,1.737881,-0.09858069,0.2457276,1.740456,-0.02265168,-0.2447965,1.700059,-0.1481263,-0.0004284491,1.728594,0.2620616,0.2734692,1.490341,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.045898,0.01464844,-0.5444336,-1,-1,-1,0,-1,-2,-2,-2,102,43,19,49,5,0,-3,61,1.4375,1.4375,1.4375,-5.1875,-5.1875,-5.1875,3.2331,3.037066,7.914535,9.121785,6.842237,8.386783,-0.1215911,-0.3544344,1.634064,0.1253678,0.5092208,1.551746,0.07669109,0.5219368,1.713038,-0.1647399,-0.3844812,1.6342,0.09052302,0.4724372,1.59717,0.06024472,0.06887034,1.751527,0.05935214,-0.2519503,1.737861,-0.09879693,0.2456943,1.740526,-0.02271069,-0.2448009,1.700009,-0.1481825,-0.0004334909,1.728586,0.2607791,0.2735441,1.49061,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.057129,0.1606445,-0.6489258,-1,-1,-1,0,-1,-2,-2,-2,-22,1,28,8,47,24,-20,40,1.4375,1.4375,1.4375,9.25,9.25,9.25,3.2331,3.037066,7.914535,9.108876,6.836761,8.363505,-0.1218557,-0.3549656,1.634659,0.1226928,0.5101393,1.546907,0.07621152,0.5218199,1.711753,-0.165912,-0.3805933,1.640384,0.0850684,0.4747447,1.593208,0.06000296,0.06900562,1.751381,0.05900569,-0.252141,1.737687,-0.09903042,0.2456979,1.740671,-0.02314912,-0.2447968,1.699704,-0.1488133,0.0008050107,1.728612,0.2604607,0.2691816,1.490779,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.855957,0.2626953,-0.1782227,-1,-1,-1,0,-1,-2,-2,-2,33,2,-7,-5,15,23,19,-13,1.4375,1.4375,1.4375,-20.1875,-20.1875,-20.1875,3.2331,3.037066,7.914535,8.961046,6.823531,8.214145,-0.1220669,-0.3549463,1.634434,0.1238964,0.5125572,1.547779,0.07613301,0.5218503,1.711196,-0.1632928,-0.392246,1.627144,0.0851065,0.4757324,1.592682,0.05981002,0.06891807,1.751366,0.05888371,-0.2522647,1.737677,-0.09918736,0.2456376,1.74072,-0.02331108,-0.2448283,1.699681,-0.1488426,0.0008024313,1.728631,0.260921,0.2664493,1.490848,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-1.017578,0.230957,-0.3344727,-1,-1,-1,0,-1,-2,-2,-2,-48,-21,-6,-12,-6,-30,-6,-37,1.4375,1.4375,1.4375,-4.625,-4.625,-4.625,3.2331,3.037066,7.914535,9.037227,6.821052,8.300066,-0.1190991,-0.3821855,1.627327,0.1226157,0.5112739,1.550457,0.07588424,0.521859,1.710009,-0.1654061,-0.390069,1.632365,0.08355831,0.4756343,1.591534,0.05956217,0.06887226,1.75132,0.05868636,-0.2522801,1.737613,-0.09933508,0.245575,1.740765,-0.02348355,-0.2448081,1.699578,-0.148907,0.000833237,1.72862,0.2612194,0.2637732,1.490222,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9799805,0.07617188,-0.4853516,-1,-1,-1,0,-1,-2,-2,-2,17,-8,-12,-11,10,-18,10,-28,1.4375,1.4375,1.4375,-9.5625,-9.5625,-9.5625,3.2331,3.037066,7.914535,9.078222,6.831836,8.348399,-0.1191068,-0.381565,1.627301,0.1207604,0.5095716,1.551023,0.0757255,0.521832,1.709283,-0.1646251,-0.3829736,1.624721,0.08219399,0.471968,1.59081,0.05926154,0.06880273,1.751295,0.05846131,-0.2524102,1.737617,-0.09946109,0.2455567,1.740829,-0.02370783,-0.2448421,1.699538,-0.1490067,0.0008982553,1.728654,0.2608811,0.2635648,1.490123,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8452148,0.3374023,-0.3168945,-1,-1,-1,0,-1,-2,-2,-2,0,3,2,-1,-4,-2,15,-16,1.4375,1.4375,1.4375,6.375,6.375,6.375,3.2331,3.037066,7.914535,9.048212,6.838163,8.311294,-0.1270581,-0.3528162,1.637905,0.1204833,0.5098861,1.547829,0.07529607,0.5218707,1.708431,-0.1721633,-0.3156474,1.64425,0.08438161,0.4752508,1.5913,0.05880154,0.06886636,1.751345,0.05798427,-0.2524734,1.737792,-0.09986618,0.2455408,1.741008,-0.02419904,-0.244948,1.699683,-0.1498044,0.001328126,1.728852,0.2605657,0.2627268,1.490019,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8310547,0.2900391,-0.3076172,-1,-1,-1,0,-1,-2,-2,-2,48,9,-1,2,-2,-8,26,30,1.4375,1.4375,1.4375,-10.8125,-10.8125,-10.8125,3.2331,3.037066,7.914535,9.032346,6.841342,8.301695,-0.1271182,-0.3531499,1.637954,0.1195553,0.5086991,1.546302,0.07517036,0.5216179,1.707703,-0.1687307,-0.3854429,1.635,0.08439827,0.4742886,1.590851,0.05865258,0.06883864,1.751275,0.05779456,-0.2526519,1.737831,-0.1000226,0.2454983,1.741036,-0.02434831,-0.2450085,1.699707,-0.1499349,0.001345568,1.728931,0.2591978,0.2637528,1.489076,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.8706055,0.222168,-0.2822266,-1,-1,-1,0,-1,-2,-2,-2,110,0,-4,-2,-12,-4,-4,-23,1.4375,1.4375,1.4375,-2.1875,-2.1875,-2.1875,3.2331,3.037066,7.914535,9.016836,6.851245,8.297356,-0.1265386,-0.3545581,1.638849,0.1215868,0.5100285,1.545621,0.07504787,0.5216403,1.707574,-0.1728835,-0.3101274,1.651308,0.08386108,0.4764576,1.591271,0.05837556,0.06880166,1.751362,0.05754973,-0.2527434,1.737964,-0.1002069,0.245525,1.741128,-0.02457326,-0.2450843,1.699756,-0.1501607,0.001539951,1.729039,0.2593438,0.2618276,1.489473,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.925293,0.2250977,-0.3525391,-1,-1,-1,0,-1,-2,-2,-2,44,-1,-3,0,10,1,-16,77,1.4375,1.4375,1.4375,-4.6875,-4.6875,-4.6875,3.2331,3.037066,7.914535,8.99122,6.85139,8.271696,-0.1271512,-0.3551308,1.639884,0.1116548,0.5405818,1.539879,0.07491334,0.5216854,1.707449,-0.1673726,-0.3716739,1.629933,0.06023663,0.511164,1.559522,0.05798863,0.0690135,1.751423,0.05716133,-0.2527272,1.738287,-0.1014233,0.2464851,1.739838,-0.02498639,-0.2449709,1.700017,-0.1503172,0.001576246,1.729185,0.2587839,0.2610412,1.490171,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8837891,0.2617188,-0.3129883,-1,-1,-1,0,-1,-2,-2,-2,5,-1,3,0,-5,6,-12,-48,1.4375,1.4375,1.4375,-9.3125,-9.3125,-9.3125,3.2331,3.037066,7.914535,8.92892,6.853601,8.21358,-0.1217461,-0.3825482,1.631704,0.1214442,0.5092956,1.537041,0.07446308,0.5216148,1.707212,-0.1694199,-0.3817832,1.637556,0.0803215,0.4762854,1.587689,0.05772652,0.06892063,1.751431,0.0568136,-0.2528169,1.738328,-0.1015197,0.2464155,1.739964,-0.02545143,-0.2451107,1.700078,-0.1504163,0.001427567,1.729325,0.2590061,0.2582032,1.489461,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9140625,0.2167969,-0.3154297,-1,-1,-1,0,-1,-2,-2,-2,-54,-1,-2,-1,7,-7,-23,-59,1.4375,1.4375,1.4375,-6.3125,-6.3125,-6.3125,3.2331,3.037066,7.914535,8.856407,6.858812,8.139471,-0.1274146,-0.3561761,1.641751,0.1260639,0.5060724,1.52123,0.07418975,0.5215353,1.707254,-0.1715263,-0.3509071,1.639711,0.08192173,0.4817018,1.585869,0.05736891,0.06883456,1.751727,0.05634464,-0.2528792,1.738984,-0.1016352,0.2463026,1.740388,-0.02585277,-0.2451836,1.700606,-0.1508853,0.001963242,1.730064,0.2596607,0.2533712,1.487148,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9101563,0.2910156,-0.3544922,-1,-1,-1,0,-1,-2,-2,-2,-28,-8,-7,-6,-12,-4,-10,-11,1.4375,1.4375,1.4375,1.5625,1.5625,1.5625,3.2331,3.037066,7.914535,8.751333,6.852366,8.022209,-0.123503,-0.3825995,1.632815,0.1300367,0.5033945,1.507011,0.07400339,0.5215763,1.707267,-0.1689293,-0.3931836,1.632636,0.08229446,0.4869423,1.579655,0.05709612,0.06884585,1.751797,0.05599318,-0.252793,1.739169,-0.1019967,0.2477035,1.739305,-0.02627606,-0.2450505,1.700767,-0.1511087,0.002116119,1.730009,0.260783,0.2485268,1.486254,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8188477,0.3598633,-0.2382813,-1,-1,-1,0,-1,-2,-2,-2,-17,13,14,12,12,0,-79,21,1.4375,1.4375,1.4375,-5.75,-5.75,-5.75,3.2331,3.037066,7.914535,8.674386,6.842951,7.942991,-0.1291348,-0.3546354,1.642001,0.1382269,0.4983656,1.487508,0.07383325,0.5215503,1.707372,-0.1729875,-0.3654022,1.64265,0.09602866,0.4954694,1.5745,0.05695177,0.06878932,1.75193,0.05577628,-0.2528381,1.739455,-0.1020182,0.2476501,1.739577,-0.02650496,-0.2450861,1.701159,-0.1515183,0.00246487,1.730249,0.2701028,0.2268156,1.480199,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7368164,0.3115234,-0.2202148,-1,-1,-1,0,-1,-2,-2,-2,24,-3,-3,-2,-2,9,8,26,1.4375,1.4375,1.4375,-4.3125,-4.3125,-4.3125,3.2331,3.037066,7.914535,8.533437,6.827917,7.798978,-0.1230667,-0.3831541,1.634766,0.1417213,0.4961031,1.472138,0.07355607,0.5215027,1.707637,-0.1686079,-0.3961685,1.634137,0.1010211,0.5033513,1.5708,0.0567516,0.06876878,1.752075,0.05542745,-0.2527885,1.739842,-0.1021003,0.2475782,1.739826,-0.0268409,-0.2450574,1.701435,-0.1520532,0.002569485,1.730582,0.2710631,0.2222149,1.480868,NA,NA,NotTracked,Open,
