ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2827148,0.07128906,0.9077148,0.3417969,0.08984375,-2,0,-1,-1,-1,-2,0,0,-2,-2,0,-2,-2,-2,0,-1,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,2.843608,2.97758,6.557178,7.053339,3.091264,2.807535,-0.1068989,-0.3994744,1.605241,0.2426688,-0.3940225,1.588621,0.07995439,0.5261603,1.689229,-0.05608716,-0.3725666,1.579848,0.2920659,-0.4069098,1.582995,0.0679395,0.05452852,1.719966,0.07327051,-0.2747305,1.710274,-0.1098402,0.2346005,1.704273,-0.008681451,-0.2698503,1.670812,-0.1386173,-0.02755332,1.705957,0.2679673,-0.04860793,1.713364,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2807617,0.07470703,0.8964844,0.3505859,0.06054688,-2,0,0,-2,-2,-2,0,-1,-2,-3,-11,-3,-1,-1,1,-1,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,2.845281,2.977529,6.555675,7.045456,3.092185,2.815688,-0.1068513,-0.3994394,1.60465,0.2427825,-0.3942183,1.588616,0.0797762,0.5261313,1.689288,-0.05602643,-0.3974317,1.577657,0.2920593,-0.4087772,1.584248,0.06786019,0.05455292,1.72001,0.07323156,-0.2746772,1.710269,-0.1121519,0.2361596,1.704518,-0.008690914,-0.2698372,1.67082,-0.1386491,-0.02757522,1.705925,0.2679011,-0.04840843,1.713365,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2841797,0.07666016,0.9155273,0.3505859,0.06933594,-1,-2,-2,-1,-1,0,-2,1,18,17,4,24,33,11,14,46,-0.125,-0.125,-0.125,17.6875,17.6875,17.6875,2.846163,2.977434,6.554645,6.975963,3.09406,2.904056,-0.1070229,-0.399565,1.604271,0.2430777,-0.3938628,1.587898,0.07947583,0.5262393,1.689242,-0.05518931,-0.3969399,1.577649,0.2914851,-0.4095217,1.582595,0.06781957,0.05455896,1.720001,0.0731855,-0.2746609,1.710242,-0.1121297,0.2361231,1.704545,-0.008740954,-0.2698337,1.67078,-0.1386667,-0.02787619,1.705846,0.2678828,-0.04839617,1.71334,NA,NA,NotTracked,NotTracked,
0.965332,-0.2919922,0.08007813,1.208496,0.6728516,0.03271484,-2,-1,-1,0,0,0,-1,-1,7,23,-30,-2,-20,-10,15,-21,-2.3125,-2.3125,-2.3125,-49.875,-49.875,-49.875,2.840817,2.975344,6.558517,6.896749,3.1765,2.975324,-0.1070648,-0.3999925,1.605073,0.2437781,-0.3938829,1.586341,0.07895375,0.5263434,1.689566,-0.05578128,-0.3935427,1.577948,0.2882712,-0.4226094,1.574909,0.06771622,0.05454106,1.720028,0.07315888,-0.274671,1.710202,-0.112142,0.2359097,1.704808,-0.008760002,-0.2698642,1.670758,-0.1386454,-0.0281019,1.705935,0.2679288,-0.04835275,1.713377,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2988281,0.07666016,1.203125,0.6396484,-0.06982422,0,-2,-2,-2,-2,-1,-3,-1,-2,-16,0,-28,22,-15,-29,-2,-2.1875,-2.1875,-2.1875,-67.3125,-67.3125,-67.3125,2.838117,2.974808,6.56027,6.833072,3.23523,3.010497,-0.1067971,-0.3998152,1.605749,0.2432437,-0.3893444,1.579358,0.07862731,0.5263837,1.689792,-0.05559081,-0.3739333,1.579375,0.2905682,-0.4159028,1.56364,0.06759435,0.05455596,1.720134,0.07313567,-0.2746557,1.710222,-0.1121505,0.2358258,1.70488,-0.008773776,-0.2698705,1.670767,-0.1387067,-0.02823874,1.705987,0.2683072,-0.04817339,1.713561,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2719727,0.07519531,1.152832,0.7875977,0.3657227,-2,-2,-1,-2,-4,0,-1,-2,-3,0,-4,1,-28,12,3,1,3.5625,3.5625,3.5625,105.0625,105.0625,105.0625,2.842798,2.970088,6.558227,6.759587,3.513863,3.178642,-0.1067423,-0.3998098,1.604202,0.240901,-0.3718971,1.564669,0.07838278,0.5263129,1.689893,-0.05572699,-0.3842504,1.578831,0.2835137,-0.4127152,1.542762,0.06747582,0.05451393,1.720181,0.07306223,-0.274703,1.71018,-0.1122967,0.2355737,1.704995,-0.008878001,-0.2699443,1.670698,-0.1387945,-0.02836543,1.705926,0.2699245,-0.04774078,1.713879,NA,NA,NotTracked,Unknown,
0.9594727,-0.2587891,0.046875,0.8442383,1.163574,0.5014648,0,-1,-2,0,-1,-2,-2,-1,-6,-1,38,-5,-50,-7,-4,-10,4.6875,4.6875,4.6875,101.6875,101.6875,101.6875,2.843477,2.967972,6.560122,6.806787,3.805486,3.280708,-0.1069473,-0.400053,1.604732,0.2365449,-0.3384827,1.539303,0.07785349,0.526351,1.690252,-0.05573379,-0.3761263,1.580283,0.2559809,-0.340895,1.491512,0.06730618,0.05450523,1.720281,0.07295434,-0.2747143,1.710205,-0.1124123,0.2355054,1.70514,-0.009058217,-0.2699453,1.67071,-0.1389245,-0.02862488,1.705998,0.2773539,-0.03359762,1.716323,NA,NA,NotTracked,Unknown,
0.9536133,-0.2724609,0.06298828,0.3598633,1.229004,0.4814453,-3,-1,-1,-1,-2,-2,-1,-2,-4,-13,-26,10,-21,-8,-2,-4,5.3125,5.3125,5.3125,64.9375,64.9375,64.9375,2.862074,2.969198,6.546628,6.83477,4.179282,3.364103,-0.1064396,-0.3992297,1.602866,0.2266503,-0.2904317,1.503089,0.07756463,0.5263768,1.690321,-0.056701,-0.4202332,1.580591,0.250759,-0.2745661,1.469733,0.06676199,0.05452421,1.720301,0.07197355,-0.2747338,1.71005,-0.1124893,0.2354941,1.705191,-0.01056009,-0.2694483,1.670236,-0.1390575,-0.02877911,1.706054,0.2830354,-0.02474775,1.715845,NA,NA,NotTracked,Unknown,
0.9394531,-0.2880859,0.09423828,-0.01123047,1.032227,0.4379883,-1,-2,0,-2,-2,0,0,0,5,-16,8,-1,-27,7,5,-4,-14.9375,-14.9375,-14.9375,80.8125,80.8125,80.8125,2.903105,2.973531,6.491034,6.889762,4.594561,3.438811,-0.1064064,-0.3951059,1.604324,0.1952214,-0.1522187,1.423219,0.0770122,0.5265039,1.690618,-0.05600573,-0.3736864,1.578984,0.2389796,-0.1369957,1.4142,0.06421614,0.05469514,1.720258,0.06703206,-0.2744029,1.709472,-0.1127086,0.2353865,1.705207,-0.01581193,-0.2678195,1.669214,-0.1394585,-0.02894344,1.706033,0.3031023,0.02182491,1.7144,NA,NA,NotTracked,Unknown,
0.9501953,-0.2900391,0.08837891,-0.28125,1.110352,0.3251953,1,0,-1,-1,-1,-1,-1,1,4,9,13,2,-12,2,1,1,-20.375,-20.375,-20.375,127.6875,127.6875,127.6875,2.877604,2.969979,6.495132,7.011774,5.037099,3.51153,-0.1069708,-0.3923523,1.605575,0.2065778,-0.06026544,1.420131,0.07675436,0.5264812,1.690929,-0.05626944,-0.3734493,1.579332,0.2305295,-0.06679049,1.3935,0.06402546,0.05481489,1.720388,0.06700634,-0.2742523,1.709522,-0.1127529,0.235386,1.705212,-0.01578765,-0.2677115,1.669228,-0.1396737,-0.02889971,1.706024,0.3107142,0.02553983,1.711003,NA,NA,NotTracked,Unknown,
0.9501953,-0.2944336,0.07519531,-0.378418,1.117676,0.2163086,-3,-1,0,-2,0,-1,-1,0,0,-5,-4,-4,-12,-4,-2,-1,-18.75,-18.75,-18.75,127.0625,127.0625,127.0625,2.861564,2.968541,6.501192,7.173322,5.46925,3.610751,-0.1061802,-0.3918382,1.604395,0.1763737,0.02912874,1.400972,0.07651789,0.5265715,1.691198,-0.05649351,-0.3623984,1.579047,0.1937686,0.00225718,1.327429,0.06372068,0.05518824,1.720596,0.06711918,-0.2733133,1.709744,-0.1127347,0.2353905,1.705145,-0.01547918,-0.266995,1.669323,-0.1400168,-0.02877227,1.705836,0.3237689,0.04164471,1.677237,NA,NA,NotTracked,Unknown,
0.9648438,-0.2792969,0.06445313,-0.5209961,0.902832,0.1513672,0,-1,0,1,-1,-1,-1,0,9,8,-1,0,-6,-8,2,5,-17.5,-17.5,-17.5,93.8125,93.8125,93.8125,2.837218,2.966529,6.506547,7.340813,5.840689,3.756918,-0.1069793,-0.3920731,1.605459,0.1852053,0.1117839,1.411837,0.0763365,0.5268346,1.691656,-0.05572473,-0.3665935,1.578699,0.1887557,0.09999949,1.361455,0.06359901,0.05532562,1.720802,0.06709079,-0.2729857,1.709851,-0.1138951,0.2362517,1.705176,-0.01540512,-0.2668688,1.669445,-0.1402472,-0.02872855,1.705604,0.3434767,-0.002884424,1.599727,NA,NA,NotTracked,Unknown,
0.9638672,-0.277832,0.06494141,-0.4921875,0.7890625,0.2529297,-4,-4,-2,-1,0,-1,-1,-3,14,18,-4,-1,3,0,-13,1,-18.9375,-18.9375,-18.9375,130.25,130.25,130.25,2.824705,2.967172,6.508668,7.576515,6.116183,3.93684,-0.1066897,-0.3923517,1.602485,0.1815207,0.1861792,1.426531,0.07621761,0.5267303,1.692158,-0.05539309,-0.3736984,1.577566,0.1882096,0.1796116,1.3815,0.06304086,0.05458491,1.720989,0.06673013,-0.2756262,1.709538,-0.1126403,0.2353345,1.704693,-0.01593765,-0.2698229,1.669984,-0.1404423,-0.02846709,1.705251,0.343671,0.02302149,1.596228,NA,NA,NotTracked,Unknown,
0.9550781,-0.2900391,0.04833984,-0.3881836,0.7211914,0.1411133,-1,-2,-1,-4,-3,-2,-3,-9,22,3,-2,-4,-49,-14,19,63,-20.5625,-20.5625,-20.5625,120.625,120.625,120.625,2.791717,2.971893,6.519907,7.853852,6.29657,4.136191,-0.1054097,-0.3994007,1.599543,0.1807141,0.295891,1.467739,0.07513849,0.5263176,1.693581,-0.05307659,-0.3973783,1.577301,0.1759302,0.2961639,1.413,0.06190102,0.05398899,1.721302,0.06619706,-0.2767378,1.709532,-0.1121967,0.2352895,1.704869,-0.01678133,-0.2702969,1.669904,-0.1412308,-0.02759013,1.704667,0.3564657,0.08499248,1.580085,NA,NA,NotTracked,Unknown,
0.9555664,-0.2705078,0.05175781,-0.5527344,0.5219727,0.1152344,-2,-1,-2,0,-1,-1,-1,0,-13,-14,-3,-3,-16,-8,-7,11,-19.375,-19.375,-19.375,104.5,104.5,104.5,2.767008,2.975929,6.523307,8.121906,6.407488,4.340657,-0.1056952,-0.3967244,1.598621,0.1792373,0.3291205,1.481655,0.07514337,0.5263407,1.693632,-0.05473981,-0.3669142,1.577085,0.1725977,0.3421604,1.428,0.06279848,0.05583467,1.722303,0.06666844,-0.2726827,1.709587,-0.1113845,0.2354483,1.705192,-0.01614095,-0.265223,1.669491,-0.1425625,-0.01988097,1.703612,0.3605167,0.1186476,1.560856,NA,NA,NotTracked,Unknown,
0.9584961,-0.2651367,0.04248047,-0.3037109,0.496582,0.01269531,-3,-1,-1,-2,0,-1,-3,-4,-41,-8,1,-2,1,9,-3,8,-11.9375,-11.9375,-11.9375,70.1875,70.1875,70.1875,2.706934,2.979059,6.545609,8.293331,6.424358,4.466057,-0.1061799,-0.3971221,1.597161,0.1789151,0.350555,1.490961,0.07521579,0.5264092,1.693775,-0.05446123,-0.4047951,1.576226,0.1690639,0.3641559,1.433348,0.06374038,0.05721669,1.723312,0.06720943,-0.269203,1.709612,-0.1107318,0.2355141,1.705571,-0.01568957,-0.2614631,1.669235,-0.1432298,-0.01456632,1.703084,0.3626765,0.1407838,1.547111,NA,NA,NotTracked,Unknown,
0.9545898,-0.2739258,0.04736328,-0.5073242,0.4438477,-0.09472656,-2,-1,-1,-1,-1,-2,1,-1,-4,-1,0,-5,44,-4,4,-4,-2,-2,-2,48.3125,48.3125,48.3125,2.69684,2.981241,6.555346,8.410533,6.416206,4.553647,-0.1068982,-0.3937959,1.596797,0.1784033,0.3713093,1.49204,0.07524546,0.5264972,1.693835,-0.05721438,-0.3459313,1.577896,0.169147,0.3873076,1.434955,0.06402311,0.05769601,1.723979,0.06753568,-0.2678097,1.709596,-0.1097859,0.2356822,1.70629,-0.01530233,-0.259852,1.669157,-0.1433545,-0.01320872,1.703064,0.3644908,0.164824,1.534014,NA,NA,NotTracked,Unknown,
0.9580078,-0.2563477,0.04052734,-0.2675781,0.4311523,-0.05908203,-1,-1,0,-1,-1,-1,-3,-2,0,-9,-4,-6,24,-17,-8,-11,15.25,15.25,15.25,39.75,39.75,39.75,2.699345,2.986033,6.566247,8.484301,6.358615,4.603651,-0.1075189,-0.3933848,1.596902,0.1785329,0.3849738,1.492328,0.07516803,0.5266104,1.693823,-0.05647121,-0.3571289,1.578258,0.1686341,0.4019088,1.433056,0.06408718,0.05797412,1.724265,0.06781238,-0.2669602,1.70939,-0.1091995,0.2354802,1.706644,-0.01499689,-0.2590119,1.66905,-0.1434108,-0.01313014,1.703244,0.3672008,0.1728524,1.531485,NA,NA,NotTracked,Lasso,
0.9560547,-0.2758789,0.046875,-0.5366211,0.5273438,-0.2993164,-1,0,0,-1,-2,-1,-3,-1,-14,10,15,5,30,-7,-8,-10,21.8125,21.8125,21.8125,14.1875,14.1875,14.1875,2.713126,2.989012,6.564594,8.572011,6.286565,4.696533,-0.107624,-0.3934298,1.597407,0.1784926,0.3921416,1.492442,0.07472021,0.5274521,1.693881,-0.05583206,-0.3956338,1.578438,0.1599545,0.4079592,1.433917,0.06411023,0.05844364,1.724754,0.06825135,-0.2658056,1.709118,-0.1080449,0.2350186,1.708254,-0.01447297,-0.2577076,1.669211,-0.143441,-0.01349912,1.704014,0.3712688,0.1944088,1.524777,NA,NA,NotTracked,Unknown,
0.9418945,-0.3081055,0.07275391,-0.6542969,0.4672852,-0.3520508,-1,0,16,-1,-2,-1,-2,-2,-24,-27,7,1,39,-6,-29,3,42.8125,42.8125,42.8125,-10.3125,-10.3125,-10.3125,2.802049,2.998869,6.535029,8.626419,6.204185,4.78797,-0.1082252,-0.3943075,1.599838,0.1758084,0.3838611,1.498582,0.07460871,0.5276011,1.693953,-0.05551918,-0.3854143,1.579295,0.1488772,0.4029014,1.442611,0.06358264,0.05989373,1.724412,0.06830009,-0.2646603,1.709098,-0.1103443,0.2365968,1.708597,-0.01432522,-0.2565339,1.669571,-0.1436755,-0.01296655,1.70483,0.3731188,0.200553,1.522653,NA,NA,NotTracked,Unknown,
0.9150391,-0.2905273,0.09277344,-0.7446289,0.515625,-0.5327148,-1,-1,-2,-1,0,-2,-2,-2,-13,-42,-11,3,28,5,12,70,55.5,55.5,55.5,-10.5,-10.5,-10.5,2.919063,3.00768,6.504772,8.679211,6.119458,4.879952,-0.1092318,-0.392218,1.603375,0.1709235,0.3714045,1.508248,0.0744904,0.527732,1.69409,-0.05615968,-0.3882768,1.579874,0.1422251,0.3869247,1.453182,0.06332207,0.06072055,1.724209,0.06845189,-0.263447,1.709105,-0.1117882,0.237478,1.708984,-0.01411708,-0.2555116,1.669988,-0.143807,-0.01223355,1.705967,0.3749763,0.2040526,1.522194,NA,NA,NotTracked,Unknown,
0.9619141,-0.2988281,0.09277344,-0.6982422,0.4882813,-0.6479492,-2,-1,-2,-1,1,-2,0,-2,64,18,3,9,14,9,10,-16,27.125,27.125,27.125,-4,-4,-4,2.937695,3.003815,6.530048,8.706418,6.073482,4.926146,-0.1105493,-0.3924898,1.606012,0.1597589,0.3609281,1.517491,0.07413886,0.5275483,1.694668,-0.05891724,-0.368531,1.578762,0.1300709,0.3751286,1.462353,0.06317276,0.06107545,1.724018,0.06833832,-0.2632223,1.709069,-0.1116178,0.2370464,1.710364,-0.01444886,-0.2553005,1.670388,-0.143565,-0.01144249,1.707093,0.3767239,0.2092548,1.522233,NA,NA,NotTracked,Unknown,
0.9589844,-0.3173828,0.1186523,-0.6948242,0.5332031,-0.559082,0,-1,-2,-1,-1,-1,0,0,2,0,-10,-11,-19,23,1,-10,-8.1875,-8.1875,-8.1875,11.875,11.875,11.875,2.913282,2.991913,6.555752,8.711771,6.06875,4.903563,-0.1126836,-0.3920238,1.610101,0.1510588,0.3570279,1.524009,0.07280216,0.526422,1.695559,-0.06286105,-0.3627605,1.580181,0.1216383,0.3645871,1.474667,0.06296697,0.06187041,1.723385,0.06815626,-0.2625288,1.708848,-0.1116562,0.2365675,1.71144,-0.01473846,-0.2547687,1.671061,-0.1432812,-0.01149125,1.708445,0.3781862,0.21368,1.522783,NA,NA,NotTracked,Closed,
0.9550781,-0.3486328,0.1152344,-0.6992188,0.480957,-0.5292969,-1,0,-1,-1,-1,1,0,0,-14,-16,-16,-17,-74,-8,-2,3,-4.5625,-4.5625,-4.5625,20.625,20.625,20.625,2.903,2.985774,6.560039,8.707454,6.111658,4.860752,-0.1156463,-0.3788203,1.614622,0.1328484,0.3738813,1.527245,0.07250082,0.5264273,1.695526,-0.06751623,-0.3513179,1.582709,0.1281733,0.383036,1.471562,0.06283484,0.062234,1.723193,0.06811055,-0.2621424,1.708677,-0.1115096,0.2362214,1.71182,-0.01482366,-0.2545707,1.671149,-0.1432884,-0.01119975,1.708883,0.3790433,0.2163835,1.522807,NA,NA,NotTracked,Unknown,
0.9492188,-0.3569336,0.1171875,-0.5083008,0.5449219,-0.409668,0,-2,0,-2,-1,-1,-2,-2,-6,-3,-5,4,17,8,-1,-10,1.375,1.375,1.375,37.4375,37.4375,37.4375,2.905737,2.988484,6.558231,8.725219,6.151768,4.827134,-0.1152581,-0.3825502,1.613635,0.1459847,0.3885275,1.519636,0.07226248,0.5269385,1.695372,-0.06352797,-0.362853,1.581027,0.1356111,0.3969929,1.462591,0.06285529,0.06213563,1.723483,0.06822722,-0.2618599,1.708658,-0.1115126,0.2360401,1.712085,-0.0146393,-0.2543312,1.671328,-0.1433066,-0.01128037,1.709355,0.3805939,0.2176549,1.522273,NA,NA,NotTracked,Unknown,
0.9501953,-0.3032227,0.09863281,-0.5229492,0.5351563,-0.4282227,-2,-1,-3,-2,-1,-1,-2,1,27,-8,-4,-3,-22,2,2,-37,-9.8125,-9.8125,-9.8125,-0.6875,-0.6875,-0.6875,2.900726,2.994107,6.558812,8.745954,6.148866,4.844673,-0.1142538,-0.3861494,1.610925,0.1508116,0.3964294,1.514775,0.07201459,0.5272444,1.69511,-0.06371429,-0.3692316,1.581036,0.1460229,0.4102983,1.454786,0.06286026,0.06213102,1.72358,0.06833015,-0.2616521,1.70854,-0.1113347,0.235823,1.712252,-0.01449981,-0.2541924,1.671299,-0.1431938,-0.01138351,1.709617,0.3812305,0.2220079,1.521063,NA,NA,NotTracked,Lasso,
