ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.06689453,0.9082031,0.3525391,0.08007813,0,0,-2,-1,-2,0,-2,0,0,-1,-1,-2,-1,-1,-1,-1,6.125,6.125,6.125,-2.3125,-2.3125,-2.3125,2.814194,2.968352,6.533638,7.138407,3.099977,2.680244,-0.1090539,-0.4009308,1.609452,0.2421244,-0.3942009,1.592754,0.07754851,0.5267215,1.690673,-0.05898394,-0.3749678,1.583597,0.2916631,-0.3850465,1.588173,0.06558881,0.05456376,1.723587,0.07122397,-0.2743224,1.716209,-0.1109467,0.2344751,1.705841,-0.01068636,-0.2693329,1.676443,-0.1405805,-0.02853974,1.708328,0.2649207,-0.04533846,1.715625,NA,NA,NotTracked,Unknown,
0.9501953,-0.2792969,0.07177734,0.9086914,0.355957,0.0859375,-2,-1,0,-1,-1,0,-1,0,0,0,0,-1,1,-1,1,0,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,2.824384,2.971453,6.529891,7.13166,3.103388,2.684012,-0.1088017,-0.4007721,1.608826,0.2425002,-0.3943389,1.592075,0.0774892,0.5266528,1.690743,-0.05804133,-0.3758763,1.583132,0.2871063,-0.4165269,1.581182,0.06557478,0.05452895,1.723557,0.07123107,-0.2743793,1.71603,-0.1109694,0.2344524,1.705854,-0.01068064,-0.2694134,1.676251,-0.1405258,-0.0286918,1.708356,0.2649684,-0.04551345,1.715546,NA,NA,NotTracked,Unknown,
0.9477539,-0.2807617,0.06298828,0.9052734,0.3505859,0.07714844,-2,0,-2,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,2.4375,2.4375,2.4375,-0.4375,-0.4375,-0.4375,2.828171,2.973904,6.528747,7.131657,3.104939,2.682452,-0.1090377,-0.4010281,1.609838,0.2428126,-0.3947273,1.592357,0.07744277,0.5265984,1.690834,-0.0581147,-0.3835492,1.584112,0.2862234,-0.4137253,1.579808,0.06557552,0.05452468,1.723559,0.07125191,-0.2744083,1.715983,-0.1110186,0.2343915,1.70592,-0.0106738,-0.2694335,1.676241,-0.1404465,-0.02897954,1.708317,0.2650329,-0.04562515,1.715483,NA,NA,NotTracked,Unknown,
0.9555664,-0.28125,0.07275391,0.9086914,0.3540039,0.06054688,-2,-3,-3,-1,-1,-2,0,1,3,-1,-7,0,1,3,3,4,2.625,2.625,2.625,1.75,1.75,1.75,2.83265,2.975126,6.527416,7.130077,3.106308,2.685984,-0.1087915,-0.400822,1.6099,0.2433653,-0.3944232,1.593255,0.07734144,0.5265919,1.691066,-0.05615953,-0.3992154,1.584771,0.2890491,-0.4061245,1.584679,0.06555666,0.054524,1.723582,0.07124636,-0.2744121,1.715969,-0.1110327,0.2343773,1.706036,-0.01067682,-0.2694466,1.676234,-0.1404387,-0.02895497,1.708306,0.2650088,-0.0455457,1.715478,NA,NA,NotTracked,Unknown,
0.9550781,-0.2802734,0.07373047,0.9350586,0.3354492,0.01220703,-1,-1,-1,-1,-1,0,-1,0,6,-7,-31,13,-12,0,-15,5,2.375,2.375,2.375,7.8125,7.8125,7.8125,2.834739,2.976567,6.526917,7.089488,3.110986,2.739415,-0.1085986,-0.4014058,1.610236,0.2438912,-0.3942979,1.592521,0.07723676,0.526565,1.691154,-0.05732853,-0.3931064,1.583271,0.2903836,-0.4108752,1.586079,0.06551331,0.05447903,1.723571,0.07126991,-0.2744839,1.715734,-0.1111745,0.2344047,1.706259,-0.0106521,-0.2695283,1.676034,-0.1403977,-0.02899829,1.708313,0.2649751,-0.04574193,1.71526,NA,NA,NotTracked,Unknown,
0.9541016,-0.2890625,0.06396484,1.279297,0.7099609,-0.01806641,-1,0,-2,-1,-2,-3,-2,-2,-12,-23,3,-32,-17,-12,6,-12,3.5,3.5,3.5,-46.1875,-46.1875,-46.1875,2.841329,2.978623,6.525534,6.917623,3.178914,2.904191,-0.1089429,-0.4015329,1.609123,0.2432501,-0.3926437,1.588779,0.07710765,0.5264946,1.691316,-0.05802974,-0.3803855,1.582575,0.2926355,-0.4264597,1.586231,0.06551223,0.05447264,1.72357,0.07126798,-0.2745289,1.715602,-0.1112049,0.2343969,1.706347,-0.01065289,-0.2696037,1.675925,-0.1404361,-0.02900844,1.7083,0.2651564,-0.04567707,1.715264,NA,NA,NotTracked,Unknown,
0.949707,-0.2924805,0.06982422,1.212402,0.5019531,0.05664063,-1,-1,-2,-1,-1,-1,-2,-11,5,-40,-49,1,-88,-36,-7,-3,2.75,2.75,2.75,-17,-17,-17,2.841953,2.978783,6.526467,6.738841,3.319921,3.059292,-0.1085904,-0.4005318,1.607987,0.2420205,-0.3843167,1.579267,0.0769527,0.5265529,1.691428,-0.05675561,-0.3956294,1.581625,0.2884303,-0.3933408,1.565595,0.06547527,0.05448088,1.72357,0.0712572,-0.2745863,1.715485,-0.1113198,0.2343496,1.706397,-0.01066657,-0.2697274,1.675726,-0.1405132,-0.02902906,1.708281,0.266034,-0.04594276,1.715403,NA,NA,NotTracked,Unknown,
0.9516602,-0.2817383,0.06005859,1.117188,0.8227539,0.402832,-1,1,0,-2,-2,-1,-2,-1,-5,-20,35,-41,-6,-2,3,-3,8.25,8.25,8.25,105.4375,105.4375,105.4375,2.848071,2.980872,6.537931,6.738682,3.533678,3.167229,-0.1084654,-0.4005663,1.607362,0.2432127,-0.348195,1.569515,0.07674231,0.5265592,1.69163,-0.0567838,-0.4198094,1.583381,0.282745,-0.3756561,1.542269,0.06544685,0.0544854,1.72357,0.0711996,-0.2745851,1.715375,-0.1115615,0.2343496,1.706538,-0.01073537,-0.2697294,1.675604,-0.1405648,-0.02907224,1.708222,0.2697117,-0.03953255,1.71649,NA,NA,NotTracked,Unknown,
0.9458008,-0.2705078,0.06103516,0.9067383,1.225098,0.4658203,-1,-2,-2,-1,-1,-1,-1,0,2,-16,-47,40,50,-22,3,1,6.5,6.5,6.5,100.375,100.375,100.375,2.85266,2.983156,6.537011,6.795887,3.837649,3.264456,-0.1086265,-0.4010084,1.606197,0.2333637,-0.3236786,1.53643,0.07635466,0.5267824,1.692224,-0.05694137,-0.3919637,1.581238,0.2564456,-0.3120636,1.49841,0.06537744,0.05449127,1.723559,0.07107987,-0.274588,1.715199,-0.1118063,0.2343899,1.706759,-0.01096195,-0.2696087,1.675304,-0.1406536,-0.02898665,1.708203,0.2746618,-0.03466342,1.716768,NA,NA,NotTracked,Unknown,
0.9501953,-0.2866211,0.07421875,0.418457,1.148438,0.4907227,-1,-2,-1,-1,-1,0,0,0,-4,5,4,-10,1,-8,-4,-4,-4.4375,-4.4375,-4.4375,69.9375,69.9375,69.9375,2.856485,2.9868,6.53133,6.83179,4.231846,3.35344,-0.1085911,-0.3961785,1.605972,0.1968488,-0.2031554,1.486771,0.07581609,0.5267685,1.693059,-0.05855354,-0.3691546,1.581255,0.2554584,-0.1592778,1.481555,0.06307381,0.0546251,1.723195,0.06477834,-0.2744402,1.713376,-0.1122707,0.2343677,1.706963,-0.01820541,-0.2675715,1.673025,-0.1409,-0.02886971,1.708124,0.2954979,0.01202379,1.719183,NA,NA,NotTracked,Unknown,
0.9477539,-0.3007813,0.08203125,-0.171875,1.046387,0.3413086,-2,-3,-2,-1,-1,0,1,3,12,18,3,-11,-14,53,6,10,-17.125,-17.125,-17.125,95.9375,95.9375,95.9375,2.84546,2.987809,6.527302,6.905632,4.68356,3.436073,-0.1084763,-0.395389,1.606056,0.2031468,-0.1174643,1.436856,0.07570833,0.5267054,1.693328,-0.05662492,-0.4095489,1.582208,0.2288472,-0.1195949,1.365571,0.06279902,0.05471326,1.723178,0.0644384,-0.2742934,1.713174,-0.112377,0.2343555,1.706979,-0.01833556,-0.2675104,1.672894,-0.1408979,-0.02906604,1.708043,0.3056028,0.02386056,1.71803,NA,NA,NotTracked,Unknown,
0.9389648,-0.2993164,0.06933594,-0.355957,0.9892578,0.1552734,-1,2,-1,-2,-2,-1,-2,-1,7,5,-2,-7,20,-6,0,8,-26.3125,-26.3125,-26.3125,103.1875,103.1875,103.1875,2.793522,2.985312,6.53744,7.021262,5.13664,3.536903,-0.1085565,-0.3935647,1.606548,0.1811781,-0.02591339,1.429986,0.07557213,0.5267864,1.693887,-0.05870712,-0.3617525,1.581509,0.2430266,-0.0320917,1.445875,0.06278132,0.05484271,1.723188,0.06454143,-0.2738361,1.713063,-0.1124995,0.2343431,1.706948,-0.01813303,-0.2671008,1.67263,-0.140937,-0.02886144,1.707965,0.3127407,0.02914832,1.70595,NA,NA,NotTracked,Unknown,
0.9428711,-0.3022461,0.07617188,-0.5307617,0.894043,0.1704102,1,1,-1,-2,-1,1,-1,1,-12,-6,-4,-3,4,9,-2,-6,-24.1875,-24.1875,-24.1875,122.9375,122.9375,122.9375,2.783819,2.984109,6.533996,7.174252,5.527475,3.656394,-0.1086225,-0.393062,1.606712,0.171518,0.05951738,1.428601,0.07554533,0.5267856,1.694634,-0.05893891,-0.3590518,1.582339,0.2193824,0.03618345,1.420846,0.06227119,0.05553816,1.723364,0.06458779,-0.2724232,1.713123,-0.1139155,0.2357407,1.706627,-0.01784857,-0.265941,1.67256,-0.141299,-0.02804813,1.707684,0.3252555,0.04592498,1.678103,NA,NA,NotTracked,Unknown,
0.9521484,-0.2993164,0.06298828,-0.3950195,0.9658203,0.230957,-6,-3,-2,0,-1,-2,-1,-9,-4,1,-2,-1,-6,-23,-2,-4,-23.8125,-23.8125,-23.8125,130.4375,130.4375,130.4375,2.766917,2.981542,6.524628,7.471271,5.930477,3.849043,-0.1091764,-0.3926209,1.605165,0.1728043,0.1359918,1.437369,0.07583281,0.5273551,1.695109,-0.05906132,-0.3573792,1.580461,0.1738752,0.1317633,1.383,0.06228558,0.05552947,1.723403,0.06461685,-0.2724888,1.71306,-0.1141833,0.235996,1.70637,-0.01774511,-0.2660479,1.672577,-0.1416238,-0.02790966,1.706963,0.341591,0.04204341,1.629049,NA,NA,NotTracked,Unknown,
0.9604492,-0.2836914,0.05273438,-0.3076172,0.8735352,0.3061523,1,0,-1,-2,-1,-2,-1,-4,-8,2,1,-1,-34,-9,-5,-57,-27.25,-27.25,-27.25,133.4375,133.4375,133.4375,2.745018,2.97952,6.517519,7.587429,6.028482,3.926087,-0.1090147,-0.3933725,1.603862,0.1758994,0.2445827,1.469401,0.07530241,0.5265088,1.697939,-0.05704297,-0.3858967,1.578972,0.1704649,0.2676007,1.429,0.06063544,0.05460243,1.723814,0.0639555,-0.2758359,1.712188,-0.1140551,0.2363934,1.706267,-0.01852424,-0.2687076,1.672634,-0.141797,-0.02795812,1.705948,0.3510295,0.06221396,1.59658,NA,NA,NotTracked,Unknown,
0.9755859,-0.2661133,0.03564453,-0.3959961,0.640625,0.07226563,-1,-2,-2,0,1,0,0,1,-10,-3,2,1,60,-9,-4,8,-27.4375,-27.4375,-27.4375,112.25,112.25,112.25,2.724722,2.978658,6.52284,7.954312,6.227364,4.189161,-0.1075111,-0.4013812,1.59822,0.1795867,0.2802836,1.479629,0.0748877,0.5265553,1.699113,-0.05664127,-0.3734942,1.579229,0.1626708,0.280034,1.426188,0.0602,0.05499122,1.723537,0.06371398,-0.275927,1.711996,-0.1147367,0.2373367,1.706272,-0.01887367,-0.2687147,1.672438,-0.1420437,-0.02761897,1.705646,0.359364,0.08836317,1.57869,NA,NA,NotTracked,Unknown,
0.9648438,-0.2822266,0.02490234,-0.4731445,0.5517578,-0.01757813,1,-2,-1,-3,0,-1,0,0,1,13,-2,1,-23,-1,0,-8,-7.75,-7.75,-7.75,100.4375,100.4375,100.4375,2.694658,2.986411,6.524003,8.186764,6.296792,4.355648,-0.1071265,-0.4008714,1.596186,0.1740432,0.3098823,1.49088,0.07474697,0.5267971,1.699726,-0.05608154,-0.3729421,1.577711,0.1590706,0.3080256,1.438273,0.06012214,0.05577622,1.723232,0.06368969,-0.2751957,1.711615,-0.1134169,0.2371582,1.706604,-0.01908165,-0.267551,1.671881,-0.1432466,-0.02158573,1.704708,0.3678499,0.1127248,1.563812,NA,NA,NotTracked,Unknown,
0.9345703,-0.2749023,0.05371094,-0.4614258,0.574707,-0.07324219,-3,-1,0,-1,-2,-1,-3,-8,-11,2,0,-5,-25,9,-11,-37,16.125,16.125,16.125,83.875,83.875,83.875,2.736912,2.998983,6.492419,8.269897,6.309245,4.412621,-0.1063357,-0.4008292,1.595455,0.1766401,0.3284357,1.497397,0.07496944,0.5271118,1.700346,-0.05352189,-0.3930932,1.576677,0.1613032,0.3365332,1.44465,0.06164021,0.05735166,1.724209,0.06493139,-0.2716895,1.711508,-0.1124117,0.2372096,1.707323,-0.01785,-0.2637407,1.671533,-0.1437397,-0.0184989,1.704517,0.3680503,0.1358083,1.558706,NA,NA,NotTracked,Unknown,
0.9257813,-0.2695313,0.06738281,-0.5649414,0.4604492,-0.1816406,-3,-2,1,-3,0,-2,-2,2,10,3,3,2,12,-10,2,-9,16.4375,16.4375,16.4375,50.6875,50.6875,50.6875,2.759878,3.004557,6.478247,8.447165,6.323677,4.529574,-0.1058002,-0.4007754,1.593679,0.1791302,0.3524377,1.507822,0.07522846,0.5273044,1.700586,-0.0544038,-0.3896454,1.577833,0.1600287,0.3676187,1.451963,0.06371665,0.05933958,1.725706,0.06633009,-0.2660766,1.711085,-0.1101925,0.2367015,1.708329,-0.01632374,-0.2582414,1.671334,-0.144201,-0.01232839,1.704501,0.37273,0.1675454,1.546089,NA,NA,NotTracked,Lasso,
0.9472656,-0.3007813,0.06445313,-0.590332,0.4799805,-0.25,0,-1,0,-1,-1,0,0,0,-1,10,3,6,6,4,-2,-14,-1.5,-1.5,-1.5,43.625,43.625,43.625,2.763501,3.007629,6.475688,8.51494,6.324616,4.555199,-0.107872,-0.3982693,1.596909,0.1775901,0.3642278,1.506171,0.07552838,0.5277515,1.701377,-0.05559431,-0.3771374,1.580396,0.1590788,0.3815611,1.451524,0.06412202,0.05985555,1.726411,0.06686022,-0.2646862,1.711149,-0.1092384,0.2366604,1.709508,-0.01568804,-0.2570364,1.671444,-0.1442838,-0.01120836,1.705022,0.3753712,0.1770079,1.544021,NA,NA,NotTracked,Lasso,
0.9423828,-0.3115234,0.06542969,-0.5947266,0.5327148,-0.3222656,-1,-1,-2,0,0,1,-3,-1,-19,-9,-3,-5,-14,-10,4,6,34.75,34.75,34.75,29.875,29.875,29.875,2.804192,3.010146,6.470761,8.530234,6.311481,4.555756,-0.108585,-0.3950827,1.597533,0.1771633,0.3744333,1.503878,0.07567969,0.5283655,1.701659,-0.05765468,-0.3639669,1.579026,0.1584841,0.3897422,1.448391,0.06422497,0.06008481,1.726702,0.06718805,-0.2641012,1.71105,-0.1087503,0.2365444,1.710078,-0.01531576,-0.2564614,1.671468,-0.1443499,-0.01018738,1.705437,0.3771592,0.1880589,1.539702,NA,NA,NotTracked,Lasso,
0.9399414,-0.2978516,0.07421875,-0.6040039,0.5449219,-0.3271484,-1,-2,-1,-2,0,-2,-1,-1,-6,-28,-7,-13,-39,12,5,0,51.3125,51.3125,51.3125,23.8125,23.8125,23.8125,2.870159,3.015934,6.458529,8.590178,6.252833,4.591432,-0.1089378,-0.3929776,1.600117,0.1769879,0.3803899,1.504918,0.07567691,0.5286875,1.701845,-0.05710623,-0.367858,1.579549,0.1608725,0.3928329,1.44632,0.06424695,0.06014686,1.726832,0.06735324,-0.2638063,1.710958,-0.1083292,0.2366013,1.710395,-0.01509957,-0.2561257,1.671452,-0.1443288,-0.01003976,1.70552,0.379071,0.1939367,1.538479,NA,NA,NotTracked,Lasso,
0.9316406,-0.2563477,0.06591797,-0.5483398,0.574707,-0.390625,1,0,-2,-3,-1,-1,-1,-3,9,-4,-7,-2,12,-26,0,7,45.625,45.625,45.625,5.9375,5.9375,5.9375,2.892873,3.015303,6.461382,8.639471,6.184747,4.652486,-0.109997,-0.3939869,1.604606,0.1709092,0.3790084,1.509213,0.07568946,0.5288696,1.701876,-0.05747422,-0.389223,1.579523,0.1591787,0.3880561,1.448451,0.06443858,0.06047828,1.727123,0.06797828,-0.2624648,1.710861,-0.109578,0.2376233,1.710564,-0.01438503,-0.2549629,1.671648,-0.1440865,-0.009520053,1.706084,0.3831146,0.2024947,1.53731,NA,NA,NotTracked,Unknown,
0.9487305,-0.2939453,0.09570313,-0.6616211,0.5229492,-0.5087891,-2,-2,-1,0,-3,-1,1,2,-13,10,18,4,-21,-8,-26,3,16.375,16.375,16.375,-20.25,-20.25,-20.25,2.895066,3.00681,6.488054,8.689347,6.097914,4.756081,-0.1109898,-0.3926461,1.607512,0.1685867,0.3686976,1.51864,0.07564425,0.5289736,1.701987,-0.05732455,-0.3798723,1.579696,0.1503589,0.3790896,1.46,0.06433047,0.06137607,1.726664,0.06823651,-0.2618231,1.710833,-0.1092769,0.2373447,1.710941,-0.0141744,-0.2544191,1.671868,-0.1439101,-0.00924971,1.7066,0.3853452,0.2066703,1.537223,NA,NA,NotTracked,Unknown,
0.9580078,-0.3271484,0.1044922,-0.7011719,0.4951172,-0.6621094,-1,-2,-1,-1,-1,-1,-2,-4,37,38,-12,0,0,1,-2,39,8.125,8.125,8.125,-14.625,-14.625,-14.625,2.877617,3.001421,6.516991,8.739105,6.025477,4.858596,-0.1112414,-0.3906667,1.60895,0.1705217,0.3541016,1.526666,0.0754814,0.5289398,1.702197,-0.05799741,-0.4035386,1.578227,0.1420012,0.3633409,1.475208,0.0643641,0.06245379,1.725928,0.0685558,-0.2608848,1.710714,-0.1092563,0.2373154,1.711047,-0.01384137,-0.2535981,1.672155,-0.1438104,-0.009234359,1.706823,0.3866388,0.2093153,1.537085,NA,NA,NotTracked,Lasso,
0.9428711,-0.3295898,0.1040039,-0.6904297,0.4189453,-0.7592773,-3,-4,-2,-1,1,-1,0,1,-4,-21,-5,-7,10,3,17,74,6.375,6.375,6.375,32.25,32.25,32.25,2.868182,2.99642,6.535317,8.798045,6.009628,4.907312,-0.111513,-0.3904061,1.610282,0.1547887,0.3464836,1.538657,0.0750894,0.5279202,1.702952,-0.06087882,-0.3720369,1.582082,0.1263661,0.3531911,1.4894,0.06405314,0.0628052,1.725346,0.06849795,-0.2608514,1.710668,-0.1092106,0.2373611,1.711153,-0.01399179,-0.2535793,1.672251,-0.1436027,-0.009487263,1.707383,0.3886313,0.2144023,1.537104,NA,NA,NotTracked,Lasso,
0.9326172,-0.3334961,0.08984375,-0.7714844,0.5332031,-0.6953125,-1,-2,-1,-1,-2,-1,-3,-5,19,16,-2,-8,-12,-12,-15,-58,-7.125,-7.125,-7.125,36.125,36.125,36.125,2.85811,2.999104,6.54492,8.825938,6.046945,4.870652,-0.1120779,-0.3883193,1.610044,0.1285365,0.3654853,1.562333,0.07484216,0.5268621,1.70414,-0.06193677,-0.3629401,1.581393,0.109843,0.467643,1.595333,0.06383551,0.06379554,1.724323,0.0686999,-0.2599944,1.71053,-0.1090664,0.2370518,1.711527,-0.01374715,-0.2529305,1.672731,-0.1428912,-0.01030685,1.708155,0.3921566,0.2215944,1.538805,NA,NA,NotTracked,Unknown,
