ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-0.9472656,0.175293,-0.2885742,-1,-1,-1,0,-1,-2,-2,-2,39,-6,-3,-1,-9,-14,-3,-38,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,3.2331,3.037066,7.914535,9.215797,6.895104,8.306774,-0.1086733,-0.3905718,1.627729,0.1253269,0.5111166,1.565362,0.0855722,0.5236791,1.71862,-0.1581901,-0.4204911,1.625091,0.09119742,0.4638426,1.60593,0.07111995,0.06884637,1.75186,0.06670792,-0.2552974,1.736825,-0.09419286,0.2464009,1.742726,-0.01589738,-0.2472935,1.700205,-0.1373831,0.001975585,1.731311,0.258313,0.2617397,1.487025,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9282227,0.190918,-0.3125,-1,-1,-1,0,-1,-2,-2,-2,-44,-3,-3,-4,6,12,-10,-14,1.4375,1.4375,1.4375,-5.1875,-5.1875,-5.1875,3.2331,3.037066,7.914535,9.205141,6.890569,8.30057,-0.1088783,-0.3907449,1.626802,0.1242099,0.5103528,1.563768,0.08549772,0.5231969,1.718036,-0.1571785,-0.40378,1.626656,0.09091881,0.4651703,1.605025,0.07055913,0.06865193,1.752224,0.06657609,-0.2554316,1.737005,-0.09442723,0.2460722,1.742988,-0.01602639,-0.2473912,1.700356,-0.1374908,0.001757003,1.731456,0.2583653,0.2608389,1.487047,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8984375,0.1669922,-0.3393555,-1,-1,-1,0,-1,-2,-2,-2,55,-8,-6,-4,-6,2,17,-87,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,3.2331,3.037066,7.914535,9.208834,6.891143,8.30541,-0.1093886,-0.3882966,1.629669,0.1258934,0.5105726,1.56146,0.085472,0.5229631,1.717822,-0.1564841,-0.3886968,1.631724,0.08956951,0.4672935,1.602847,0.07001918,0.06840742,1.752622,0.0663277,-0.2556991,1.737361,-0.09472179,0.2457275,1.743233,-0.01636391,-0.2476111,1.70076,-0.1375178,0.001703175,1.731619,0.2580845,0.2602836,1.486955,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8999023,0.1811523,-0.3291016,-1,-1,-1,0,-1,-2,-2,-2,0,6,2,2,-2,-11,-21,6,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,3.2331,3.037066,7.914535,9.195674,6.897993,8.297202,-0.1095004,-0.3888849,1.630059,0.1274806,0.5108724,1.557415,0.08535695,0.5228689,1.717656,-0.1601045,-0.396024,1.637539,0.09308431,0.4732115,1.602612,0.0695326,0.06853881,1.752943,0.06610089,-0.2556662,1.737631,-0.09472558,0.2457452,1.743086,-0.01660434,-0.2476034,1.701144,-0.1376384,0.001896117,1.731821,0.263327,0.2450294,1.482645,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8706055,0.1928711,-0.3388672,-1,-1,-1,0,-1,-2,-2,-2,-1,0,1,1,-5,-21,-4,19,1.4375,1.4375,1.4375,3.4375,3.4375,3.4375,3.2331,3.037066,7.914535,9.164457,6.906519,8.260973,-0.1098329,-0.3881226,1.630004,0.1274624,0.5136054,1.55376,0.08526553,0.5227969,1.716976,-0.1577304,-0.3969451,1.630158,0.09568805,0.4739656,1.601612,0.06925863,0.0687317,1.753002,0.06579246,-0.2555355,1.737908,-0.09468139,0.2461947,1.742828,-0.01687678,-0.2475179,1.701373,-0.1378431,0.002131158,1.732138,0.2630177,0.2454548,1.482927,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8706055,0.1928711,-0.3388672,-1,-1,-1,0,-1,-2,-2,-2,-1,0,1,1,-5,-21,-4,19,1.4375,1.4375,1.4375,3.4375,3.4375,3.4375,3.2331,3.037066,7.914535,9.164457,6.906519,8.260973,-0.1103524,-0.3873943,1.631385,0.130446,0.5087916,1.546897,0.08524236,0.5228999,1.716757,-0.1585603,-0.3955236,1.633519,0.09889497,0.4709652,1.604306,0.06913276,0.06887806,1.753172,0.06558408,-0.2552281,1.738363,-0.09453028,0.2469732,1.742782,-0.0170361,-0.2472576,1.70176,-0.1381779,0.002918249,1.732714,0.2643224,0.2384717,1.484563,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8452148,0.2080078,-0.3212891,-1,-1,-1,0,-1,-2,-2,-2,15,0,-2,-1,7,9,7,-29,1.4375,1.4375,1.4375,3.875,3.875,3.875,3.2331,3.037066,7.914535,9.130859,6.911341,8.222694,-0.1102984,-0.3877778,1.630741,0.134278,0.5070301,1.527748,0.08520235,0.5228679,1.716446,-0.1581881,-0.3888777,1.63464,0.09694809,0.4806783,1.595622,0.06900843,0.06904291,1.753236,0.06551062,-0.2550702,1.738617,-0.0944403,0.247582,1.742639,-0.01711353,-0.2470847,1.701985,-0.1385753,0.003350656,1.732995,0.2671039,0.2317294,1.480951,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7387695,0.2226563,-0.2167969,-1,-1,-1,0,-1,-2,-2,-2,12,3,1,3,-1,6,5,22,1.4375,1.4375,1.4375,-10.125,-10.125,-10.125,3.2331,3.037066,7.914535,8.850732,6.920561,7.93627,-0.1105185,-0.3878248,1.631598,0.1454089,0.4974495,1.493535,0.08515669,0.5228553,1.716346,-0.1572435,-0.395873,1.631796,0.09688965,0.4922999,1.586933,0.06882903,0.06915954,1.753478,0.06504198,-0.2550095,1.739115,-0.09435521,0.2479639,1.742624,-0.01759372,-0.2469111,1.702378,-0.1391451,0.00393249,1.733422,0.2689604,0.222097,1.484246,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6201172,0.2880859,-0.04443359,-1,-1,-1,0,-1,-2,-2,-2,15,-6,-4,-2,2,4,36,10,1.4375,1.4375,1.4375,-12.6875,-12.6875,-12.6875,3.2331,3.037066,7.914535,8.370063,6.878969,7.438119,-0.1105334,-0.3880008,1.630693,0.1489139,0.4909002,1.463122,0.08489793,0.5227972,1.716377,-0.1612557,-0.40089,1.639613,0.1024889,0.5104727,1.565857,0.06990121,0.0687244,1.752771,0.06485965,-0.2550469,1.73922,-0.09461798,0.2478032,1.742926,-0.01777776,-0.246866,1.702406,-0.1392966,0.003867955,1.733533,0.2714784,0.2030505,1.490497,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7158203,0.3500977,-0.1181641,-1,-1,-1,0,-1,-2,-2,-2,-34,0,-1,-2,2,12,-5,1,1.4375,1.4375,1.4375,-28.625,-28.625,-28.625,3.2331,3.037066,7.914535,7.841297,6.718634,6.894688,-0.1155323,-0.3649813,1.638772,0.1540288,0.4633245,1.433417,0.08450727,0.5226262,1.716787,-0.1580982,-0.3979181,1.632132,0.1279586,0.4729223,1.454773,0.06964206,0.06850389,1.753017,0.06448459,-0.2553301,1.73943,-0.09485684,0.2475422,1.743267,-0.01809893,-0.2470176,1.702542,-0.1397408,0.00382379,1.7338,0.2718347,0.1919015,1.490416,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6850586,0.4272461,-0.0004882813,-1,-1,-1,0,-1,-2,-2,-2,18,-3,-5,-2,6,10,1,1,1.4375,1.4375,1.4375,-35.625,-35.625,-35.625,3.2331,3.037066,7.914535,7.68991,6.634442,6.743741,-0.1126447,-0.3892717,1.632866,0.1559086,0.4179543,1.36679,0.08332689,0.5224704,1.718587,-0.1589784,-0.4024242,1.633793,0.1309619,0.4217839,1.384842,0.07013539,0.06669877,1.753127,0.06323616,-0.2565464,1.740033,-0.09506316,0.2470198,1.743555,-0.0193542,-0.2481173,1.702987,-0.1405057,0.002986971,1.73432,0.2772585,0.1442529,1.488401,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.6586914,0.5493164,0.1542969,-1,-1,-1,0,-1,-2,-2,-2,70,9,4,-2,-7,-6,5,14,1.4375,1.4375,1.4375,-41.1875,-41.1875,-41.1875,3.2331,3.037066,7.914535,7.437397,6.415417,6.49155,-0.112247,-0.3888942,1.631731,0.1603522,0.3678863,1.33372,0.08298639,0.5226896,1.71963,-0.1579108,-0.3953946,1.63117,0.1338981,0.3678533,1.3558,0.06966364,0.0659318,1.753499,0.06244767,-0.2576581,1.740186,-0.09443218,0.2466576,1.743025,-0.02008426,-0.2490223,1.703099,-0.1408221,0.002998212,1.734474,0.2802207,0.1166845,1.493546,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.5561523,0.7636719,0.1713867,-1,-1,-1,0,-1,-2,-2,-2,-24,-3,-4,-4,-5,6,14,-26,1.4375,1.4375,1.4375,-39,-39,-39,3.2331,3.037066,7.914535,7.197282,6.029698,6.242786,-0.1124716,-0.3885261,1.631601,0.1629338,0.3205858,1.302435,0.08187312,0.5237197,1.72192,-0.1610582,-0.3936979,1.644375,0.1351292,0.3291912,1.316666,0.07036712,0.06543256,1.75301,0.06211791,-0.2581919,1.740268,-0.09480625,0.2459397,1.742835,-0.02036199,-0.2494399,1.703151,-0.14098,0.002753506,1.734609,0.2802468,0.1041001,1.492507,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.003417969,0.7758789,0.8149414,-1,-1,-1,0,-1,-2,-2,-2,-16,-5,-4,1,-1,-17,-19,-22,1.4375,1.4375,1.4375,-46.0625,-46.0625,-46.0625,3.2331,3.037066,7.914535,7.074961,5.739091,6.114595,-0.1120284,-0.3876411,1.631006,0.1672583,0.2641037,1.273753,0.08086997,0.5246948,1.72317,-0.1579841,-0.3702013,1.631097,0.1368452,0.2720694,1.285053,0.06973531,0.06533086,1.753309,0.06205149,-0.2583779,1.740344,-0.09696695,0.2447131,1.743412,-0.02043268,-0.2496797,1.703286,-0.1411838,0.001580488,1.734698,0.278285,0.09011918,1.489896,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.6611328,0.6972656,-0.7407227,-1,-1,-1,0,-1,-2,-2,-2,39,-10,-12,-4,-4,3,18,4,1.4375,1.4375,1.4375,-34.1875,-34.1875,-34.1875,3.2331,3.037066,7.914535,7.024072,5.462027,6.031978,-0.1109996,-0.3881623,1.629579,0.1819132,0.1244239,1.265181,0.08068355,0.5261572,1.725107,-0.1592973,-0.416682,1.628643,0.1509883,0.1576124,1.250167,0.0672894,0.06373464,1.754158,0.06173935,-0.261455,1.740593,-0.1020016,0.2424832,1.741615,-0.02020148,-0.2535156,1.703249,-0.1415706,-0.007469926,1.735918,0.2719609,0.0499411,1.550079,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.1333008,0.8232422,-0.6362305,-1,-1,-1,0,-1,-2,-2,-2,2,-3,-4,-1,1,-2,-25,35,1.4375,1.4375,1.4375,-31.5,-31.5,-31.5,3.2331,3.037066,7.914535,7.004456,5.318229,5.990426,-0.1111906,-0.3882783,1.631239,0.1871954,0.05996024,1.271648,0.08061066,0.5267444,1.726282,-0.1592674,-0.3790603,1.636486,0.1619376,0.09396147,1.246167,0.06639917,0.06331395,1.75454,0.06168159,-0.2620831,1.740857,-0.1041216,0.2407358,1.741141,-0.02014292,-0.2545182,1.703331,-0.1416662,-0.01096373,1.73624,0.2793489,0.03896522,1.538078,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.3212891,0.9570313,0.6821289,-1,-1,-1,0,-1,-2,-2,-2,-60,-7,-2,-5,-16,-29,27,6,1.4375,1.4375,1.4375,-31.4375,-31.4375,-31.4375,3.2331,3.037066,7.914535,6.909305,4.915188,5.909558,-0.1116477,-0.3889623,1.630598,0.1161,0.2162753,1.352295,0.08041905,0.5269749,1.726866,-0.161809,-0.4034007,1.635067,0.09234071,0.2475559,1.32692,0.06566405,0.06290852,1.75467,0.06155857,-0.26265,1.740904,-0.1050125,0.2401815,1.741056,-0.0201729,-0.2554594,1.703049,-0.1417113,-0.01239004,1.736392,0.2808282,0.05540779,1.653715,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.09912109,1.075684,0.3862305,-1,-1,-1,0,-1,-2,-2,-2,1,5,0,1,5,-2,-8,-4,1.4375,1.4375,1.4375,-33.1875,-33.1875,-33.1875,3.2331,3.037066,7.914535,6.883374,4.669351,5.861491,-0.1114445,-0.3894953,1.631203,0.2104205,-0.07259856,1.266699,0.08017089,0.5271071,1.727339,-0.1619049,-0.3928226,1.639523,0.1733968,-0.04171519,1.237857,0.06513777,0.06247083,1.754711,0.06136535,-0.2633386,1.740939,-0.1056674,0.2396737,1.740865,-0.02028142,-0.2561564,1.702922,-0.1417051,-0.01499278,1.736785,0.2736976,0.04465186,1.669283,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.2998047,1.01416,0.5380859,-1,-1,-1,0,-1,-2,-2,-2,11,-5,-6,-2,0,4,3,8,1.4375,1.4375,1.4375,-32.3125,-32.3125,-32.3125,3.2331,3.037066,7.914535,6.845112,4.441979,5.828294,-0.1114665,-0.3896773,1.632388,0.2180391,-0.1288547,1.288517,0.08011738,0.5271924,1.72742,-0.1594151,-0.3753415,1.633361,0.18172,-0.1058839,1.2614,0.06464462,0.06202857,1.754589,0.06128785,-0.2639126,1.740977,-0.1066782,0.2392543,1.740525,-0.02029146,-0.2569194,1.7027,-0.1415141,-0.016387,1.737009,0.2718668,0.03891113,1.67716,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.5561523,0.9663086,0.359375,-1,-1,-1,0,-1,-2,-2,-2,16,10,7,5,5,3,11,10,1.4375,1.4375,1.4375,-5.125,-5.125,-5.125,3.2331,3.037066,7.914535,6.849281,4.217592,5.789728,-0.1130072,-0.3894749,1.63498,0.2291856,-0.2249495,1.350505,0.07975683,0.5277712,1.727325,-0.1622832,-0.3969021,1.637284,0.1919421,-0.2095557,1.3141,0.06376173,0.06163313,1.754008,0.06095294,-0.2646568,1.740881,-0.1076613,0.2390946,1.739838,-0.02057764,-0.2576939,1.702246,-0.1414345,-0.01920231,1.737051,0.2640072,0.01615734,1.694836,NA,NA,NotTracked,Lasso,
