ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.2929688,0.08544922,-0.6264648,0.5566406,0.5737305,-2,-4,-2,0,-1,-3,-2,0,3,3,1,10,53,42,-15,21,8.25,8.25,8.25,17.125,17.125,17.125,2.768748,3.018271,6.585296,6.070104,5.957646,3.907482,-0.1196848,-0.3995313,1.632333,0.2008503,0.2657685,1.399866,0.07921234,0.5286242,1.72913,-0.168062,-0.4028754,1.624606,0.1412003,0.3105666,1.460715,0.06196726,0.0586892,1.74969,0.05595727,-0.2713734,1.737018,-0.1146906,0.2371401,1.733328,-0.02610856,-0.2647415,1.702005,-0.1462608,-0.01862936,1.736558,0.2303923,0.05493362,1.559934,NA,NA,NotTracked,Unknown,
0.925293,-0.2929688,0.08544922,-0.6264648,0.5566406,0.5737305,-2,-4,-2,0,-1,-3,-2,0,3,3,1,10,53,42,-15,21,8.25,8.25,8.25,17.125,17.125,17.125,2.768748,3.018271,6.585296,6.070104,5.957646,3.907482,-0.1215468,-0.3970014,1.635973,0.2107741,0.2554431,1.352521,0.07966954,0.5286499,1.730676,-0.1687521,-0.3966639,1.629222,0.1552045,0.3134025,1.403286,0.06231247,0.05907442,1.750233,0.05596942,-0.2707326,1.736865,-0.115016,0.2373402,1.733875,-0.02615556,-0.2637165,1.701995,-0.1460943,-0.0185621,1.737179,0.2306621,0.0576399,1.554865,NA,NA,NotTracked,Unknown,
0.9389648,-0.3452148,0.07324219,-0.2011719,0.78125,0.6499023,-2,-1,0,-1,-1,-1,-1,0,3,1,2,3,-74,-22,-12,26,-6.625,-6.625,-6.625,-97.0625,-97.0625,-97.0625,2.745968,3.016196,6.603909,6.019741,5.644342,3.933093,-0.1224833,-0.3927215,1.638662,0.2214198,0.2411839,1.296852,0.08044863,0.5282641,1.732647,-0.1687403,-0.3906542,1.635703,0.1805565,0.312502,1.326357,0.06235153,0.05888889,1.750661,0.0560324,-0.2706421,1.736737,-0.1152806,0.2372802,1.734294,-0.02606988,-0.2635635,1.701962,-0.1458016,-0.02133972,1.738626,0.2180151,0.0636172,1.569916,NA,NA,NotTracked,Unknown,
0.9472656,-0.359375,0.06005859,0.07324219,0.2802734,0.534668,2,-4,1,-2,-1,-3,0,-2,0,-5,-4,-8,11,-3,20,-29,2.625,2.625,2.625,-85.9375,-85.9375,-85.9375,2.736939,3.018935,6.610837,5.96646,5.54408,3.919853,-0.1226145,-0.3917347,1.638951,0.231028,0.2326744,1.24071,0.08123039,0.5282208,1.734418,-0.1717914,-0.3836899,1.647929,0.1986862,0.2906133,1.243714,0.06240232,0.05831171,1.751517,0.05609033,-0.2708207,1.736669,-0.1155389,0.2372487,1.734802,-0.02593627,-0.2637322,1.702025,-0.1429993,-0.03753898,1.74226,0.2446368,0.07928707,1.455693,NA,NA,NotTracked,Unknown,
0.9443359,-0.3212891,0.03955078,0.6923828,0.5019531,0.793457,2,-5,0,-3,-2,0,-2,-1,2,10,0,-1,27,16,4,-4,5.5625,5.5625,5.5625,42.25,42.25,42.25,2.736894,3.031144,6.618003,5.959767,5.389756,3.872295,-0.1226151,-0.392354,1.63916,0.2401146,0.2226275,1.211792,0.08171769,0.5281503,1.736362,-0.1705194,-0.3965941,1.641824,0.2065692,0.29753,1.225,0.06233403,0.05801061,1.751898,0.05607118,-0.2713062,1.736607,-0.1139535,0.2367961,1.740445,-0.02583052,-0.2641654,1.702191,-0.1433984,-0.0364937,1.742837,0.2401507,0.05371562,1.471522,NA,NA,NotTracked,Closed,
0.9614258,-0.2817383,0.02539063,-0.1777344,0.4086914,0.9365234,0,-1,-2,0,0,0,0,-2,1,0,6,7,6,46,3,-3,0.6875,0.6875,0.6875,-6.9375,-6.9375,-6.9375,2.721103,3.037979,6.635419,5.924393,5.36914,3.847383,-0.122472,-0.3919871,1.636665,0.2446937,0.2141974,1.198341,0.08211731,0.528067,1.738116,-0.1694266,-0.3723149,1.637773,0.211926,0.2817266,1.213545,0.06208013,0.05738252,1.752591,0.05599174,-0.27185,1.736559,-0.1138129,0.2365886,1.743248,-0.02578876,-0.2646813,1.70241,-0.144096,-0.03424576,1.744235,0.2396307,0.05374413,1.470192,NA,NA,NotTracked,Closed,
0.9550781,-0.3183594,0.05273438,-0.2670898,0.5078125,0.9116211,-3,0,0,-2,-1,0,-1,-1,12,7,6,4,1,-50,-14,-9,16.5625,16.5625,16.5625,15.125,15.125,15.125,2.725424,3.045992,6.644029,5.927786,5.383347,3.838897,-0.1225732,-0.3906687,1.634741,0.2463733,0.2135522,1.202378,0.0820775,0.5281265,1.739856,-0.1681977,-0.395606,1.62741,0.2136221,0.2895499,1.215182,0.06192904,0.0571639,1.75292,0.05582586,-0.2724106,1.736567,-0.1140228,0.2367235,1.74777,-0.02577007,-0.2654276,1.703158,-0.1435778,-0.03682578,1.74728,0.2408708,0.08885553,1.464254,NA,NA,NotTracked,Unknown,
0.9555664,-0.3530273,0.07470703,-0.3818359,0.565918,0.8125,-3,-3,-1,-2,-2,-1,0,-1,1,0,-5,-5,7,-6,-3,-10,25.875,25.875,25.875,-12.125,-12.125,-12.125,2.745624,3.052406,6.638113,5.929043,5.425533,3.848816,-0.1221809,-0.390832,1.634539,0.2441639,0.2156898,1.206874,0.08205989,0.5281674,1.740149,-0.1679988,-0.4018089,1.621265,0.2085523,0.2887206,1.232111,0.06186647,0.05712049,1.752987,0.05571193,-0.272583,1.736533,-0.1139098,0.2367553,1.749187,-0.02584521,-0.2656859,1.703474,-0.1435892,-0.03602033,1.74811,0.2407261,0.08880638,1.463843,NA,NA,NotTracked,Closed,
0.9013672,-0.3735352,0.1005859,-0.378418,0.5478516,0.8061523,-1,-3,-3,1,-1,-2,-3,0,-5,-3,-5,-6,10,6,0,-17,16.25,16.25,16.25,8.1875,8.1875,8.1875,2.784993,3.062343,6.621134,5.933327,5.444431,3.850332,-0.1219449,-0.3897573,1.635975,0.2422766,0.2169206,1.209576,0.08199181,0.5281218,1.740479,-0.1684773,-0.3990359,1.625984,0.2082257,0.2893347,1.225831,0.06181601,0.05708118,1.753062,0.05559186,-0.2727113,1.736534,-0.113867,0.2366714,1.750167,-0.02590407,-0.2658259,1.703665,-0.1429363,-0.04020317,1.749794,0.2401146,0.0869638,1.460398,NA,NA,NotTracked,Closed,
0.8945313,-0.3706055,0.1015625,-0.3007813,0.6088867,0.8178711,0,-1,-3,0,-1,-1,-1,-2,-3,-6,0,1,3,-7,5,8,-3.875,-3.875,-3.875,7.75,7.75,7.75,2.790106,3.062665,6.616447,5.940748,5.445773,3.854694,-0.1218622,-0.3903698,1.636691,0.2393171,0.2182725,1.210696,0.08198924,0.5281118,1.740578,-0.1695909,-0.3896041,1.636615,0.2036222,0.2945524,1.244571,0.06179854,0.0570502,1.753074,0.05549545,-0.2728299,1.736421,-0.1137516,0.2367476,1.750519,-0.02593015,-0.2659012,1.703771,-0.1432643,-0.03725358,1.750522,0.2352895,0.05908045,1.462645,NA,NA,NotTracked,Closed,
0.9296875,-0.3393555,0.08105469,-0.2900391,0.5615234,0.7885742,-2,-1,-2,-1,-2,-3,1,-1,-5,-6,4,7,37,6,0,5,-2.375,-2.375,-2.375,-5.4375,-5.4375,-5.4375,2.774143,3.054245,6.629548,5.942513,5.450663,3.864892,-0.122028,-0.3899018,1.6385,0.2385648,0.2157733,1.2111,0.08203487,0.5280864,1.740618,-0.169288,-0.4072297,1.63175,0.2030951,0.2873767,1.233743,0.06176848,0.05697555,1.753098,0.05542566,-0.2729935,1.736335,-0.1137127,0.2367323,1.750795,-0.02593793,-0.2660401,1.70385,-0.1433512,-0.03679058,1.750646,0.2351972,0.09696797,1.439374,NA,NA,NotTracked,Closed,
0.9458008,-0.3208008,0.046875,-0.3032227,0.578125,0.7670898,1,-1,-2,-1,-1,-1,0,0,-7,-1,0,0,6,2,-4,8,11.9375,11.9375,11.9375,5.4375,5.4375,5.4375,2.773265,3.04523,6.648438,5.954842,5.455956,3.86661,-0.1232801,-0.3914278,1.640085,0.2366459,0.2171171,1.212926,0.08228496,0.5281352,1.74126,-0.1729897,-0.4007171,1.642765,0.2040359,0.289912,1.231545,0.0616759,0.05673273,1.753353,0.0552593,-0.2731599,1.736278,-0.1133136,0.2367393,1.751604,-0.0260174,-0.2661771,1.704027,-0.142054,-0.04048534,1.751403,0.241515,0.09934552,1.437994,NA,NA,NotTracked,Closed,
0.9458008,-0.3198242,0.05371094,-0.3110352,0.546875,0.7802734,-2,-2,0,-3,0,0,0,-1,-3,-4,1,2,-20,-19,-1,-11,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.797966,3.04749,6.626795,5.956498,5.456414,3.867218,-0.1234517,-0.3920708,1.639076,0.2367246,0.2179447,1.213884,0.08235843,0.5280681,1.741361,-0.1731739,-0.3884992,1.647846,0.1997864,0.2879731,1.243,0.0616626,0.05670577,1.75338,0.05515841,-0.2732525,1.736198,-0.1131505,0.2368181,1.752053,-0.0260633,-0.2662105,1.704043,-0.1425998,-0.03869595,1.75129,0.2394068,0.0997302,1.43739,NA,NA,NotTracked,Closed,
0.9487305,-0.3056641,0.08349609,-0.296875,0.543457,0.7426758,-1,0,-3,0,-2,0,-2,-1,2,0,1,0,7,10,0,3,-18.625,-18.625,-18.625,2.4375,2.4375,2.4375,2.819981,3.044102,6.587328,5.958919,5.456509,3.867317,-0.1234874,-0.3919884,1.638722,0.2365206,0.2182385,1.21483,0.08248015,0.5280399,1.741667,-0.1703643,-0.4042744,1.632808,0.2038335,0.2918918,1.234985,0.06163803,0.0564522,1.753539,0.05508528,-0.2733955,1.736139,-0.1131514,0.2368243,1.752251,-0.0260925,-0.2662755,1.704091,-0.142353,-0.04088283,1.75119,0.2382027,0.09522474,1.474028,NA,NA,NotTracked,Closed,
0.925293,-0.3256836,0.09423828,-0.2592773,0.5527344,0.7241211,-3,-2,-2,-1,-1,-2,0,-5,-3,-2,0,-1,-10,-5,-4,0,-26.0625,-26.0625,-26.0625,11.25,11.25,11.25,2.818033,3.044264,6.574347,5.971042,5.447491,3.866608,-0.1233144,-0.3910859,1.638145,0.237258,0.216647,1.215283,0.082595,0.5279863,1.74172,-0.1712162,-0.3822107,1.640965,0.2000146,0.2881901,1.243544,0.06161588,0.05641266,1.753569,0.05505498,-0.2734995,1.736114,-0.113129,0.2368231,1.752331,-0.02609094,-0.2663465,1.704117,-0.1430271,-0.03848053,1.751322,0.2435688,0.09721346,1.43873,NA,NA,NotTracked,Closed,
0.9404297,-0.3203125,0.07275391,-0.1928711,0.5117188,0.6787109,3,1,-2,-2,-1,0,-3,0,-2,-4,-4,-1,5,-9,0,-16,-25.5625,-25.5625,-25.5625,14.0625,14.0625,14.0625,2.787699,3.04086,6.576672,5.987733,5.426915,3.866499,-0.1228448,-0.3914644,1.63817,0.2378956,0.216169,1.215277,0.08261363,0.5280272,1.741846,-0.1698091,-0.4009978,1.635012,0.2025278,0.2845959,1.233709,0.06154491,0.05631262,1.753658,0.05502297,-0.2735251,1.7361,-0.1130642,0.2368581,1.752422,-0.02609751,-0.2663602,1.70415,-0.1427455,-0.03978565,1.75124,0.2381132,0.04974993,1.467759,NA,NA,NotTracked,Closed,
0.9433594,-0.309082,0.03369141,0.1484375,0.4619141,0.6879883,-3,-1,0,-1,-1,-2,-1,-1,-1,-1,1,1,3,0,-2,-15,-10.5,-10.5,-10.5,16.1875,16.1875,16.1875,2.72782,3.029017,6.609093,6.005129,5.370517,3.869687,-0.1229895,-0.390922,1.637273,0.2378179,0.2137582,1.215408,0.08271635,0.5280609,1.742082,-0.1710337,-0.3979964,1.637269,0.1992166,0.283952,1.25,0.06152362,0.05621023,1.753708,0.05501428,-0.2735853,1.736041,-0.1130062,0.2369037,1.752416,-0.026092,-0.2663838,1.704142,-0.1434068,-0.0379991,1.750967,0.2446901,0.09300804,1.440804,NA,NA,NotTracked,Unknown,
0.9433594,-0.309082,0.03369141,0.1484375,0.4619141,0.6879883,-3,-1,0,-1,-1,-2,-1,-1,-1,-1,1,1,3,0,-2,-15,-10.5,-10.5,-10.5,16.1875,16.1875,16.1875,2.72782,3.029017,6.609093,6.005129,5.370517,3.869687,-0.123072,-0.3907896,1.637601,0.2394591,0.2085919,1.216963,0.08274477,0.528029,1.742176,-0.1708215,-0.4137353,1.629063,0.203378,0.2815187,1.238426,0.06152231,0.05620657,1.753708,0.0550086,-0.2736527,1.735982,-0.1130006,0.2369143,1.752433,-0.02608508,-0.2664223,1.704159,-0.1436075,-0.03710271,1.750946,0.2447822,0.09331904,1.4406,NA,NA,NotTracked,Unknown,
0.9487305,-0.3139648,0.03613281,-0.5268555,0.2529297,0.7729492,0,-3,-1,0,-2,-3,-2,-2,-5,0,-2,-3,1,-4,1,-8,-2.875,-2.875,-2.875,40.5625,40.5625,40.5625,2.722516,3.026584,6.612887,6.040165,5.347355,3.868513,-0.1225272,-0.3903206,1.637475,0.2391488,0.2014248,1.21755,0.08273481,0.5280127,1.742202,-0.1711035,-0.3733211,1.644154,0.19818,0.2628172,1.249,0.06146996,0.05609131,1.753746,0.05499922,-0.273715,1.735985,-0.1129958,0.2368988,1.75243,-0.02607081,-0.2664929,1.704205,-0.1437372,-0.03705087,1.750725,0.2467211,0.06541929,1.457196,NA,NA,NotTracked,Unknown,
0.9516602,-0.2880859,0.04882813,-0.7602539,0.3320313,0.3203125,-3,-3,-3,-2,-2,0,-1,0,2,-4,-2,-5,-2,-1,-1,-11,16.1875,16.1875,16.1875,63,63,63,2.759046,3.019682,6.593712,6.077889,5.336047,3.871848,-0.1228443,-0.3915619,1.638338,0.2386693,0.1872995,1.217537,0.08263081,0.5281065,1.742283,-0.1726056,-0.4099739,1.638,0.1957702,0.250766,1.2319,0.06142823,0.05604913,1.753737,0.05495701,-0.2737854,1.735947,-0.1130376,0.2368733,1.75239,-0.02609014,-0.2665508,1.704208,-0.1432159,-0.03927292,1.750327,0.2480064,0.06163074,1.459846,NA,NA,NotTracked,Unknown,
0.9516602,-0.2880859,0.04882813,0.03955078,0.7143555,0.6669922,-1,-1,0,-1,0,0,-2,-1,-1,3,-8,-4,-2,-1,-2,-12,16.1875,16.1875,16.1875,64.75,64.75,64.75,2.759046,3.019682,6.593712,6.148945,5.227406,3.880007,-0.1228901,-0.3910866,1.637847,0.23761,0.1638778,1.215876,0.08258134,0.5281163,1.74228,-0.1679783,-0.4004035,1.630083,0.1921704,0.2228241,1.2212,0.06136457,0.05591478,1.753672,0.05491952,-0.2739376,1.735905,-0.1130625,0.2368707,1.7523,-0.02609345,-0.2667544,1.704191,-0.1437529,-0.03835678,1.750112,0.2518612,0.01324393,1.501449,NA,NA,NotTracked,Unknown,
0.9477539,-0.3081055,0.07470703,0.1225586,0.5874023,0.6391602,-2,-1,-1,0,0,-2,0,-2,-3,-5,20,-5,-5,-1,-1,1,14.125,14.125,14.125,70.6875,70.6875,70.6875,2.797074,3.016762,6.571952,6.246965,5.011163,3.899314,-0.1227386,-0.3938965,1.639634,0.2352015,0.1351371,1.215522,0.08224812,0.5282142,1.742313,-0.1718331,-0.380608,1.644963,0.2023063,0.2011154,1.226,0.06121339,0.05577836,1.753704,0.05462466,-0.2742577,1.736047,-0.1130869,0.2368837,1.752299,-0.02635727,-0.2671603,1.704446,-0.1437281,-0.04166505,1.750289,0.2548875,0.001860319,1.512442,NA,NA,NotTracked,Unknown,
