ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.4003906,0.1225586,0.8930664,0.3652344,0.1088867,-1,1,0,-3,0,-1,-1,-1,11,-3,0,-2,0,0,-1,1,-0.6875,-0.6875,-0.6875,5.625,5.625,5.625,2.930706,3.188286,6.620949,6.972444,3.097893,1.7585,-0.1071524,-0.3518353,1.663155,0.2604347,-0.4123049,1.675395,0.13165,0.4905516,1.778066,-0.05855878,-0.3377974,1.634311,0.2987985,-0.4646337,1.673375,0.09287401,0.0293418,1.799688,0.09177279,-0.2932718,1.780527,-0.07907397,0.213355,1.781904,0.010217,-0.2851478,1.737234,-0.1185187,-0.0483909,1.776197,0.2779661,-0.06671184,1.805015,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.9101563,0.5029297,0.1367188,-1,1,0,-3,0,-1,-1,-1,-10,-11,-2,-1,-1,-1,-1,-6,-0.6875,-0.6875,-0.6875,7.625,7.625,7.625,2.930706,3.188286,6.620949,6.966746,3.109573,1.776444,-0.1070727,-0.351644,1.663922,0.2553703,-0.4297249,1.670737,0.1316055,0.4906519,1.778136,-0.05866913,-0.3384411,1.63423,0.3038211,-0.42987,1.67875,0.09285656,0.02935617,1.799709,0.0917723,-0.2932611,1.780539,-0.0790792,0.2133706,1.782057,0.01021646,-0.2851356,1.737239,-0.1185076,-0.04841091,1.776198,0.2779865,-0.06672931,1.805019,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.9125977,0.4912109,0.1806641,-1,1,0,-3,0,-1,-1,-1,0,5,4,-1,-3,2,3,-6,-0.6875,-0.6875,-0.6875,11.8125,11.8125,11.8125,2.930706,3.188286,6.620949,6.985954,3.128865,1.759994,-0.1071762,-0.3477615,1.664542,0.2538516,-0.4305739,1.662425,0.1314284,0.4907361,1.778309,-0.05888771,-0.3397161,1.63292,0.2927882,-0.4616408,1.646704,0.09283121,0.02937732,1.799698,0.09172433,-0.2932554,1.780522,-0.0794917,0.2135329,1.781646,0.01017231,-0.2851259,1.737227,-0.1185735,-0.04855272,1.776149,0.2783483,-0.0670716,1.804706,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,0.8129883,0.9892578,0.02978516,-1,1,0,-3,0,-1,-1,-1,-22,-2,2,-2,2,-1,2,25,-0.6875,-0.6875,-0.6875,57.4375,57.4375,57.4375,2.930706,3.188286,6.620949,7.089276,3.161851,1.711974,-0.1065011,-0.3488529,1.663864,0.2529093,-0.428419,1.653391,0.1310155,0.4913295,1.779017,-0.05932981,-0.3478142,1.629978,0.2581812,-0.4374989,1.595,0.09277017,0.02944656,1.799751,0.09164304,-0.2932009,1.780538,-0.07966707,0.2135133,1.782372,0.01008458,-0.2850538,1.73723,-0.1185448,-0.04856778,1.776151,0.2787706,-0.06729323,1.804006,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4003906,0.1225586,1.210449,1.294434,-0.0390625,-1,1,0,-3,0,-1,-1,-1,33,7,3,5,-1,0,0,-3,-0.6875,-0.6875,-0.6875,-27.3125,-27.3125,-27.3125,2.930706,3.188286,6.620949,7.09376,3.263398,1.711984,-0.106508,-0.3463316,1.664953,0.2552849,-0.4231813,1.636022,0.1305505,0.491731,1.779415,-0.05920868,-0.3432723,1.63224,0.2693008,-0.4244936,1.573967,0.09272788,0.0294812,1.79976,0.09162214,-0.2931924,1.780531,-0.07980733,0.2136325,1.78263,0.01006414,-0.2850196,1.737208,-0.1185497,-0.04856585,1.776134,0.2799686,-0.06789318,1.801854,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.9228516,0.7026367,0.1796875,-1,1,0,-3,0,-1,-1,-1,18,-1,-50,2,0,0,0,7,-0.6875,-0.6875,-0.6875,-187.625,-187.625,-187.625,2.930706,3.188286,6.620949,6.751383,3.480248,1.838023,-0.106826,-0.3504523,1.66355,0.2688482,-0.4166876,1.590752,0.1299445,0.4920833,1.780094,-0.05748818,-0.3302244,1.638379,0.276208,-0.4123602,1.5398,0.09266416,0.02953358,1.799829,0.09161225,-0.2931945,1.780533,-0.07999401,0.213739,1.783159,0.01005515,-0.2850082,1.737195,-0.1185477,-0.04862605,1.776102,0.2822954,-0.07001672,1.79797,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,1.04541,0.578125,0.4262695,-1,1,0,-3,0,-1,-1,-1,-11,-16,-64,20,1,-2,-2,-1,-0.6875,-0.6875,-0.6875,-24.875,-24.875,-24.875,2.930706,3.188286,6.620949,6.676681,3.705668,1.842982,-0.1063088,-0.3504248,1.664702,0.2762838,-0.39134,1.543314,0.1288929,0.4928436,1.781111,-0.0583551,-0.3380341,1.634848,0.3140643,-0.422944,1.54,0.09259699,0.02958921,1.799976,0.09161203,-0.2932236,1.780542,-0.08013683,0.2136442,1.783581,0.01005896,-0.2850091,1.737191,-0.1185485,-0.04901412,1.776114,0.2844201,-0.07004202,1.793964,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,1.025391,0.9599609,0.5029297,-1,1,0,-3,0,-1,-1,-1,12,24,41,26,2,-3,-1,1,-0.6875,-0.6875,-0.6875,28.6875,28.6875,28.6875,2.930706,3.188286,6.620949,6.70596,3.992866,1.849537,-0.1067663,-0.3474346,1.664932,0.2891994,-0.2813109,1.447336,0.1271779,0.4932848,1.782712,-0.0597941,-0.3490186,1.62841,0.316494,-0.3059246,1.417889,0.0923885,0.02964535,1.800087,0.09125549,-0.2932719,1.780347,-0.08050349,0.2133044,1.784183,0.009647632,-0.2848904,1.736778,-0.1186983,-0.04928886,1.77597,0.2909964,-0.05394981,1.786071,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.9487305,0.9863281,0.6450195,-1,1,0,-3,0,-1,-1,-1,-9,44,-32,6,1,1,0,3,-0.6875,-0.6875,-0.6875,16.0625,16.0625,16.0625,2.930706,3.188286,6.620949,6.706966,4.164408,1.862514,-0.1061893,-0.3465226,1.664055,0.2889335,-0.1990989,1.398303,0.1264549,0.4933275,1.783522,-0.0598175,-0.3551225,1.626128,0.3140109,-0.2210171,1.365333,0.09142061,0.02998591,1.800308,0.0895037,-0.2928028,1.7802,-0.08061057,0.2131915,1.78445,0.007964508,-0.2843555,1.736669,-0.1187701,-0.04931432,1.775891,0.2915877,-0.02996273,1.788444,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,0.3041992,0.9194336,0.5737305,-1,1,0,-3,0,-1,-1,-1,-4,23,9,22,2,1,1,-5,-0.6875,-0.6875,-0.6875,27.3125,27.3125,27.3125,2.930706,3.188286,6.620949,6.734447,4.745719,1.904017,-0.106627,-0.3454125,1.665729,0.2948632,-0.1064741,1.366126,0.1258358,0.4934958,1.784446,-0.05899241,-0.3400349,1.631786,0.3101382,-0.1216228,1.3409,0.0909696,0.03018258,1.800462,0.08867097,-0.2926284,1.780045,-0.08073276,0.2130335,1.78483,0.007120145,-0.2840698,1.736533,-0.1188155,-0.04926181,1.775904,0.2968722,-0.03243704,1.778322,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,-0.05078125,0.8725586,0.4907227,-1,1,0,-3,0,-1,-1,-1,12,2,-1,0,-3,-1,-2,3,-0.6875,-0.6875,-0.6875,30.1875,30.1875,30.1875,2.930706,3.188286,6.620949,6.764845,5.159261,1.943948,-0.1067146,-0.345959,1.664253,0.2958673,-0.01236012,1.411221,0.1254418,0.4935902,1.785308,-0.0581422,-0.3271093,1.637507,0.3099363,-0.02957423,1.396429,0.09056982,0.03028896,1.800585,0.08801631,-0.2925164,1.779916,-0.08072981,0.2129242,1.784926,0.006461108,-0.2838607,1.736305,-0.1189056,-0.04919009,1.775873,0.2922437,-0.02261373,1.780209,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,-0.3549805,0.8032227,0.3496094,-1,1,0,-3,0,-1,-1,-1,-18,6,-4,-4,1,12,4,0,-0.6875,-0.6875,-0.6875,29.8125,29.8125,29.8125,2.930706,3.188286,6.620949,6.810847,5.563088,2.0051,-0.1066586,-0.346137,1.664538,0.2935237,0.0701104,1.435889,0.1250752,0.493839,1.785816,-0.05816152,-0.330762,1.636419,0.3098241,0.03326264,1.4045,0.09025387,0.03049556,1.800676,0.08732348,-0.2922435,1.779754,-0.08112182,0.2133005,1.783743,0.005863278,-0.2835932,1.736179,-0.1190738,-0.04917688,1.775837,0.3003644,-0.01758542,1.757594,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,-0.4453125,0.7490234,0.3134766,-1,1,0,-3,0,-1,-1,-1,-19,-11,-7,-7,-1,-4,-3,1,-0.6875,-0.6875,-0.6875,50.4375,50.4375,50.4375,2.930706,3.188286,6.620949,6.900811,5.928602,2.089694,-0.1065421,-0.3450667,1.664574,0.2895619,0.1470297,1.454695,0.1246497,0.4939694,1.786601,-0.05888709,-0.3371505,1.632886,0.3055737,0.1277729,1.3864,0.09013583,0.03051348,1.80075,0.08667819,-0.2922356,1.779495,-0.08103903,0.2132728,1.783839,0.005249826,-0.2834856,1.735946,-0.1192628,-0.04898241,1.775718,0.3142531,-0.01676011,1.728993,NA,NA,NotTracked,Unknown,
0.9023438,-0.4003906,0.1225586,-0.6088867,0.6933594,0.2539063,-1,1,0,-3,0,-1,-1,-1,-40,-14,-3,0,-1,-5,-7,-8,-0.6875,-0.6875,-0.6875,53.25,53.25,53.25,2.930706,3.188286,6.620949,7.03431,6.243471,2.204782,-0.1080653,-0.3440064,1.6653,0.2694239,0.2748656,1.509085,0.1234467,0.4943382,1.788203,-0.05923296,-0.33957,1.632013,0.2978667,0.2631503,1.451118,0.08827324,0.03173418,1.800216,0.08541086,-0.2911038,1.779285,-0.0811144,0.2137858,1.783166,0.004014404,-0.2821254,1.73572,-0.1194193,-0.04854874,1.775583,0.3330785,-0.005714304,1.690979,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.5708008,0.609375,0.2133789,-1,1,0,-3,0,-1,-1,-1,8,3,3,-3,-3,-16,-3,0,-0.6875,-0.6875,-0.6875,46.8125,46.8125,46.8125,2.930706,3.188286,6.620949,7.213833,6.492459,2.371829,-0.1078264,-0.3454857,1.663752,0.2606688,0.319284,1.539672,0.1223219,0.4939584,1.788854,-0.05844616,-0.3253383,1.63773,0.2886119,0.3225372,1.479333,0.08844048,0.03203562,1.800482,0.08504934,-0.290195,1.779063,-0.08096915,0.2141341,1.782557,0.003696863,-0.2811242,1.735539,-0.1213146,-0.03971486,1.775038,0.3350345,0.02006646,1.681939,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.5375977,0.5415039,0.2255859,-1,1,0,-3,0,-1,-1,-1,-93,4,7,5,-1,-72,-27,-6,-0.6875,-0.6875,-0.6875,45.5,45.5,45.5,2.930706,3.188286,6.620949,7.331265,6.600067,2.483965,-0.1078563,-0.3446396,1.664513,0.2522739,0.3514809,1.574273,0.1209316,0.4943269,1.789933,-0.06010487,-0.3405285,1.630594,0.2779827,0.3346611,1.505263,0.08787391,0.03234173,1.800109,0.08493428,-0.2898231,1.778999,-0.08040655,0.2145261,1.781867,0.003411306,-0.2804286,1.73557,-0.1219151,-0.03720582,1.774869,0.3483197,0.06131035,1.640873,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.6416016,0.3657227,0.07617188,-1,1,0,-3,0,-1,-1,-1,2,-2,2,3,5,19,6,16,-0.6875,-0.6875,-0.6875,23.875,23.875,23.875,2.930706,3.188286,6.620949,7.843263,6.835095,3.011738,-0.1079751,-0.3444512,1.665692,0.2466995,0.3687221,1.606203,0.1203339,0.4943517,1.790314,-0.05911935,-0.3384695,1.631875,0.2729247,0.3921628,1.54803,0.08723194,0.03282895,1.799749,0.08459397,-0.2891628,1.778857,-0.07962748,0.2148306,1.781337,0.00283734,-0.2794679,1.735525,-0.1219661,-0.0359246,1.774932,0.3497959,0.0634208,1.638865,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.6811523,0.2949219,0.02636719,-1,1,0,-3,0,-1,-1,-1,51,19,12,6,4,-1,-12,34,-0.6875,-0.6875,-0.6875,23.5,23.5,23.5,2.930706,3.188286,6.620949,8.055693,6.875453,3.229317,-0.1075628,-0.344689,1.664532,0.2412858,0.3811498,1.646728,0.1204964,0.4937901,1.790091,-0.05848924,-0.3250749,1.637443,0.2576406,0.4326507,1.605182,0.08716417,0.03351245,1.799769,0.08440963,-0.2879671,1.778582,-0.07557588,0.2151973,1.782066,0.002317164,-0.2776211,1.735355,-0.1227573,-0.03314382,1.774426,0.357445,0.08003827,1.629694,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.7705078,0.3168945,-0.1103516,-1,1,0,-3,0,-1,-1,-1,9,2,-6,-4,-10,11,0,-19,-0.6875,-0.6875,-0.6875,19.75,19.75,19.75,2.930706,3.188286,6.620949,8.419049,6.902128,3.597775,-0.1081173,-0.3443819,1.664521,0.2254645,0.4011454,1.664679,0.1208934,0.4929904,1.789866,-0.0589986,-0.3334291,1.634353,0.2480861,0.4446668,1.614312,0.08669468,0.03406656,1.799305,0.0844141,-0.2873661,1.77846,-0.0754839,0.2152544,1.78146,0.002162014,-0.276838,1.735299,-0.1230983,-0.03245166,1.773698,0.3610287,0.0879472,1.626355,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.7602539,0.2695313,-0.1450195,-1,1,0,-3,0,-1,-1,-1,-2,-12,-8,-6,-3,1,-8,-13,-0.6875,-0.6875,-0.6875,7.0625,7.0625,7.0625,2.930706,3.188286,6.620949,8.631728,6.858184,3.812917,-0.1071326,-0.3445671,1.663946,0.2204206,0.4071497,1.670412,0.1212458,0.4925829,1.789711,-0.05990802,-0.3408702,1.630203,0.2493059,0.4461659,1.625333,0.08626087,0.03432947,1.799019,0.08441954,-0.2870369,1.778324,-0.07554617,0.2153057,1.780981,0.0021414,-0.2764567,1.735223,-0.1232557,-0.03207602,1.773663,0.3636707,0.09307424,1.624696,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.8129883,0.2631836,-0.1992188,-1,1,0,-3,0,-1,-1,-1,-16,-3,-1,-2,-4,-8,5,23,-0.6875,-0.6875,-0.6875,6.0625,6.0625,6.0625,2.930706,3.188286,6.620949,8.636031,6.82506,3.811805,-0.1077668,-0.3442119,1.664279,0.218869,0.4083124,1.67172,0.1216547,0.4920046,1.789614,-0.05962825,-0.3376656,1.632515,0.2507103,0.4412608,1.629706,0.08605212,0.03463313,1.798708,0.08457985,-0.2866296,1.778172,-0.07552495,0.2152468,1.780503,0.002209347,-0.2759875,1.73512,-0.1233,-0.03175785,1.773555,0.3652974,0.09646299,1.623563,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.815918,0.2919922,-0.2290039,-1,1,0,-3,0,-1,-1,-1,-19,-5,-2,-2,-1,5,1,1,-0.6875,-0.6875,-0.6875,3.875,3.875,3.875,2.930706,3.188286,6.620949,8.617881,6.80795,3.789782,-0.1075749,-0.3448367,1.663216,0.2169752,0.4083355,1.670601,0.1218021,0.4918478,1.789452,-0.06008777,-0.3393449,1.631704,0.2503675,0.4417333,1.627021,0.08561423,0.03488755,1.798385,0.08449517,-0.2861807,1.778012,-0.07373779,0.2153962,1.780921,0.00195057,-0.2752974,1.734983,-0.1237546,-0.03107492,1.773126,0.3665463,0.09731489,1.623766,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.9550781,0.3266602,-0.2416992,-1,1,0,-3,0,-1,-1,-1,-23,4,-2,-4,1,5,1,9,-0.6875,-0.6875,-0.6875,11.375,11.375,11.375,2.930706,3.188286,6.620949,8.60745,6.788471,3.763731,-0.1075497,-0.3454564,1.663631,0.2188551,0.4065246,1.6709,0.1220805,0.4911409,1.789533,-0.06071892,-0.3447901,1.629511,0.2499713,0.4426291,1.633085,0.08513044,0.03526078,1.798063,0.08452956,-0.285697,1.777918,-0.07269218,0.2153182,1.781203,0.001927139,-0.2746713,1.734902,-0.1240835,-0.03077103,1.772869,0.3684991,0.09883311,1.624209,NA,NA,NotTracked,Open,
0.9023438,-0.4003906,0.1225586,-0.8876953,0.3344727,-0.253418,-1,1,0,-3,0,-1,-1,-1,35,-4,1,3,1,-5,-33,1,-0.6875,-0.6875,-0.6875,3.625,3.625,3.625,2.930706,3.188286,6.620949,8.612645,6.786151,3.763278,-0.1078908,-0.3447445,1.663893,0.2180965,0.4076569,1.672982,0.1220846,0.4911403,1.789523,-0.05959854,-0.3373818,1.632481,0.2511346,0.4408603,1.631577,0.08490658,0.03538315,1.797935,0.08460531,-0.2854651,1.77784,-0.07206995,0.2152208,1.781625,0.001960632,-0.2743997,1.734824,-0.1241973,-0.03041928,1.772907,0.3694421,0.09977456,1.624274,NA,NA,NotTracked,Open,
