ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1542969,-0.7963867,0.6625977,0.04003906,0.9414063,0.3579102,-2,116,-1,0,1,-8,1,12,7,2,-7,-14,-11,-15,-6,-11,-25.4375,-25.4375,-25.4375,28.25,28.25,28.25,3.709572,4.455896,5.800419,6.826231,4.784315,9.533657,-0.1124601,-0.1020129,1.422786,0.2385698,-0.1013746,1.416086,0.07529116,0.5428759,1.739633,-0.1505299,-0.09818529,1.405875,0.2756509,-0.09111811,1.396312,0.06208437,0.06528872,1.767129,0.06307629,-0.2669826,1.764373,-0.1132858,0.2502772,1.745511,-0.01891178,-0.261631,1.726269,-0.1535573,0.02868068,1.764633,0.2705013,0.02061945,1.768818,NA,NA,Unknown,Unknown,
0.1381836,-0.7514648,0.6538086,-0.02832031,0.8520508,0.40625,2,-73,3,-9,-9,-9,-2,7,-1,3,8,5,23,-1,-4,-9,-31.875,-31.875,-31.875,30.0625,30.0625,30.0625,3.684249,4.687543,5.760064,6.871871,5.133202,9.546859,-0.1096516,-0.05186516,1.40354,0.2425403,-0.03993715,1.415787,0.07520646,0.5428532,1.73967,-0.1450419,-0.04974548,1.389125,0.2769624,-0.02659532,1.404667,0.06202198,0.06537796,1.767217,0.06295786,-0.2667584,1.764348,-0.1128295,0.251136,1.746241,-0.01906436,-0.261339,1.726286,-0.157435,0.02509611,1.757823,0.2703561,0.02325412,1.764161,NA,NA,Unknown,Unknown,
0.06787109,-0.7875977,0.7036133,-0.09472656,0.8828125,0.4316406,10,97,30,-4,6,18,3,-8,5,7,8,1,-1,-5,-2,14,-42.3125,-42.3125,-42.3125,34.5,34.5,34.5,3.641908,4.91297,5.719306,6.908859,5.332382,9.554545,-0.1084497,-0.007714906,1.397534,0.2420131,0.007322703,1.401608,0.0750948,0.5427865,1.739973,-0.1419969,-0.007859823,1.379182,0.2700843,-0.00318904,1.3728,0.06192682,0.06551569,1.767433,0.06283168,-0.2664624,1.76438,-0.112318,0.252236,1.747088,-0.01920602,-0.2609557,1.726289,-0.1816399,0.03649888,1.747396,0.279281,0.02488435,1.749419,NA,NA,Unknown,Unknown,
0.06640625,-0.7128906,0.6982422,-0.08789063,0.8144531,0.3837891,-12,-14,27,1,2,-1,16,1,7,13,-4,-1,15,-6,1,8,-34,-34,-34,18.0625,18.0625,18.0625,3.602654,5.115044,5.681541,6.935691,5.492668,9.559766,-0.105222,0.06249029,1.404853,0.2458451,0.07285733,1.419812,0.07468995,0.5426856,1.741464,-0.1338585,0.07354645,1.373,0.2648832,0.1039319,1.396857,0.06177529,0.06597176,1.76836,0.0627009,-0.2656434,1.764633,-0.1114746,0.2543667,1.748801,-0.01931997,-0.2599296,1.726404,-0.1641121,-0.0300669,1.641379,0.2718132,-0.02697723,1.688482,NA,NA,Closed,Unknown,
0.02294922,-0.6787109,0.6376953,-0.1064453,0.7348633,0.3647461,12,54,23,6,-3,2,-9,-6,-2,-2,-3,-2,32,-9,-12,-38,-30.0625,-30.0625,-30.0625,13.875,13.875,13.875,3.584919,5.205743,5.663749,6.944154,5.607419,9.558292,-0.1032222,0.0916284,1.404164,0.24856,0.09546897,1.42451,0.07439021,0.5427756,1.743047,-0.1351203,0.103994,1.372455,0.2779227,0.1234107,1.3942,0.06177748,0.06610469,1.768799,0.06265467,-0.2654105,1.764688,-0.1113847,0.2558064,1.749387,-0.0193491,-0.2595847,1.726369,-0.1876387,0.04895482,1.677193,0.2733974,-0.01531405,1.693619,NA,NA,Closed,Closed,
-0.001464844,-0.6582031,0.609375,-0.1328125,0.7602539,0.3657227,-3,-15,0,-1,4,0,7,14,0,-1,1,-1,-27,17,9,7,-35.1875,-35.1875,-35.1875,3,3,3,3.563097,5.287107,5.644646,6.939764,5.671644,9.549145,-0.1019663,0.1141403,1.406703,0.2482384,0.1181023,1.422784,0.07431633,0.542685,1.744101,-0.1187564,0.1462906,1.383667,0.2677509,0.1588781,1.412833,0.06176094,0.06639642,1.769719,0.06262793,-0.2651965,1.764813,-0.1110901,0.2576226,1.749539,-0.01934891,-0.2593963,1.726413,-0.181606,-0.04034758,1.708484,0.2748466,-0.006365217,1.690753,NA,NA,Closed,Closed,
-0.04589844,-0.5986328,0.5717773,-0.1640625,0.7353516,0.3706055,2,-47,-21,-12,-8,5,-9,-21,-1,-6,-2,-5,41,7,-1,27,-7.5625,-7.5625,-7.5625,-5.375,-5.375,-5.375,3.50779,5.488511,5.582403,6.924986,5.691041,9.533046,-0.09982476,0.1283483,1.408187,0.2495852,0.1304275,1.424555,0.07411502,0.5427178,1.745147,-0.1301387,0.1426248,1.373846,0.2818519,0.146747,1.394455,0.06183332,0.06639791,1.769955,0.06263292,-0.2651959,1.76479,-0.1110968,0.257751,1.749358,-0.01934379,-0.2593868,1.726357,-0.165128,-0.004867498,1.6238,0.2755635,-0.004604596,1.688391,NA,NA,Closed,Closed,
-0.04833984,-0.5693359,0.5668945,-0.2216797,0.6577148,0.3398438,1,-9,11,2,7,16,3,35,4,4,-3,1,19,0,-6,12,-6.75,-6.75,-6.75,-17,-17,-17,3.503458,5.519754,5.568308,6.894026,5.661866,9.510034,-0.08788144,0.1562552,1.386804,0.2483969,0.1373724,1.423753,0.07385437,0.5428993,1.747179,-0.1157646,0.1684339,1.3756,0.2782258,0.1556487,1.3847,0.06195722,0.06647621,1.770355,0.06266841,-0.2650927,1.764791,-0.1101691,0.2595981,1.748934,-0.01928039,-0.2592199,1.726293,-0.1663868,-0.001659202,1.619321,0.2737555,0.004706007,1.682889,NA,NA,Closed,Unknown,
-0.09667969,-0.5561523,0.5419922,-0.2397461,0.65625,0.3442383,-3,-20,7,-2,-5,-7,-1,-11,1,-3,1,0,-14,-6,3,26,11.8125,11.8125,11.8125,-16.9375,-16.9375,-16.9375,3.519639,5.50646,5.571582,6.85966,5.570232,9.485392,-0.09684975,0.1326095,1.407758,0.249456,0.1280626,1.420414,0.0737756,0.5429479,1.747609,-0.1207271,0.1579969,1.379001,0.2757142,0.1449348,1.386933,0.06197866,0.06660512,1.77049,0.06264927,-0.2649167,1.764786,-0.1102858,0.26199,1.748989,-0.01927158,-0.2590084,1.726254,-0.1662416,-0.00160423,1.619299,0.2722402,0.00573763,1.684162,NA,NA,Closed,Unknown,
-0.1699219,-0.5371094,0.5151367,-0.2666016,0.6523438,0.2719727,-10,-6,-18,-1,11,37,16,-21,3,4,-2,0,-18,-2,-7,-19,23.9375,23.9375,23.9375,-18.875,-18.875,-18.875,3.555613,5.447813,5.594717,6.837867,5.407635,9.476027,-0.09616213,0.1176623,1.403994,0.249124,0.1110043,1.415565,0.07386604,0.5429688,1.748248,-0.120271,0.1415515,1.37725,0.2792082,0.1232454,1.379923,0.06201038,0.06664866,1.770579,0.06265555,-0.2649034,1.76478,-0.1106818,0.2612178,1.748628,-0.01923474,-0.2589613,1.726147,-0.1635336,-0.00195281,1.614726,0.2715633,0.00481886,1.684446,NA,NA,Closed,Closed,
-0.2714844,-0.5419922,0.4980469,-0.2924805,0.6743164,0.2519531,-1,-48,14,1,-5,-13,15,30,11,3,2,2,5,7,3,4,26.0625,26.0625,26.0625,-11,-11,-11,3.598667,5.333915,5.638595,6.822619,5.18072,9.472301,-0.09724436,0.09057557,1.396256,0.2472105,0.08211705,1.40564,0.07393624,0.5431027,1.748865,-0.1282704,0.1053213,1.368091,0.2742602,0.09627996,1.361917,0.06202951,0.06668814,1.77062,0.06264424,-0.2648793,1.764762,-0.1106826,0.2612457,1.748619,-0.01925341,-0.2588858,1.726007,-0.1606354,-0.0133756,1.630013,0.2580428,0.007136572,1.69983,NA,NA,Closed,Closed,
-0.2749023,-0.6464844,0.4643555,-0.2875977,0.862793,0.3291016,5,35,3,-5,-5,-2,-8,3,-7,1,4,7,-13,13,7,2,12,12,12,-19,-19,-19,3.634137,5.012011,5.719036,6.810924,4.884229,9.487699,-0.1048122,0.001286512,1.371332,0.2436284,-0.003012679,1.376122,0.07427007,0.5429704,1.749435,-0.1323383,0.006330707,1.344067,0.2739458,0.0002714976,1.352375,0.0620715,0.06670135,1.770625,0.06266063,-0.2648608,1.764548,-0.110183,0.2596019,1.7486,-0.01926777,-0.2586997,1.725391,-0.1867411,0.04722518,1.703958,0.2647438,0.02811254,1.737239,NA,NA,Unknown,Unknown,
-0.1098633,-0.7817383,0.6171875,0.07324219,0.9384766,0.378418,3,1,2,3,-8,2,25,19,13,0,7,9,25,19,-26,-2,40.8125,40.8125,40.8125,-93.1875,-93.1875,-93.1875,3.655202,4.69665,5.744321,6.720697,4.555423,9.495506,-0.1078355,-0.05732939,1.352669,0.2396307,-0.06873458,1.370704,0.0743233,0.5429248,1.750103,-0.1335562,-0.06761265,1.338929,0.277614,-0.07261443,1.357125,0.06207489,0.06668011,1.770634,0.06269452,-0.2649427,1.764361,-0.1100254,0.2588832,1.7488,-0.01925603,-0.2587837,1.725227,-0.1625661,0.01797536,1.705467,0.2646604,0.003039957,1.730971,NA,NA,Unknown,Unknown,
0.4306641,-0.6098633,0.5200195,0.8701172,0.8061523,0.4829102,-1,35,3,-3,-5,-15,11,9,-7,0,7,1,3,4,-13,-22,27.5625,27.5625,27.5625,-4,-4,-4,3.703902,4.387316,5.804994,6.694851,4.28316,9.469664,-0.1135126,-0.1279023,1.358521,0.2425264,-0.1387454,1.378139,0.07461704,0.542801,1.751012,-0.150171,-0.1151465,1.334286,0.2810259,-0.1272973,1.3648,0.06218825,0.06661665,1.770681,0.06302013,-0.265137,1.763834,-0.1096352,0.256565,1.748698,-0.01891851,-0.2590397,1.724635,-0.1568805,-0.009130952,1.709777,0.2637396,0.003905218,1.731288,NA,NA,Closed,Unknown,
1.1875,-0.8735352,0.7802734,1.019043,1.35791,0.4433594,2,2,-2,2,-14,-38,6,-8,-4,-8,-4,-7,8,-1,18,-6,-23.1875,-23.1875,-23.1875,-8.5625,-8.5625,-8.5625,3.645689,4.124105,5.864361,6.707963,4.103445,9.466173,-0.1189198,-0.1817669,1.386342,0.2480357,-0.1921868,1.408614,0.07491412,0.5427989,1.751934,-0.1525127,-0.1790174,1.353182,0.2831611,-0.2114068,1.389167,0.0622645,0.06655544,1.770686,0.06357668,-0.2655483,1.763007,-0.1096969,0.2547798,1.748444,-0.01836956,-0.259634,1.723503,-0.1574956,-0.01401091,1.709696,0.2666799,-0.03027314,1.726832,NA,NA,Closed,Unknown,
1.096191,-1.037109,0.7973633,0.730957,0.8027344,0.4594727,0,-8,-4,-2,-1,0,-43,-22,-1,9,-2,0,24,5,-21,45,1.5,1.5,1.5,-8.75,-8.75,-8.75,3.638798,4.034465,5.877798,6.682892,4.005938,9.480321,-0.1241361,-0.2160515,1.416837,0.2493437,-0.2214105,1.433266,0.07502732,0.5427827,1.75217,-0.153762,-0.2066835,1.367714,0.2735457,-0.2029881,1.363667,0.06237918,0.06645273,1.770609,0.06401186,-0.2659799,1.762186,-0.1100502,0.2532113,1.748072,-0.01798035,-0.2602043,1.722587,-0.1576537,-0.01496906,1.709259,0.263415,-0.02048768,1.726511,NA,NA,Unknown,Unknown,
0.8837891,-0.871582,0.652832,0.449707,0.9355469,0.3398438,-5,-5,0,-3,-3,-28,-16,-42,5,7,2,-1,-5,-29,-22,2,11.25,11.25,11.25,39.0625,39.0625,39.0625,3.637083,3.959021,5.886859,6.716193,3.965806,9.497717,-0.1242878,-0.2471324,1.446517,0.2464879,-0.2530918,1.453581,0.07516862,0.5429527,1.752443,-0.160771,-0.2497653,1.406364,0.2820123,-0.247555,1.402417,0.06281774,0.06627978,1.769966,0.06477128,-0.2664685,1.760922,-0.1101651,0.2516072,1.747292,-0.01726996,-0.260876,1.721137,-0.1530582,0.006621981,1.717394,0.2607125,-0.01907018,1.727077,NA,NA,Closed,Unknown,
0.4663086,-0.8388672,0.6108398,0.4462891,0.8842773,0.3447266,5,22,17,-2,0,4,2,-15,-3,2,-3,0,-12,9,-3,-11,-7,-7,-7,13.75,13.75,13.75,3.595405,3.850093,5.897655,6.739087,3.963469,9.506105,-0.1256993,-0.2526616,1.451798,0.2459618,-0.2542372,1.466097,0.07527126,0.5431047,1.752596,-0.1610526,-0.2504655,1.412308,0.2816083,-0.2510948,1.411909,0.06294783,0.06624788,1.769779,0.0649573,-0.2666045,1.760761,-0.1102395,0.2512492,1.747213,-0.01711669,-0.2610336,1.720976,-0.1535347,0.008650655,1.719939,0.2597404,-0.01593019,1.728949,NA,NA,Closed,Unknown,
0.4697266,-0.7583008,0.565918,0.4750977,0.8144531,0.3847656,-4,-16,11,0,-1,13,2,-1,-5,-1,-3,-5,15,9,5,-49,-1.3125,-1.3125,-1.3125,22.375,22.375,22.375,3.588116,3.86328,5.904131,6.754111,3.970384,9.517968,-0.1296595,-0.2495152,1.454786,0.2458761,-0.2568903,1.464835,0.07531059,0.5431223,1.75257,-0.1689494,-0.2517455,1.415857,0.2800292,-0.2498581,1.4141,0.06303018,0.06612455,1.769147,0.06501156,-0.2667611,1.760236,-0.1103634,0.2511146,1.746885,-0.01709934,-0.2611921,1.72053,-0.1538051,0.01007208,1.721192,0.2595329,-0.01532143,1.729071,NA,NA,Closed,Unknown,
0.5537109,-0.6865234,0.5483398,0.5727539,0.7490234,0.3706055,-3,0,3,-2,-4,-1,7,-4,10,9,1,1,-9,-1,8,7,-4.875,-4.875,-4.875,19.8125,19.8125,19.8125,3.575796,3.878599,5.913634,6.771714,3.976185,9.526514,-0.1297558,-0.2521138,1.455179,0.2464283,-0.2578428,1.466477,0.07546336,0.5431857,1.752493,-0.1668452,-0.2495116,1.412962,0.2818726,-0.2557918,1.412875,0.06312058,0.06611049,1.768957,0.06504615,-0.2668223,1.7601,-0.1104507,0.2509963,1.746856,-0.01707855,-0.2612767,1.720381,-0.154099,0.01060729,1.722101,0.2596103,-0.01496134,1.729244,NA,NA,Closed,Unknown,
0.637207,-0.5898438,0.5166016,0.6264648,0.706543,0.3549805,-1,-1,-8,2,-1,-4,-5,4,-6,-3,-3,4,18,-5,-6,-26,-5.5,-5.5,-5.5,15.4375,15.4375,15.4375,3.569151,3.888533,5.920137,6.786726,3.982335,9.532442,-0.1323953,-0.2495214,1.452998,0.2462325,-0.2577273,1.462909,0.07563556,0.5432959,1.752477,-0.1652863,-0.2482593,1.408188,0.2786788,-0.2521293,1.408652,0.0632212,0.06608488,1.768804,0.06508941,-0.2668971,1.760004,-0.1104615,0.2508022,1.74668,-0.01704617,-0.2613556,1.720311,-0.1543567,0.01081255,1.722304,0.2599333,-0.01402592,1.729491,NA,NA,Closed,Unknown,
0.637207,-0.5898438,0.5166016,0.6264648,0.706543,0.3549805,-1,-1,-8,2,-1,-4,-5,4,-6,-3,-3,4,18,-5,-6,-26,-5.5,-5.5,-5.5,15.4375,15.4375,15.4375,3.569151,3.888533,5.920137,6.786726,3.982335,9.532442,-0.1347898,-0.2484561,1.450629,0.2461253,-0.2568417,1.461511,0.07578187,0.5433503,1.752375,-0.1678049,-0.2466789,1.40933,0.2803549,-0.2486994,1.40828,0.06326282,0.0660757,1.768611,0.06510406,-0.2669561,1.759892,-0.110477,0.2505635,1.746507,-0.01703917,-0.2614129,1.72023,-0.154529,0.01095304,1.72225,0.2601566,-0.01343093,1.729329,NA,NA,Closed,Unknown,
0.6557617,-0.5961914,0.5078125,0.6586914,0.6713867,0.3554688,0,31,5,-3,-2,-3,-9,-22,-3,-1,-3,-4,-3,-4,-1,16,-8.5625,-8.5625,-8.5625,11.25,11.25,11.25,3.558214,3.894035,5.925284,6.794679,3.986957,9.539865,-0.1373593,-0.2466616,1.448606,0.2459939,-0.2541321,1.460186,0.07582413,0.5433522,1.752357,-0.1697472,-0.2468469,1.404249,0.2802368,-0.2489237,1.40683,0.06328218,0.06606814,1.768578,0.06508987,-0.2669762,1.759877,-0.1104802,0.2505477,1.746504,-0.0170534,-0.2614394,1.720223,-0.1549219,0.01127013,1.72237,0.2604991,-0.01297513,1.729298,NA,NA,Unknown,Unknown,
0.6572266,-0.5307617,0.4526367,0.6259766,0.6733398,0.3125,0,3,1,-1,-1,-4,0,8,-5,-3,0,-1,5,0,0,-38,-0.9375,-0.9375,-0.9375,10.75,10.75,10.75,3.554062,3.889159,5.930255,6.803424,3.988009,9.548423,-0.1385235,-0.2467124,1.447487,0.2469095,-0.2536098,1.457399,0.07598599,0.5434444,1.752218,-0.1698272,-0.2467931,1.407504,0.2760911,-0.2476426,1.402046,0.0633165,0.06607623,1.768517,0.06509185,-0.2669804,1.759824,-0.1104739,0.2505389,1.746477,-0.01705753,-0.2614358,1.720189,-0.1554296,0.011676,1.722381,0.2610627,-0.01212298,1.728656,NA,NA,Unknown,Closed,
0.659668,-0.5224609,0.4501953,0.6196289,0.6386719,0.3310547,-2,-27,-2,-1,-2,-3,-1,2,0,0,2,0,4,-1,3,12,0.875,0.875,0.875,6.3125,6.3125,6.3125,3.553366,3.88177,5.933674,6.804048,3.978445,9.559098,-0.1388704,-0.2464087,1.449359,0.2466692,-0.252945,1.455537,0.07606501,0.5434672,1.752153,-0.1704115,-0.2471704,1.404477,0.2777275,-0.2454506,1.405204,0.06332217,0.06603508,1.768473,0.0650595,-0.2670456,1.759783,-0.1105371,0.2504293,1.746355,-0.01708893,-0.2614951,1.720145,-0.1558232,0.01184758,1.722202,0.261665,-0.0115771,1.72832,NA,NA,Unknown,Closed,
0.6845703,-0.5605469,0.4423828,0.6206055,0.6430664,0.3041992,-2,5,2,1,0,-3,0,0,0,0,-2,-4,0,1,-1,-7,19.0625,19.0625,19.0625,8.8125,8.8125,8.8125,3.557624,3.8603,5.952271,6.806858,3.953391,9.568328,-0.1389129,-0.2504762,1.451855,0.2471446,-0.2527878,1.458303,0.07609426,0.5435765,1.752109,-0.1732898,-0.252088,1.403158,0.2791563,-0.2495644,1.404305,0.06334154,0.06603512,1.768444,0.06505588,-0.2670499,1.759774,-0.1105835,0.250438,1.746322,-0.0170981,-0.2614998,1.72014,-0.1559982,0.01199718,1.72222,0.2625762,-0.01082238,1.72781,NA,NA,Unknown,Unknown,
0.6523438,-0.4902344,0.4208984,0.6118164,0.6977539,0.2924805,2,7,0,-2,-2,-1,-1,1,0,0,-1,0,1,1,-2,-4,26.0625,26.0625,26.0625,-2,-2,-2,3.582767,3.801672,5.981376,6.809414,3.918128,9.568734,-0.1352311,-0.2647365,1.463765,0.2441205,-0.2640296,1.464834,0.07618631,0.5436537,1.752047,-0.1670429,-0.2746638,1.418769,0.264488,-0.2539396,1.405286,0.0633636,0.06603112,1.768388,0.06499739,-0.2670707,1.759722,-0.1106248,0.2504325,1.7463,-0.0171579,-0.2615212,1.720104,-0.1564652,0.01132262,1.722011,0.2640025,-0.009334351,1.727971,NA,NA,Closed,Unknown,
