ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2944336,0.128418,-0.3364258,0.7768555,0.5561523,-2,-2,0,-1,-1,-1,0,-2,33,15,1,0,-6,-5,3,6,-16.4375,-16.4375,-16.4375,-17.4375,-17.4375,-17.4375,3.099683,3.02578,7.653125,6.529849,5.190791,8.220416,-0.1196639,-0.3880983,1.624025,0.1377371,0.006456933,1.475334,0.07484948,0.532137,1.70224,-0.06758316,-0.3686025,1.605037,0.07698561,0.03846129,1.457,0.05305305,0.0604635,1.741749,0.05176324,-0.2681304,1.739099,-0.1179126,0.2444923,1.716819,-0.02935135,-0.2604832,1.696202,-0.1511015,-0.008321909,1.719096,0.2579286,0.01549213,1.754856,NA,NA,NotTracked,Lasso,
0.9375,-0.2993164,0.1240234,-0.4570313,0.7373047,0.4926758,-1,-2,-1,-1,-2,-1,-1,-1,-40,15,10,-1,9,7,2,-2,-12.375,-12.375,-12.375,-13.75,-13.75,-13.75,3.090349,3.027847,7.646353,6.521149,5.477571,8.271667,-0.1190802,-0.393301,1.624025,0.1329044,0.06100038,1.497192,0.07508909,0.5321841,1.702247,-0.06623287,-0.3952685,1.604487,0.08537299,0.09941328,1.4978,0.05301872,0.06060206,1.741916,0.05182934,-0.2674555,1.739352,-0.1174734,0.24456,1.716546,-0.02899868,-0.259829,1.696144,-0.1510894,-0.00812866,1.71881,0.2546846,0.01108535,1.736475,NA,NA,NotTracked,Unknown,
0.9545898,-0.28125,0.1235352,-0.4604492,0.715332,0.4770508,-2,-1,-2,0,-2,-1,0,-1,-54,12,17,17,9,-9,-4,0,-12.0625,-12.0625,-12.0625,2,2,2,3.089191,3.025675,7.628691,6.531425,5.611558,8.298581,-0.1187319,-0.3931843,1.623194,0.1328281,0.1129084,1.507216,0.0754924,0.5322521,1.702256,-0.067784,-0.3770344,1.60391,0.08788576,0.1023458,1.608667,0.05305269,0.06061248,1.742004,0.05187551,-0.2673293,1.739416,-0.1171648,0.2446908,1.716218,-0.02879945,-0.2596605,1.696124,-0.1511814,-0.007950384,1.718425,0.240923,-0.02989704,1.698813,NA,NA,NotTracked,Unknown,
0.9443359,-0.28125,0.1196289,-0.5454102,0.7446289,0.5019531,-1,-1,-1,-1,-1,0,-2,2,-3,5,2,2,5,8,-1,-2,-12.3125,-12.3125,-12.3125,17.5,17.5,17.5,3.087166,3.024322,7.623816,6.613391,5.962099,8.411394,-0.1188102,-0.3906751,1.623331,0.1311918,0.1481187,1.535437,0.07603785,0.5319744,1.70255,-0.06683928,-0.3833723,1.60476,0.0978338,0.1405318,1.627667,0.05310114,0.06058065,1.742165,0.05192763,-0.2673719,1.739444,-0.1165485,0.2445279,1.715705,-0.02866349,-0.2597442,1.696203,-0.1512009,-0.007371399,1.717813,0.2411759,-0.02753784,1.692255,NA,NA,NotTracked,Unknown,
0.9477539,-0.2944336,0.1298828,-0.5385742,0.6186523,0.4775391,-1,0,-1,0,-3,-3,-5,2,-6,7,18,2,-3,-2,-2,-8,-13.4375,-13.4375,-13.4375,5.4375,5.4375,5.4375,3.080662,3.023786,7.615602,6.682076,6.147913,8.514475,-0.1184464,-0.3907089,1.622991,0.1290049,0.2045713,1.567884,0.0765605,0.5314395,1.702657,-0.06669453,-0.3821773,1.604856,0.1042334,0.2017035,1.650727,0.05289206,0.06033656,1.74223,0.05200166,-0.2677608,1.739474,-0.1162648,0.2446548,1.715171,-0.0285096,-0.2604189,1.696918,-0.1514295,-0.006530845,1.716782,0.2418565,-0.02040063,1.674999,NA,NA,NotTracked,Lasso,
0.9438477,-0.2998047,0.1293945,-0.5927734,0.6118164,0.4487305,-2,-1,-1,0,0,-2,0,-6,9,7,1,4,-2,-3,1,3,-7.9375,-7.9375,-7.9375,13.4375,13.4375,13.4375,3.079458,3.02523,7.606441,6.775111,6.291206,8.631992,-0.1186643,-0.3906739,1.623754,0.1357624,0.2386477,1.549186,0.07680585,0.5312539,1.702888,-0.06701764,-0.3702013,1.607546,0.09198811,0.2477205,1.5335,0.05279563,0.06001635,1.742297,0.0520547,-0.268087,1.739567,-0.1136255,0.2459329,1.720624,-0.02851465,-0.2608308,1.697482,-0.1515929,-0.006254463,1.716497,0.2338244,0.0132165,1.645818,NA,NA,NotTracked,Lasso,
0.9370117,-0.2915039,0.125,-0.5585938,0.5419922,0.3427734,0,-1,0,-1,0,-1,-1,2,35,8,-2,-1,-5,-3,0,2,-8.625,-8.625,-8.625,-1.3125,-1.3125,-1.3125,3.077764,3.025686,7.603456,6.864835,6.399689,8.751208,-0.118132,-0.3897183,1.622795,0.09973776,0.3587707,1.592736,0.07696465,0.5313156,1.702974,-0.06635012,-0.3731342,1.605715,0.07656056,0.3499079,1.662176,0.05278794,0.05979891,1.742217,0.05204088,-0.2683854,1.739573,-0.1137505,0.2457782,1.719487,-0.02854392,-0.2610659,1.697749,-0.1514688,-0.00557773,1.716152,0.2338521,0.01652578,1.640335,NA,NA,NotTracked,Unknown,
0.9331055,-0.2866211,0.1171875,-0.5786133,0.5390625,0.3491211,2,-2,1,0,-1,-1,-1,-13,-5,-8,-8,-4,-14,-4,-1,-1,-5.5625,-5.5625,-5.5625,-0.25,-0.25,-0.25,3.075215,3.02779,7.598384,6.927313,6.456998,8.841828,-0.1175493,-0.3922697,1.62112,0.09896057,0.3600638,1.595882,0.07721017,0.5311255,1.703085,-0.06612644,-0.3753577,1.604782,0.07423539,0.3393129,1.663,0.05269747,0.05958325,1.742177,0.0520611,-0.268582,1.73958,-0.1136626,0.2457645,1.718677,-0.02851238,-0.2613675,1.698153,-0.1515916,-0.005033084,1.71588,0.2336662,0.02127273,1.631589,NA,NA,NotTracked,Unknown,
0.9458008,-0.2856445,0.1157227,-0.5585938,0.5913086,0.3071289,-1,0,0,-1,-4,0,-2,0,32,-4,-5,-3,23,5,3,3,1.5625,1.5625,1.5625,-7.5,-7.5,-7.5,3.077292,3.030545,7.593979,6.968197,6.489503,8.903288,-0.1175211,-0.3919987,1.62215,0.09732167,0.366479,1.601994,0.07755849,0.5308384,1.703256,-0.06577036,-0.3967566,1.605031,0.07542664,0.3453633,1.663602,0.05262084,0.05924191,1.742161,0.05211118,-0.2690246,1.73975,-0.1136552,0.2457109,1.718415,-0.02855233,-0.2619049,1.698751,-0.1514822,-0.004572541,1.715858,0.2323526,0.0288547,1.622492,NA,NA,NotTracked,Unknown,
0.9428711,-0.2978516,0.1152344,-1.119629,0.6015625,0.08642578,1,-2,-2,-4,0,-1,0,2,-6,-9,-7,-2,-3,-2,-1,-1,8.6875,8.6875,8.6875,-8.9375,-8.9375,-8.9375,3.085354,3.0335,7.597573,6.989299,6.526719,8.947476,-0.1168723,-0.3919441,1.621823,0.09530233,0.3723657,1.603491,0.0776468,0.5303066,1.703539,-0.0648488,-0.3595262,1.605556,0.06892437,0.3363165,1.66585,0.052055,0.05864692,1.744017,0.05207844,-0.2695281,1.739954,-0.1135833,0.2456734,1.71814,-0.02867301,-0.2624547,1.699587,-0.1514416,-0.004072723,1.715806,0.2297868,0.035981,1.612188,NA,NA,NotTracked,Unknown,
0.9355469,-0.3041992,0.1269531,-0.4179688,0.4145508,0.6435547,-1,-1,-1,0,2,-2,-2,0,-1,-5,-6,-6,2,5,0,-2,15.0625,15.0625,15.0625,-10.375,-10.375,-10.375,3.099823,3.035619,7.598011,6.925279,6.52385,8.910515,-0.1167004,-0.3896404,1.621546,0.09332912,0.374095,1.604632,0.07763474,0.5303091,1.703545,-0.06479211,-0.4082646,1.604435,0.0659767,0.3233381,1.667619,0.05191062,0.05804884,1.743759,0.05208112,-0.269863,1.740027,-0.1135888,0.2455362,1.718082,-0.02875967,-0.2628744,1.699999,-0.1514866,-0.0039148,1.715739,0.2272396,0.03962143,1.607561,NA,NA,NotTracked,Unknown,
0.9370117,-0.3051758,0.1367188,-1.07373,0.4633789,0.3129883,0,0,0,-1,0,-1,0,-2,13,-8,-4,-5,18,2,1,2,15.6875,15.6875,15.6875,-18.75,-18.75,-18.75,3.120377,3.033852,7.595244,6.884147,6.551009,8.897442,-0.1173703,-0.3899921,1.622526,0.09184684,0.3737536,1.606419,0.0775926,0.5302495,1.703577,-0.06483617,-0.3970012,1.605066,0.06900189,0.3126768,1.671133,0.05173484,0.05780258,1.743545,0.05208398,-0.269994,1.740069,-0.1136063,0.2455287,1.718081,-0.02880764,-0.2630468,1.700268,-0.1513916,-0.00353238,1.71591,0.2260773,0.03983951,1.606627,NA,NA,NotTracked,Unknown,
0.9326172,-0.3056641,0.1499023,-0.8139648,0.5839844,0.1303711,-1,-1,-1,-1,0,0,-4,0,3,-9,1,-1,-17,-2,-2,-5,13.3125,13.3125,13.3125,-13.375,-13.375,-13.375,3.1394,3.031279,7.592277,6.885188,6.553815,8.910322,-0.1173249,-0.3897919,1.62479,0.09137592,0.3751597,1.607716,0.07735,0.5295106,1.703874,-0.06523308,-0.3613036,1.607302,0.06590693,0.3216727,1.669426,0.05164587,0.05762087,1.743411,0.05204968,-0.2700526,1.740135,-0.1120393,0.2465218,1.72322,-0.02891504,-0.2630687,1.700657,-0.151462,-0.003490507,1.716186,0.2247443,0.0412795,1.604659,NA,NA,NotTracked,Unknown,
0.9335938,-0.3076172,0.1557617,-0.7670898,0.5864258,0.1787109,-1,0,-1,-2,-2,-1,0,1,-5,-4,-3,-2,-16,0,-2,-5,10.3125,10.3125,10.3125,-5.5625,-5.5625,-5.5625,3.154014,3.029943,7.59036,6.883504,6.544313,8.916983,-0.1173877,-0.3869785,1.625331,0.08876967,0.3744856,1.607505,0.07679203,0.5290295,1.703804,-0.06447442,-0.367788,1.604542,0.06317424,0.3138752,1.669886,0.05123758,0.05721844,1.744179,0.05200288,-0.270246,1.740204,-0.1129381,0.2459806,1.721945,-0.02902172,-0.2632971,1.70104,-0.1515012,-0.00302504,1.716632,0.2228031,0.04142078,1.602889,NA,NA,NotTracked,Unknown,
0.9360352,-0.3046875,0.1582031,-0.777832,0.6157227,0.1821289,-2,-2,-1,-2,1,-1,-1,1,30,4,7,7,10,-3,-2,3,4.375,4.375,4.375,-9.6875,-9.6875,-9.6875,3.168225,3.030336,7.583039,6.883099,6.532111,8.92352,-0.1178519,-0.3877352,1.626701,0.08867957,0.3745429,1.609172,0.07646155,0.5289387,1.703982,-0.06554835,-0.3470828,1.608271,0.06340898,0.3152701,1.670962,0.0510342,0.05694651,1.744038,0.05195902,-0.2704026,1.740274,-0.1132114,0.2457741,1.721673,-0.02914722,-0.2635763,1.701424,-0.1515725,-0.002855046,1.716762,0.2219108,0.04098139,1.602501,NA,NA,NotTracked,Unknown,
0.940918,-0.3012695,0.1494141,-0.8510742,0.6191406,0.2016602,-1,-3,0,-1,-1,0,-1,1,-21,-5,-4,-2,-6,-6,-8,-3,-2.4375,-2.4375,-2.4375,0.75,0.75,0.75,3.175742,3.031252,7.57442,6.889823,6.515368,8.937367,-0.1177558,-0.3879861,1.624953,0.08785027,0.3747616,1.609458,0.07605425,0.528868,1.703978,-0.06477723,-0.3687728,1.606121,0.06249202,0.3168787,1.670335,0.05093927,0.05674618,1.743674,0.05195841,-0.2705492,1.740285,-0.1136932,0.2455547,1.721383,-0.02916577,-0.2638167,1.701625,-0.1515665,-0.002779338,1.716848,0.2213053,0.04071054,1.602095,NA,NA,NotTracked,Unknown,
0.9370117,-0.2949219,0.1479492,-0.9306641,0.6035156,0.1748047,-1,-2,-2,1,-1,-1,0,-2,19,9,9,6,3,-3,-3,-3,-5.5,-5.5,-5.5,0.0625,0.0625,0.0625,3.176468,3.03196,7.568119,6.898464,6.520965,8.943349,-0.1175795,-0.3879322,1.625314,0.08772799,0.3747628,1.609924,0.07571128,0.5287873,1.703974,-0.06463579,-0.3721445,1.604903,0.06292538,0.3185314,1.669797,0.05078076,0.05654814,1.743467,0.05190469,-0.2706257,1.740296,-0.1140877,0.245513,1.721042,-0.02925311,-0.2639015,1.70177,-0.1515521,-0.002710101,1.717007,0.2208906,0.04049194,1.602007,NA,NA,NotTracked,Unknown,
0.9448242,-0.2949219,0.1435547,-0.9599609,0.5639648,0.1303711,0,0,-2,-1,-1,-1,1,0,1,2,5,3,3,-6,-1,-5,-6.9375,-6.9375,-6.9375,6.75,6.75,6.75,3.172688,3.030387,7.564685,6.906688,6.532743,8.94667,-0.117432,-0.3878997,1.624774,0.08858435,0.3739685,1.614705,0.07488862,0.5287055,1.704094,-0.06500641,-0.3598506,1.605795,0.06297883,0.318017,1.670754,0.05070677,0.05663367,1.743214,0.05184138,-0.2707209,1.740386,-0.1145043,0.2451712,1.720438,-0.02940156,-0.2640904,1.702164,-0.1516712,-0.002468958,1.717178,0.2201347,0.03980736,1.60304,NA,NA,NotTracked,Unknown,
0.9404297,-0.2954102,0.1513672,-0.9667969,0.5620117,0.09570313,0,-1,-1,-2,-1,-2,-3,-1,-7,-7,-4,-3,-11,-3,0,4,-8.625,-8.625,-8.625,28,28,28,3.164033,3.028902,7.564701,6.966724,6.585052,8.962412,-0.1178487,-0.3874834,1.625592,0.08911823,0.3736232,1.618597,0.07439543,0.528417,1.704132,-0.06500309,-0.3458554,1.606355,0.06381659,0.3162476,1.672276,0.05073519,0.05660418,1.743133,0.05182655,-0.2707958,1.740411,-0.1146728,0.2450853,1.720021,-0.029423,-0.2641611,1.702286,-0.1516981,-0.002418053,1.717158,0.2200705,0.0398082,1.603231,NA,NA,NotTracked,Unknown,
0.9350586,-0.3012695,0.1411133,-0.9414063,0.546875,0.09912109,3,2,0,-1,-1,-1,1,8,0,1,-3,0,0,0,-3,3,-9.875,-9.875,-9.875,31.125,31.125,31.125,3.150423,3.028493,7.567996,6.992308,6.604844,8.970304,-0.1180107,-0.3877631,1.625084,0.0903497,0.3735206,1.6208,0.07373787,0.5282538,1.704113,-0.06509278,-0.3557423,1.606039,0.06450306,0.3163312,1.673738,0.05073817,0.05657149,1.743038,0.05172207,-0.2708998,1.740411,-0.1147227,0.2449629,1.719687,-0.02955669,-0.2642551,1.702386,-0.1517483,-0.002376599,1.717138,0.2200451,0.04062389,1.60347,NA,NA,NotTracked,Unknown,
0.9365234,-0.2958984,0.1425781,-0.902832,0.4995117,0.09570313,-2,-1,-3,1,-1,-2,-2,-4,13,0,1,-1,-1,3,0,3,-11,-11,-11,31.3125,31.3125,31.3125,3.144285,3.028026,7.562694,7.073314,6.661511,9.001185,-0.1182203,-0.3879964,1.623527,0.09094643,0.3770455,1.621246,0.07315849,0.5276339,1.703703,-0.06589241,-0.3847223,1.602194,0.0649138,0.3187861,1.672731,0.05079424,0.05646223,1.742852,0.05169208,-0.2710428,1.740323,-0.1147024,0.2446609,1.718786,-0.02960815,-0.2643746,1.702361,-0.1517345,-0.002101683,1.716936,0.2198604,0.04185741,1.603724,NA,NA,NotTracked,Unknown,
0.9462891,-0.2836914,0.1425781,-0.8046875,0.4624023,0.1396484,-2,-1,0,-1,-2,0,1,-2,-2,-2,-2,-2,-2,4,-1,-3,-10.875,-10.875,-10.875,33.0625,33.0625,33.0625,3.141796,3.02925,7.552661,7.120431,6.684725,9.01403,-0.1176802,-0.3863771,1.623729,0.09364542,0.3807822,1.622759,0.07284178,0.527276,1.703686,-0.06546129,-0.3724889,1.603905,0.06717856,0.3235831,1.677612,0.05083735,0.0564417,1.742833,0.05169136,-0.2710499,1.740319,-0.1145939,0.2446177,1.718139,-0.02961088,-0.2643777,1.702358,-0.1517933,-0.001990817,1.716798,0.2201099,0.04344764,1.603441,NA,NA,NotTracked,Unknown,
