ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.644043,-0.7539063,0.6254883,1.188477,0.8588867,0.6420898,-50,-2,-1,-23,11,-6,-15,-45,-9,-12,-6,-5,0,-9,-19,27,-8.125,-8.125,-8.125,4.5625,4.5625,4.5625,3.628361,4.09093,5.550355,6.717694,4.049019,0.6355231,-0.1042275,-0.1975132,1.383669,0.2376737,-0.2082276,1.387828,0.07997394,0.5342636,1.67391,-0.1304467,-0.1916484,1.342462,0.1876112,-0.2238493,1.369556,0.06228292,0.06418686,1.707718,0.06350819,-0.2627189,1.698903,-0.1031335,0.2517713,1.69366,-0.01745851,-0.2566809,1.660064,-0.1685953,-0.02421696,1.681728,0.2721557,-0.03290737,1.691507,NA,NA,Unknown,Unknown,
0.9916992,-0.8745117,0.6567383,0.8110352,1.129883,0.4462891,14,-45,-14,0,5,17,38,4,-10,15,-1,-1,-3,9,-1,-77,-7.75,-7.75,-7.75,2.5,2.5,2.5,3.617189,3.958003,5.561312,6.70149,3.916707,0.6619467,-0.1081264,-0.2398252,1.412464,0.2376534,-0.2468407,1.415501,0.07999495,0.5342699,1.673908,-0.1336069,-0.2385999,1.365941,0.1891422,-0.2719256,1.406625,0.06234413,0.06411984,1.707721,0.06389121,-0.2631184,1.698644,-0.1036996,0.2509765,1.693787,-0.01720519,-0.2572886,1.659857,-0.1591598,-0.0006781205,1.684988,0.2688493,-0.01854275,1.689612,NA,NA,Unknown,Unknown,
0.9550781,-0.7211914,0.6103516,0.7036133,0.9521484,0.3461914,15,24,8,-12,-3,10,13,-9,3,-7,-4,-5,-7,1,-6,29,5.125,5.125,5.125,10.75,10.75,10.75,3.619372,3.740963,5.568128,6.70907,3.876119,0.6712821,-0.1057995,-0.2618199,1.43191,0.2366316,-0.2655962,1.429762,0.08002399,0.534302,1.673849,-0.1353911,-0.2603156,1.383,0.2002834,-0.2691237,1.451,0.0626634,0.06395403,1.707517,0.06430851,-0.2635406,1.698306,-0.1043978,0.2503829,1.693762,-0.01687436,-0.2580234,1.659561,-0.158162,0.002034953,1.685546,0.2681194,-0.01707887,1.689497,NA,NA,Unknown,Unknown,
0.9550781,-0.7211914,0.6103516,0.4848633,0.8852539,0.2612305,0,-27,6,6,-12,-20,-33,-37,13,10,7,6,12,0,-6,-1,5.125,5.125,5.125,19.1875,19.1875,19.1875,3.619372,3.740963,5.568128,6.725347,3.882281,0.6713231,-0.1048781,-0.2696756,1.444242,0.2357126,-0.2726828,1.437879,0.08010206,0.5343601,1.673776,-0.135647,-0.2715168,1.3971,0.2032143,-0.2686743,1.460421,0.06298334,0.06383745,1.707282,0.06474134,-0.2638357,1.698014,-0.1048267,0.249787,1.693743,-0.01659147,-0.2583863,1.659392,-0.1572573,0.004074092,1.687081,0.2674088,-0.0159634,1.690252,NA,NA,Unknown,Unknown,
0.5449219,-0.7807617,0.5219727,0.4282227,0.8168945,0.3168945,-18,7,9,-14,-4,-1,33,-19,-30,-5,0,0,-3,6,9,20,17.3125,17.3125,17.3125,13.75,13.75,13.75,3.621216,3.722994,5.574358,6.754668,3.918525,0.6793041,-0.1038868,-0.2675076,1.453065,0.2333748,-0.2680307,1.440603,0.08016656,0.5343449,1.673202,-0.1319708,-0.2740344,1.406333,0.18407,-0.2828693,1.432778,0.06344305,0.0634676,1.7067,0.06524952,-0.2643945,1.697482,-0.105637,0.2488447,1.694034,-0.01630669,-0.2590092,1.659203,-0.1560857,0.005767934,1.691558,0.2667448,-0.0133819,1.69229,NA,NA,Unknown,Unknown,
0.527832,-0.6826172,0.4716797,0.487793,0.7436523,0.315918,-24,18,5,5,-8,-36,-17,-89,24,10,5,-3,34,2,15,-2,7.8125,7.8125,7.8125,13.1875,13.1875,13.1875,3.617588,3.765562,5.595146,6.771827,3.944435,0.681636,-0.1053348,-0.2655942,1.453842,0.2344127,-0.264474,1.438899,0.08018897,0.5342681,1.672906,-0.1348255,-0.2726178,1.409467,0.1951586,-0.268675,1.45675,0.06354913,0.06332849,1.70656,0.06538793,-0.2644947,1.697386,-0.1058859,0.2485559,1.694267,-0.01624401,-0.2591121,1.659193,-0.1556156,0.006545051,1.693876,0.2665317,-0.01275812,1.693067,NA,NA,Closed,Unknown,
0.6103516,-0.5854492,0.487793,0.574707,0.6992188,0.3613281,-13,33,14,-11,-6,9,-31,-54,1,-7,-2,4,6,-1,-1,18,-2.125,-2.125,-2.125,10.5,10.5,10.5,3.611129,3.785671,5.603165,6.783775,3.956575,0.6808275,-0.1069178,-0.2640907,1.452473,0.2360194,-0.2618071,1.436203,0.08011647,0.534147,1.672635,-0.1336912,-0.2703447,1.403205,0.1836904,-0.2802694,1.425,0.06358941,0.06322782,1.706488,0.0654384,-0.2645853,1.697321,-0.1062591,0.2483858,1.694595,-0.01622243,-0.2592786,1.659196,-0.1555154,0.007595975,1.695442,0.2664828,-0.01154376,1.693861,NA,NA,Closed,Unknown,
0.6469727,-0.5805664,0.4980469,0.621582,0.699707,0.3393555,-11,4,-3,13,9,2,-27,-21,2,4,-1,-3,-6,2,1,-18,-5.8125,-5.8125,-5.8125,14.5,14.5,14.5,3.6053,3.793182,5.607363,6.795835,3.959164,0.6816118,-0.1080071,-0.2610309,1.451674,0.2366502,-0.2581507,1.435602,0.08011781,0.5341392,1.672602,-0.1384322,-0.2636071,1.408417,0.1855767,-0.2745839,1.429179,0.06359795,0.06320048,1.706472,0.06549045,-0.2646176,1.697291,-0.1065567,0.2481178,1.695009,-0.01618953,-0.2593362,1.659177,-0.1554398,0.007724601,1.696073,0.2665497,-0.01146188,1.694055,NA,NA,Unknown,Unknown,
0.6787109,-0.5473633,0.4887695,0.6308594,0.6582031,0.328125,39,1,0,0,-1,-16,9,0,5,-6,-2,0,-4,1,17,33,-0.3125,-0.3125,-0.3125,2.1875,2.1875,2.1875,3.599106,3.812279,5.615175,6.803174,3.955759,0.6814423,-0.1101717,-0.2584662,1.449304,0.2370911,-0.2561965,1.434462,0.08009524,0.5340244,1.672475,-0.1364067,-0.2627839,1.403724,0.1835466,-0.2801065,1.425167,0.06360988,0.06318048,1.706464,0.06554665,-0.2646582,1.697284,-0.1067828,0.2479029,1.695224,-0.01613544,-0.2594484,1.659237,-0.1552857,0.00798921,1.69682,0.266718,-0.01099555,1.694131,NA,NA,Unknown,Unknown,
0.6713867,-0.5595703,0.4892578,0.6381836,0.6665039,0.328125,12,4,3,2,1,5,15,7,4,1,0,1,10,1,15,19,-5.125,-5.125,-5.125,1.8125,1.8125,1.8125,3.59253,3.8195,5.619913,6.806712,3.946898,0.678339,-0.1110551,-0.2559799,1.445174,0.2390718,-0.257565,1.433469,0.07990482,0.5340677,1.672412,-0.1353485,-0.2605546,1.396657,0.1882001,-0.2760932,1.425179,0.06370666,0.06310664,1.706451,0.06563073,-0.2647862,1.697248,-0.107242,0.2475651,1.695911,-0.01608174,-0.2597192,1.659375,-0.1552962,0.008413863,1.697431,0.2670645,-0.01048473,1.693937,NA,NA,Unknown,Unknown,
0.6694336,-0.5410156,0.4946289,0.6430664,0.703125,0.3081055,-3,0,-5,-4,-1,-4,3,15,0,1,-1,0,-12,-1,1,-5,-1,-1,-1,-6.0625,-6.0625,-6.0625,3.592551,3.822869,5.620559,6.809465,3.936116,0.6718988,-0.1117297,-0.2543612,1.446934,0.2396522,-0.2578613,1.434103,0.07986675,0.5340717,1.67241,-0.1411624,-0.2585861,1.400126,0.1885763,-0.2761257,1.427372,0.06375749,0.06306521,1.706468,0.06576606,-0.2649127,1.697214,-0.1027441,0.2467266,1.69365,-0.01601424,-0.2598121,1.65942,-0.1551778,0.008538683,1.697723,0.2672355,-0.01036715,1.693931,NA,NA,Unknown,Unknown,
0.6557617,-0.5673828,0.4995117,0.5996094,0.6777344,0.3051758,-14,-4,4,3,-1,3,-1,-6,0,0,0,0,0,1,-3,-9,-2.8125,-2.8125,-2.8125,-5.25,-5.25,-5.25,3.5921,3.829954,5.621769,6.804162,3.920797,0.6682217,-0.1111897,-0.2547196,1.444587,0.2418653,-0.2590738,1.437594,0.0797772,0.5340507,1.672508,-0.1399571,-0.2575599,1.394885,0.1878861,-0.2783071,1.425043,0.06381175,0.06304646,1.706506,0.06580397,-0.2649446,1.697206,-0.1043876,0.2462904,1.695337,-0.01597444,-0.2599047,1.659475,-0.1552117,0.008495225,1.697838,0.2674437,-0.01009362,1.694005,NA,NA,Unknown,Unknown,
0.6445313,-0.6171875,0.4882813,0.5922852,0.7392578,0.2797852,-2,1,5,6,-1,2,-4,-6,-5,-1,0,0,-1,-2,-5,-4,7.125,7.125,7.125,-14,-14,-14,3.591254,3.825022,5.627505,6.805846,3.897909,0.6537927,-0.1101397,-0.2567108,1.4467,0.2396352,-0.2639436,1.439005,0.07975852,0.5340554,1.672575,-0.1372303,-0.2609862,1.396944,0.1901276,-0.2836174,1.417084,0.06394276,0.06299474,1.706575,0.06586222,-0.2649984,1.697214,-0.1049742,0.2461717,1.696222,-0.01591747,-0.2600082,1.659556,-0.1551918,0.00843557,1.698184,0.2675754,-0.009862531,1.694064,NA,NA,Unknown,Unknown,
0.6435547,-0.5610352,0.4633789,0.5722656,0.6879883,0.2851563,-7,2,2,4,0,0,-3,-2,-2,-1,-4,0,-1,0,1,-4,19.4375,19.4375,19.4375,-34,-34,-34,3.599491,3.817648,5.631231,6.791893,3.86756,0.627909,-0.1087924,-0.2612728,1.448271,0.2408658,-0.267195,1.44359,0.07973798,0.5340455,1.672639,-0.138655,-0.2673317,1.396801,0.19782,-0.2785786,1.444455,0.06409144,0.06287415,1.70665,0.0659914,-0.2651208,1.697227,-0.1051647,0.245922,1.696523,-0.01578985,-0.2602612,1.659684,-0.1551878,0.008377261,1.698265,0.2677535,-0.009924295,1.694264,NA,NA,Unknown,Unknown,
0.6435547,-0.5610352,0.4633789,0.5722656,0.6879883,0.2851563,-7,2,2,4,0,0,-3,-2,-2,-1,-4,0,-1,0,1,-4,19.4375,19.4375,19.4375,-34,-34,-34,3.599491,3.817648,5.631231,6.791893,3.86756,0.627909,-0.1061931,-0.2670992,1.453097,0.2401446,-0.2740662,1.449288,0.07972583,0.5340095,1.672739,-0.1415156,-0.2710132,1.401433,0.190693,-0.2873471,1.428811,0.06426673,0.06272783,1.706694,0.06622994,-0.2653138,1.697245,-0.1055132,0.2457441,1.69681,-0.01557084,-0.2605346,1.659809,-0.1550281,0.00781864,1.698456,0.2680466,-0.01035298,1.694533,NA,NA,Unknown,Unknown,
0.6367188,-0.5136719,0.4384766,0.6298828,0.6049805,0.3237305,0,-3,-1,-1,-3,-4,0,4,-2,-3,-1,-3,-1,-1,-1,1,23.8125,23.8125,23.8125,-35.75,-35.75,-35.75,3.620967,3.77202,5.659657,6.765822,3.822165,0.6047724,-0.1053514,-0.2780205,1.455298,0.2401105,-0.2827444,1.459523,0.07980521,0.5341102,1.672951,-0.1396006,-0.3063849,1.414833,0.1945757,-0.2930317,1.456667,0.06437742,0.06269111,1.70671,0.06646485,-0.2654058,1.697223,-0.1056144,0.245866,1.696994,-0.01540004,-0.2606684,1.659801,-0.1548856,0.007918589,1.698491,0.2683139,-0.01064722,1.694994,NA,NA,Unknown,Unknown,
0.6660156,-0.4838867,0.4477539,0.6821289,0.5234375,0.3613281,-3,-1,-4,-4,-3,-3,-3,0,-3,0,2,-1,-2,-1,-1,-2,29.125,29.125,29.125,-12.375,-12.375,-12.375,3.633212,3.717922,5.688368,6.739783,3.759647,0.605033,-0.1030767,-0.2861081,1.468444,0.2387588,-0.2968307,1.466678,0.07986671,0.5341564,1.673039,-0.1404737,-0.3005395,1.4235,0.1972234,-0.3023183,1.479818,0.06467816,0.06264475,1.706812,0.06700198,-0.2655862,1.697399,-0.1056412,0.2458268,1.69701,-0.01499249,-0.2608678,1.65993,-0.1546249,0.007729245,1.698457,0.2686737,-0.01163426,1.695403,NA,NA,Unknown,Unknown,
0.6992188,-0.4389648,0.4453125,0.7519531,0.5532227,0.3208008,3,1,-1,-2,-1,0,-1,1,0,-1,-1,1,1,0,-2,0,25.8125,25.8125,25.8125,6.9375,6.9375,6.9375,3.639353,3.683686,5.70126,6.732152,3.68804,0.6179978,-0.09876603,-0.2983668,1.476219,0.2387209,-0.3104232,1.475198,0.0800513,0.5341485,1.673152,-0.1261308,-0.3172512,1.436182,0.1835396,-0.3215955,1.454125,0.06493963,0.06257403,1.706838,0.06735241,-0.2657017,1.697465,-0.1056533,0.2458169,1.696966,-0.01476316,-0.2609423,1.659955,-0.1540852,0.00732575,1.698297,0.2690688,-0.01209631,1.6958,NA,NA,Unknown,Unknown,
0.7753906,-0.3925781,0.418457,0.78125,0.5444336,0.3144531,8,0,-2,-1,-1,-1,-2,1,1,-1,-2,-2,-1,1,0,-1,12.4375,12.4375,12.4375,17.125,17.125,17.125,3.64459,3.605297,5.722298,6.731082,3.617652,0.6388789,-0.09900957,-0.309869,1.487501,0.2381103,-0.3227208,1.488175,0.08022597,0.5341231,1.673294,-0.1138458,-0.3258565,1.435467,0.1852251,-0.3359098,1.470444,0.06524502,0.06254936,1.706935,0.06774513,-0.2657046,1.697602,-0.1056364,0.2457893,1.696919,-0.01446671,-0.2609379,1.660045,-0.1528869,0.006188305,1.697712,0.2694284,-0.01300235,1.696383,NA,NA,Closed,Unknown,
0.8032227,-0.3911133,0.4165039,0.7817383,0.5654297,0.2915039,0,-1,0,0,-1,-2,-2,-1,1,0,0,0,-1,-1,1,-1,2.5625,2.5625,2.5625,16.0625,16.0625,16.0625,3.641296,3.563481,5.730198,6.735242,3.582937,0.6452376,-0.09747233,-0.3257723,1.522662,0.2364437,-0.3507335,1.512841,0.08096015,0.534186,1.673781,-0.1316414,-0.3215792,1.502636,0.1967255,-0.3593082,1.521117,0.06557645,0.06260001,1.707106,0.06826737,-0.2656088,1.697984,-0.1054444,0.2458255,1.696484,-0.0139677,-0.2609042,1.660261,-0.151765,0.005198905,1.697219,0.2703449,-0.01667428,1.697931,NA,NA,Closed,Closed,
0.8457031,-0.4345703,0.3037109,0.7895508,0.5361328,0.2324219,3,1,1,-1,1,-2,0,-1,0,-1,0,-1,-1,0,0,-1,-32.25,-32.25,-32.25,0.25,0.25,0.25,3.593588,3.436043,5.742328,6.755682,3.474236,0.6342608,-0.09803139,-0.3257043,1.544146,0.2365873,-0.3567739,1.53224,0.08152295,0.5339855,1.674124,-0.1201966,-0.388053,1.493555,0.1915986,-0.3719323,1.510834,0.06579016,0.0625318,1.7072,0.06850871,-0.2656378,1.698119,-0.1051459,0.2456327,1.695934,-0.01370468,-0.2609537,1.660318,-0.1510502,0.004509987,1.696772,0.2703597,-0.01718059,1.698512,NA,NA,Closed,Closed,
0.8583984,-0.4750977,0.3398438,0.8095703,0.5029297,0.2509766,-6,-3,-1,-1,1,-1,0,-1,0,0,1,-1,0,-1,-1,-2,-25.75,-25.75,-25.75,-2.5625,-2.5625,-2.5625,3.541728,3.359624,5.761681,6.767429,3.40012,0.617054,-0.09922644,-0.3280134,1.560695,0.2360308,-0.3603871,1.54918,0.08226546,0.5341141,1.674321,-0.1356835,-0.2728281,1.551018,0.1986483,-0.3275643,1.572654,0.06600435,0.06258111,1.70732,0.06882642,-0.2655376,1.698352,-0.1048899,0.2455841,1.695509,-0.01332276,-0.2608072,1.660457,-0.1500273,0.002560106,1.696637,0.2704309,-0.01877773,1.699969,NA,NA,Unknown,Closed,
0.8833008,-0.3706055,0.2978516,0.8261719,0.5009766,0.2709961,-4,1,-1,-1,-1,-1,-2,-1,-3,0,1,-2,-1,-1,1,0,-3.25,-3.25,-3.25,-10.375,-10.375,-10.375,3.473704,3.251608,5.823727,6.7878,3.334482,0.583069,-0.1006706,-0.3296722,1.572236,0.2371483,-0.357037,1.564989,0.08279009,0.5342799,1.674522,-0.1491398,-0.3192762,1.567714,0.1847726,-0.3470705,1.562455,0.06611776,0.06258646,1.707352,0.0689306,-0.2654948,1.698502,-0.1044885,0.2455278,1.69475,-0.01318871,-0.2607474,1.660542,-0.1493615,0.001367905,1.696048,0.2703563,-0.01965853,1.700847,NA,NA,Unknown,Unknown,
0.9287109,-0.3588867,0.2866211,0.8466797,0.4584961,0.2597656,-2,-1,-4,-1,0,-1,1,0,-1,-1,0,0,-2,-1,-1,-1,-4.625,-4.625,-4.625,-24.8125,-24.8125,-24.8125,3.444896,3.216657,5.853748,6.804481,3.274912,0.5350703,-0.103399,-0.3270305,1.584618,0.2371213,-0.3692764,1.573337,0.08339466,0.5342807,1.67455,-0.1491521,-0.2865848,1.576604,0.1856863,-0.3389811,1.565584,0.0661758,0.06259514,1.707398,0.06890427,-0.265448,1.698745,-0.1041222,0.2454838,1.694156,-0.01315898,-0.2606405,1.660697,-0.1488909,0.0009557359,1.69571,0.2701547,-0.02043724,1.701528,NA,NA,NotTracked,Unknown,
0.918457,-0.3803711,0.2348633,0.8969727,0.4326172,0.2138672,-1,-1,0,0,-1,-1,-2,-2,-5,0,1,-1,-2,-1,0,0,15.1875,15.1875,15.1875,-43.375,-43.375,-43.375,3.341968,3.122516,5.975978,6.820736,3.220133,0.4666583,-0.108591,-0.3310574,1.599673,0.2431946,-0.3819391,1.589126,0.08450052,0.5341678,1.674591,-0.1545528,-0.3065167,1.597322,0.1892191,-0.3556769,1.567465,0.0662303,0.06264032,1.707541,0.06880313,-0.2654334,1.699367,-0.1036183,0.2454813,1.693273,-0.01311339,-0.2604561,1.66093,-0.147476,-0.001075955,1.695131,0.267081,-0.02993689,1.705662,NA,NA,NotTracked,NotTracked,
0.918457,-0.3803711,0.2348633,0.9135742,0.5234375,0.1303711,0,-2,-1,-2,-1,-1,-4,1,4,-1,0,-1,-1,-2,0,0,15.1875,15.1875,15.1875,-59.6875,-59.6875,-59.6875,3.341968,3.122516,5.975978,6.852267,3.186857,0.3670523,-0.1035387,-0.379978,1.592581,0.2460625,-0.3886465,1.592564,0.08484926,0.5340926,1.674608,-0.1534728,-0.3846018,1.58853,0.1930524,-0.356925,1.567757,0.06629439,0.06259984,1.707628,0.06870225,-0.2655219,1.699604,-0.1034646,0.245625,1.692819,-0.01312529,-0.2604298,1.660997,-0.1467253,-0.001617969,1.694865,0.2660984,-0.03258641,1.706342,NA,NA,NotTracked,NotTracked,
0.9506836,-0.4584961,0.2026367,0.934082,0.3354492,0.08935547,-2,-1,-1,-2,-1,-1,0,0,-2,-2,-1,-1,0,-2,0,-2,31.3125,31.3125,31.3125,-51,-51,-51,3.249046,3.065426,6.128242,6.95084,3.150759,0.2091359,-0.1051042,-0.3838494,1.595627,0.2470739,-0.3909993,1.595058,0.08530468,0.5341105,1.674623,-0.1575011,-0.3948134,1.594077,0.1947077,-0.3758596,1.571028,0.06632895,0.06261041,1.707715,0.06856239,-0.2655476,1.700031,-0.1031039,0.2458836,1.69236,-0.01314719,-0.2602854,1.661292,-0.1459102,-0.002114951,1.694905,0.2656123,-0.03207063,1.706368,NA,NA,NotTracked,NotTracked,
