ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3173828,0.03662109,0.9165039,0.3237305,0.09423828,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,-1,0,-1,-1,-2,-8.5625,-8.5625,-8.5625,-3.9375,-3.9375,-3.9375,2.634202,3.029192,9.371797,7.094075,3.042902,2.308015,-0.1308784,-0.4034142,1.657197,0.2274559,-0.4054931,1.64846,0.0652075,0.5168629,1.720547,-0.07928738,-0.3995647,1.629576,0.2773974,-0.3990929,1.6505,0.04912753,0.04755016,1.763893,0.05250363,-0.2805248,1.760764,-0.122335,0.2292087,1.740391,-0.02872708,-0.2746549,1.719601,-0.1579123,-0.03185748,1.747818,0.2420569,-0.03658532,1.762999,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3227539,0.03955078,0.9204102,0.3139648,0.09130859,-3,-1,-1,0,-2,-2,0,0,1,-1,-1,0,-1,-2,-2,0,-8.375,-8.375,-8.375,-2.1875,-2.1875,-2.1875,2.621451,3.026029,9.375581,7.090699,3.04394,2.310221,-0.1306689,-0.4038303,1.656573,0.2285718,-0.401397,1.64859,0.06521724,0.5168686,1.720562,-0.07994271,-0.3612344,1.630833,0.2759533,-0.4055013,1.644616,0.04913595,0.04752976,1.764054,0.05249942,-0.2805126,1.760908,-0.1221926,0.2293316,1.740631,-0.02874809,-0.2746444,1.719788,-0.1578756,-0.03156656,1.74808,0.2420795,-0.03628707,1.763021,NA,NA,NotTracked,NotTracked,
0.9375,-0.3242188,0.04003906,0.9194336,0.3144531,0.07568359,-1,0,-1,0,0,-2,-1,-1,0,-2,-1,0,-1,-1,0,-1,-1.625,-1.625,-1.625,4.875,4.875,4.875,2.618557,3.023598,9.374468,7.104601,3.043606,2.301577,-0.1306748,-0.4034419,1.656128,0.2284916,-0.3984855,1.648151,0.06524075,0.5168131,1.720556,-0.07987118,-0.3711978,1.629926,0.2780646,-0.3858234,1.650273,0.0491996,0.04752401,1.764091,0.05252608,-0.2805114,1.760939,-0.1221708,0.2293396,1.740704,-0.02872361,-0.2746404,1.719834,-0.1578755,-0.031439,1.748119,0.2420321,-0.0357788,1.76295,NA,NA,NotTracked,NotTracked,
0.9418945,-0.324707,0.03662109,0.9189453,0.3217773,0.07666016,0,-2,-2,-2,0,0,-1,-1,1,-2,1,-1,1,-2,-1,-1,6,6,6,-0.5,-0.5,-0.5,2.628425,3.024887,9.369479,7.107738,3.042282,2.299477,-0.1309152,-0.4034726,1.657326,0.2288121,-0.398649,1.648989,0.06528638,0.5168065,1.720601,-0.07948521,-0.3756444,1.630362,0.2775695,-0.3883616,1.648867,0.04918427,0.04752126,1.764188,0.05249336,-0.2804697,1.761083,-0.1220965,0.2293284,1.740873,-0.02875158,-0.2746041,1.71996,-0.1578472,-0.03150165,1.748195,0.2420396,-0.03635607,1.762986,NA,NA,NotTracked,NotTracked,
0.9418945,-0.324707,0.03662109,0.9189453,0.3217773,0.07666016,0,-2,-2,-2,0,0,-1,-1,1,-2,1,-1,1,-2,-1,-1,6,6,6,-0.5,-0.5,-0.5,2.628425,3.024887,9.369479,7.107738,3.042282,2.299477,-0.1311139,-0.4037475,1.658036,0.2285834,-0.3972227,1.649316,0.06534995,0.5169297,1.720697,-0.07960106,-0.4036084,1.629677,0.2769482,-0.3863088,1.649092,0.04919792,0.04749484,1.764301,0.0525126,-0.2805015,1.76126,-0.1220686,0.2293359,1.740932,-0.02872809,-0.2746445,1.720122,-0.1578813,-0.03131715,1.7483,0.2420155,-0.03716836,1.763149,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3271484,0.04589844,0.9199219,0.3295898,0.08691406,0,-1,12,-1,-2,-1,-2,0,-1,-1,-3,-1,-1,1,-1,6,5.8125,5.8125,5.8125,-4.9375,-4.9375,-4.9375,2.638803,3.028511,9.366813,7.099016,3.04359,2.304183,-0.1310212,-0.4037436,1.656704,0.2275254,-0.4046766,1.646661,0.06542168,0.5169266,1.720802,-0.0794062,-0.3918079,1.62874,0.2770507,-0.4263745,1.642636,0.04921535,0.04750475,1.764364,0.05253782,-0.2805094,1.761326,-0.1219299,0.2294029,1.740965,-0.0287097,-0.2746443,1.720176,-0.1578913,-0.03125657,1.748363,0.2421716,-0.03634334,1.763041,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3251953,0.04101563,0.9106445,0.3383789,0.09472656,-1,-2,-10,2,-1,0,-1,-1,3,5,1,-1,-1,0,0,-17,0.125,0.125,0.125,-5.75,-5.75,-5.75,2.639864,3.031893,9.367904,7.093303,3.045331,2.30317,-0.1307528,-0.4036677,1.65772,0.2274207,-0.4046295,1.648232,0.06543383,0.5169388,1.720813,-0.07974572,-0.4143045,1.629536,0.2766131,-0.4149661,1.64403,0.04925724,0.04754981,1.764517,0.05258246,-0.2804579,1.761489,-0.1219135,0.2293763,1.741211,-0.02866474,-0.2745933,1.720325,-0.1579217,-0.03123751,1.748486,0.2422045,-0.03462035,1.763267,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3129883,0.01025391,0.9130859,0.3540039,0.02294922,-1,-3,6,-32,-5,2,0,0,1,-1,-1,-1,-1,-1,-3,0,1.6875,1.6875,1.6875,-22.1875,-22.1875,-22.1875,2.654641,3.035643,9.351696,7.084124,3.044532,2.294053,-0.1303925,-0.4030976,1.657622,0.2278458,-0.4047798,1.648339,0.0655103,0.5168347,1.721018,-0.07887436,-0.3751554,1.631282,0.2764077,-0.414488,1.64367,0.04925042,0.04756526,1.764728,0.05261235,-0.2804373,1.761678,-0.1219615,0.2295022,1.741589,-0.02863755,-0.2745686,1.720557,-0.1579265,-0.0312065,1.748703,0.2421799,-0.03404167,1.763374,NA,NA,NotTracked,NotTracked,
1.067383,-0.5180664,0.01513672,0.9907227,0.5859375,0.009277344,6,16,18,17,-2,-1,0,0,11,22,40,5,-1,1,-1,-5,-3.1875,-3.1875,-3.1875,-133.5625,-133.5625,-133.5625,2.769477,3.067614,9.228806,6.948386,3.102275,2.32626,-0.1293025,-0.4025731,1.655598,0.2281779,-0.4051042,1.646731,0.06555808,0.5167949,1.721305,-0.08080732,-0.3634722,1.6322,0.2756843,-0.4255571,1.637722,0.04936517,0.04751449,1.764828,0.05269919,-0.2804694,1.761742,-0.121866,0.2294972,1.741688,-0.02855855,-0.2746093,1.720612,-0.1579921,-0.03101833,1.748848,0.2422521,-0.03403668,1.763371,NA,NA,NotTracked,NotTracked,
1.066895,-0.543457,0.1123047,1.112305,0.449707,0.1733398,-2,-4,-20,6,-6,-4,-4,-1,-4,-6,12,1,0,-5,1,5,-23.4375,-23.4375,-23.4375,-153.1875,-153.1875,-153.1875,2.875895,3.1368,9.083313,6.686425,3.217374,2.405192,-0.1245682,-0.3938977,1.645739,0.229906,-0.4009764,1.63741,0.06559172,0.5168198,1.721771,-0.0765513,-0.3822887,1.629219,0.2805048,-0.4250567,1.622882,0.04938814,0.04750048,1.764979,0.05273028,-0.2804712,1.761738,-0.1218003,0.2295281,1.741839,-0.02853569,-0.2746044,1.72066,-0.159199,-0.02974588,1.749594,0.2428596,-0.03764915,1.763964,NA,NA,NotTracked,Unknown,
1.028809,-0.4658203,0.1425781,1.093262,0.4467773,0.387207,2,5,4,-24,-5,-17,-1,-1,-21,19,30,-13,-1,0,-1,-7,-31.8125,-31.8125,-31.8125,-23.1875,-23.1875,-23.1875,3.007776,3.239436,8.905766,6.609357,3.37735,2.426132,-0.1183167,-0.3847267,1.636586,0.2338331,-0.3860241,1.625679,0.06570257,0.5174072,1.723118,-0.07054485,-0.3553367,1.628233,0.2864627,-0.4148619,1.606917,0.04945161,0.04757537,1.765125,0.05277273,-0.2804289,1.761747,-0.1218565,0.2297351,1.74215,-0.02851229,-0.2745936,1.720661,-0.1621547,-0.0264873,1.75023,0.2437303,-0.0394393,1.764829,NA,NA,NotTracked,Unknown,
0.9970703,-0.5244141,0.2192383,0.9277344,0.7939453,0.6098633,10,1,7,-1,14,3,2,2,-8,46,17,26,1,2,2,-5,-62.5,-62.5,-62.5,30.5,30.5,30.5,3.09368,3.369652,8.736388,6.596337,3.625454,2.46998,-0.107085,-0.3724375,1.621672,0.2428767,-0.3700012,1.586769,0.06573182,0.5173347,1.72374,-0.06001636,-0.3379841,1.624035,0.2832177,-0.404732,1.566294,0.04962504,0.04766466,1.765306,0.05309552,-0.2803468,1.761719,-0.121951,0.2302467,1.742516,-0.02826996,-0.274589,1.720648,-0.1659691,-0.02508983,1.750935,0.244606,-0.04051482,1.765588,NA,NA,NotTracked,Unknown,
0.9692383,-0.6171875,0.340332,0.6293945,0.9829102,0.6879883,-6,-8,2,7,57,-9,-2,-1,11,11,4,8,-5,-2,2,1,-87.5625,-87.5625,-87.5625,23.3125,23.3125,23.3125,3.153607,3.530967,8.554889,6.599937,3.943616,2.506243,-0.1032735,-0.3270998,1.612249,0.2480523,-0.3338047,1.532657,0.06557131,0.5178415,1.725064,-0.06179934,-0.2956903,1.626317,0.228532,-0.383743,1.539,0.04988814,0.04788347,1.765446,0.05403551,-0.2799821,1.761346,-0.1221563,0.2310076,1.743044,-0.0276314,-0.2743552,1.720397,-0.1731506,-0.01743145,1.75085,0.2453953,-0.04002314,1.7661,NA,NA,Unknown,Unknown,
0.7680664,-0.8081055,0.4584961,0.2924805,0.9316406,0.6679688,-14,2,10,-4,-18,-4,-1,0,25,-59,-23,-8,1,-1,1,-1,-115.8125,-115.8125,-115.8125,2.8125,2.8125,2.8125,3.179122,3.724874,8.364793,6.598645,4.307772,2.524842,-0.08476228,-0.3112735,1.589603,0.2495083,-0.2753951,1.497968,0.06551303,0.5182331,1.726251,-0.05168321,-0.2762137,1.622237,0.2192483,-0.31224,1.4615,0.05068898,0.04804642,1.7656,0.05613822,-0.2797707,1.760552,-0.1223797,0.2315144,1.743752,-0.02625165,-0.2746089,1.719762,-0.1837579,-0.002615714,1.750777,0.2475301,-0.03273956,1.768454,NA,NA,Unknown,Unknown,
0.7680664,-0.8081055,0.4584961,0.2924805,0.9316406,0.6679688,-14,2,10,-4,-18,-4,-1,0,25,-59,-23,-8,1,-1,1,-1,-115.8125,-115.8125,-115.8125,2.8125,2.8125,2.8125,3.179122,3.724874,8.364793,6.598645,4.307772,2.524842,-0.06326002,-0.2899082,1.564656,0.244264,-0.2189234,1.438728,0.06549827,0.5185823,1.727663,-0.02379953,-0.2970351,1.523882,0.2117986,-0.2114535,1.4337,0.05133823,0.04842037,1.765704,0.05787291,-0.2790757,1.759684,-0.1224534,0.2327201,1.744519,-0.02526997,-0.2744794,1.719087,-0.1902228,0.004736892,1.750319,0.248035,-0.02487879,1.769108,NA,NA,Unknown,Unknown,
0.5751953,-0.9404297,0.484375,0.004394531,0.9482422,0.6601563,4,-1,-2,-8,-10,1,1,-3,-46,6,-43,-16,-5,-17,-2,-1,-83.6875,-83.6875,-83.6875,4.3125,4.3125,4.3125,3.190321,3.938889,8.19255,6.598576,4.707752,2.534451,-0.03486523,-0.2556917,1.541815,0.2429958,-0.1422074,1.395906,0.06556229,0.518506,1.728753,-0.006725747,-0.2502827,1.501876,0.2076948,-0.1446039,1.384143,0.05155781,0.04860519,1.765952,0.05794444,-0.2789474,1.75967,-0.1224499,0.2349423,1.745565,-0.02524665,-0.2744834,1.719071,-0.1982309,0.01032136,1.746499,0.2475643,-0.01876239,1.76703,NA,NA,Unknown,Unknown,
0.4023438,-0.8510742,0.4506836,-0.3178711,0.8901367,0.6474609,1,-8,-3,-9,-48,3,0,0,-8,-20,-7,6,-15,3,-3,-6,-66.5,-66.5,-66.5,-28.0625,-28.0625,-28.0625,3.209394,4.163535,8.0275,6.574223,5.13947,2.533488,-0.003463918,-0.2086794,1.571475,0.2445065,-0.04471464,1.380348,0.06582553,0.5190254,1.731528,0.003922156,-0.2004316,1.49016,0.2506322,-0.01080358,1.358091,0.05151186,0.0489898,1.766866,0.05746486,-0.2787106,1.760075,-0.1225279,0.2368496,1.74701,-0.02545569,-0.2742317,1.719325,-0.2041489,0.015933,1.741536,0.2473473,-0.007346807,1.761631,NA,NA,Unknown,Unknown,
0.2670898,-0.7958984,0.4350586,-0.4936523,0.8027344,0.6098633,1,11,11,-18,-28,-20,-4,-1,8,-12,-9,-6,-18,-1,1,1,-82.875,-82.875,-82.875,-27.25,-27.25,-27.25,3.195109,4.388994,7.863118,6.537703,5.564765,2.511216,0.02470756,-0.191996,1.569872,0.2496036,0.03777725,1.389804,0.06611267,0.5190144,1.733692,0.03307352,-0.1539468,1.485095,0.2554259,0.08284983,1.363429,0.05131236,0.04927685,1.767465,0.05670055,-0.2783898,1.760234,-0.1223742,0.2384157,1.747598,-0.0257847,-0.2737021,1.719334,-0.2088186,0.02364633,1.734219,0.2430887,-0.004812782,1.758159,NA,NA,Unknown,Lasso,
0.1176758,-0.855957,0.4150391,-0.5405273,0.7431641,0.6123047,0,2,7,-2,16,5,-1,0,-12,1,3,0,7,8,-1,1,-92.5625,-92.5625,-92.5625,-22.1875,-22.1875,-22.1875,3.142929,4.597361,7.704882,6.484581,5.953367,2.461671,0.04544955,-0.1449834,1.548753,0.2496781,0.1213853,1.402723,0.06631873,0.5196798,1.736252,0.05362346,-0.1131744,1.479259,0.2213842,0.1520923,1.386125,0.05145205,0.04964137,1.768333,0.05625369,-0.2781516,1.760311,-0.122162,0.2392478,1.748108,-0.02594321,-0.2731841,1.719253,-0.2117008,0.02707025,1.724027,0.2419223,0.004623437,1.734829,NA,NA,Closed,Lasso,
0.02636719,-0.7832031,0.3227539,-0.4423828,0.6606445,0.5551758,-1,0,-2,10,2,-1,-4,-2,4,1,1,-2,6,-14,-1,2,-84.5625,-84.5625,-84.5625,-22.375,-22.375,-22.375,3.047348,4.853395,7.480289,6.412865,6.26869,2.388198,0.05739586,-0.1046424,1.549795,0.2520268,0.1941456,1.422531,0.06666264,0.5210248,1.740608,0.07500471,-0.07075313,1.481572,0.2308928,0.1968891,1.4361,0.05143031,0.05001286,1.769343,0.05575745,-0.2779011,1.760382,-0.1229104,0.2387802,1.747504,-0.02617895,-0.2727083,1.719185,-0.2134148,0.0311495,1.711236,0.2480063,0.003695272,1.697313,NA,NA,Closed,Lasso,
0.02636719,-0.7832031,0.3227539,-0.4423828,0.6606445,0.5551758,-1,0,-2,10,2,-1,-4,-2,4,1,1,-2,6,-14,-1,2,-84.5625,-84.5625,-84.5625,-22.375,-22.375,-22.375,3.047348,4.853395,7.480289,6.412865,6.26869,2.388198,0.06821225,-0.06059299,1.54114,0.254506,0.2536273,1.443353,0.06676543,0.521455,1.743536,0.001937308,-0.04552985,1.500526,0.2561629,0.2897568,1.4507,0.04892565,0.05095965,1.769691,0.05522759,-0.2769789,1.760417,-0.1218172,0.2409516,1.749094,-0.02654123,-0.2712113,1.719178,-0.2112911,0.03286086,1.697607,0.2607073,0.03899682,1.621069,NA,NA,Closed,Lasso,
0.03173828,-0.7373047,0.1542969,-0.3671875,0.628418,0.5385742,-2,-3,-2,19,8,8,-11,-3,11,-3,-2,-1,-3,-2,1,-2,-85.4375,-85.4375,-85.4375,-33.6875,-33.6875,-33.6875,2.956059,4.959985,7.355103,6.306545,6.50737,2.295489,0.07508995,-0.03555103,1.546897,0.2563314,0.297729,1.460791,0.06709358,0.5225638,1.747867,0.0582632,-0.03903444,1.480938,0.222798,0.2979022,1.479357,0.04861424,0.05159125,1.770401,0.05476903,-0.2757527,1.760493,-0.121038,0.2421261,1.749814,-0.02687255,-0.2694099,1.719212,-0.2540941,0.01690941,1.67551,0.2630366,0.05545365,1.604285,NA,NA,Closed,Lasso,
0.2709961,-0.6914063,0.4672852,-0.3320313,0.4707031,0.4169922,-2,-1,9,-3,-1,7,3,1,-45,-2,-1,2,-1,0,-3,-3,-95.5625,-95.5625,-95.5625,-36.375,-36.375,-36.375,2.906167,4.999362,7.303375,6.175931,6.670623,2.186706,0.0664867,-0.0137628,1.548072,0.2595912,0.3216672,1.473068,0.06737715,0.5227537,1.751311,-0.004725678,-0.009672591,1.505304,0.2384652,0.3044437,1.493533,0.04840175,0.05215422,1.770972,0.05447248,-0.2746422,1.760445,-0.1199317,0.2430933,1.750409,-0.0269886,-0.2678452,1.7191,-0.2038418,0.04451222,1.661883,0.2588776,0.04134944,1.582898,NA,NA,Unknown,Lasso,
0.01074219,-0.8696289,0.3115234,-0.3842773,0.3740234,0.3330078,-3,0,-7,-2,-1,2,40,-2,6,-3,-4,-7,14,-5,-3,-3,-80.9375,-80.9375,-80.9375,-24.375,-24.375,-24.375,2.820248,5.048002,7.193562,6.069735,6.752043,2.100876,0.08383032,0.0005721718,1.540154,0.261725,0.3398414,1.483974,0.06730932,0.5227438,1.754483,0.03315406,0.002357709,1.494308,0.2307337,0.3340157,1.5052,0.04813978,0.05274239,1.771591,0.05408407,-0.2735546,1.760418,-0.1187437,0.2443119,1.750926,-0.02720299,-0.2664987,1.719257,-0.2026426,0.04639225,1.660612,0.2609072,0.04368512,1.571134,NA,NA,Unknown,Lasso,
0.0546875,-0.8730469,0.3378906,-0.4541016,0.3051758,0.3066406,-1,0,-12,-14,-12,2,11,-5,11,-2,-1,-2,1,0,0,-1,-63.875,-63.875,-63.875,-14.1875,-14.1875,-14.1875,2.790192,5.062612,7.155493,6.008952,6.780787,2.049818,0.04439499,0.007868109,1.54407,0.2634137,0.3550256,1.487872,0.06705409,0.522893,1.758322,-0.01849823,0.008528082,1.505267,0.2335589,0.3470407,1.519667,0.04904114,0.05340804,1.773563,0.05392795,-0.2731715,1.760357,-0.1195912,0.2430412,1.749637,-0.02726752,-0.2661586,1.719336,-0.200537,0.04616073,1.653611,0.2444522,0.06369712,1.587934,NA,NA,Unknown,Lasso,
0.01611328,-0.8037109,0.2475586,-0.6342773,0.2666016,0.3178711,0,-1,-14,1,3,-11,1,3,-45,-1,0,-1,1,4,2,0,-45.5625,-45.5625,-45.5625,-18.1875,-18.1875,-18.1875,2.743655,5.07842,7.098277,5.978958,6.785469,2.034647,0.04250932,0.01167969,1.544266,0.2637428,0.3612482,1.489478,0.06694112,0.522543,1.76169,-0.02678183,0.01004778,1.503111,0.2356061,0.3528883,1.5195,0.04953657,0.05384046,1.774865,0.05374494,-0.2726888,1.760263,-0.1200556,0.2420839,1.74868,-0.0273262,-0.265821,1.719389,-0.1993767,0.047019,1.646932,0.2434721,0.06073438,1.586033,NA,NA,Unknown,Lasso,
0.01611328,-0.8037109,0.2475586,-0.8115234,0.2192383,0.3891602,0,-4,-28,4,4,-7,-8,-1,8,1,-2,-2,-3,-3,-1,-1,-45.5625,-45.5625,-45.5625,-22.1875,-22.1875,-22.1875,2.743655,5.07842,7.098277,5.963566,6.773771,2.045796,0.04478775,0.02050001,1.523353,0.2611003,0.3655098,1.490844,0.06644154,0.5227731,1.766626,0.02529237,0.02798465,1.490769,0.2414254,0.316742,1.527,0.04913036,0.05401548,1.774875,0.05371588,-0.2722674,1.759818,-0.1204826,0.2411018,1.747513,-0.02724825,-0.2655287,1.719314,-0.1930501,0.04895887,1.634228,0.2450013,0.08321571,1.569603,NA,NA,Unknown,Lasso,
