ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.9057617,0.3364258,0.1352539,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-1,-1,-1,1,0,-2,0.125,0.125,0.125,1,1,1,2.603602,2.976521,6.568485,6.900362,3.098153,1.432929,-0.124705,-0.405021,1.655032,0.2241979,-0.3849014,1.64475,0.06988239,0.5227508,1.73344,-0.1720067,-0.389705,1.650072,0.1748287,-0.3526748,1.630365,0.05561273,0.0523462,1.767517,0.05408953,-0.2740445,1.765769,-0.1138905,0.2320868,1.744208,-0.02623556,-0.267494,1.724675,-0.149117,-0.02765799,1.750218,0.2482179,-0.03822237,1.762236,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.9072266,0.3413086,0.1367188,0,-2,-2,0,-2,-1,-2,-2,0,0,-2,-1,-2,-3,-1,-1,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,2.603602,2.976521,6.568485,6.897144,3.098831,1.435554,-0.1253183,-0.405211,1.655949,0.2247789,-0.3848179,1.645532,0.0698674,0.5227391,1.733523,-0.1777182,-0.4121163,1.665,0.1757725,-0.3465316,1.62987,0.05558634,0.05231188,1.767622,0.05407557,-0.2740808,1.765845,-0.1139092,0.2320197,1.744322,-0.02626158,-0.2675408,1.724777,-0.1490538,-0.02754035,1.750383,0.2486417,-0.03963203,1.762077,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.9140625,0.3496094,0.1289063,0,-2,-2,0,-2,-1,-2,-2,-2,-6,-3,-3,-5,-6,-3,-1,0.125,0.125,0.125,-4.875,-4.875,-4.875,2.603602,2.976521,6.568485,6.892216,3.101586,1.436863,-0.1252221,-0.4049565,1.655213,0.2245838,-0.3822977,1.645104,0.06988351,0.5227911,1.733609,-0.172818,-0.4108323,1.643937,0.1759652,-0.3415413,1.629174,0.05561616,0.0523069,1.767666,0.05409459,-0.2741084,1.765851,-0.1139052,0.231999,1.744413,-0.02624249,-0.2675906,1.724832,-0.149103,-0.02750365,1.75044,0.2485978,-0.03977292,1.762035,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.9208984,0.331543,0.07861328,0,-2,-2,0,-2,-1,-2,-2,-41,-38,-3,0,3,6,-6,-57,0.125,0.125,0.125,-25.375,-25.375,-25.375,2.603602,2.976521,6.568485,6.851381,3.112234,1.460714,-0.1254742,-0.4048499,1.656307,0.2229957,-0.3833469,1.643999,0.06987227,0.5227716,1.73377,-0.1769994,-0.3970234,1.6615,0.1754679,-0.3393031,1.629778,0.05558243,0.05229964,1.767779,0.05407557,-0.2741084,1.76589,-0.1139636,0.2319814,1.744732,-0.02626534,-0.2676018,1.724885,-0.1492051,-0.02786229,1.750766,0.2485216,-0.04021855,1.762255,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,1.075684,0.371582,0.1166992,0,-2,-2,0,-2,-1,-2,-2,-29,-26,-36,0,-6,-13,-12,-33,0.125,0.125,0.125,-79.4375,-79.4375,-79.4375,2.603602,2.976521,6.568485,6.742922,3.146683,1.499314,-0.125317,-0.4049769,1.655089,0.2194157,-0.3822005,1.638311,0.06986215,0.52274,1.733915,-0.1731745,-0.4022802,1.646868,0.1730248,-0.3505872,1.628025,0.05556108,0.0522535,1.767822,0.05403683,-0.2741152,1.765895,-0.1139923,0.2319018,1.744892,-0.02633169,-0.2676168,1.724919,-0.149168,-0.02789818,1.750856,0.2484852,-0.04089904,1.762372,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,1.223633,0.3642578,0.315918,0,-2,-2,0,-2,-1,-2,-2,-12,-16,-102,-10,-13,27,0,-4,0.125,0.125,0.125,-92.125,-92.125,-92.125,2.603602,2.976521,6.568485,6.52699,3.248952,1.623502,-0.1262926,-0.4052592,1.654075,0.2067721,-0.3593903,1.605426,0.06978431,0.5227324,1.734381,-0.1763318,-0.3974755,1.657851,0.1710368,-0.3380683,1.62867,0.05539531,0.05230325,1.767941,0.05362872,-0.2740475,1.765902,-0.1142118,0.23207,1.745445,-0.02681707,-0.2675637,1.725069,-0.149115,-0.02821117,1.751165,0.2496939,-0.03978614,1.763821,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,1.07959,0.7255859,0.597168,0,-2,-2,0,-2,-1,-2,-2,9,-26,120,4,3,-44,-13,-1,0.125,0.125,0.125,-27.8125,-27.8125,-27.8125,2.603602,2.976521,6.568485,6.365795,3.450332,1.751837,-0.1265069,-0.4052946,1.653587,0.2004599,-0.3318714,1.567965,0.06976872,0.5227482,1.734704,-0.1798479,-0.4099447,1.661909,0.2084626,-0.4030485,1.576667,0.05522579,0.05226703,1.768016,0.05290776,-0.2740741,1.765861,-0.1144454,0.2319976,1.745969,-0.02774043,-0.2674092,1.725085,-0.1492024,-0.02801869,1.751469,0.2504918,-0.0375945,1.765858,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.8691406,0.8613281,0.831543,0,-2,-2,0,-2,-1,-2,-2,-6,30,19,-24,3,-10,-5,-11,0.125,0.125,0.125,-22.5,-22.5,-22.5,2.603602,2.976521,6.568485,6.271418,3.743999,1.838407,-0.1267477,-0.4051617,1.653169,0.203072,-0.2682515,1.544422,0.0697516,0.5228008,1.734981,-0.1755937,-0.3991842,1.646322,0.1729432,-0.3408116,1.526833,0.05456171,0.05224973,1.768064,0.05088964,-0.2742075,1.765701,-0.1147499,0.2320356,1.746283,-0.03016971,-0.2668645,1.724974,-0.1492638,-0.0279304,1.751601,0.251934,-0.03276133,1.768595,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.4448242,0.7827148,0.8505859,0,-2,-2,0,-2,-1,-2,-2,-8,-22,-96,-1,3,1,-1,-16,0.125,0.125,0.125,7.5,7.5,7.5,2.603602,2.976521,6.568485,6.234788,4.13158,1.889934,-0.1265472,-0.4058075,1.653692,0.1723766,-0.2234883,1.520295,0.06990647,0.5228241,1.735478,-0.1751615,-0.3829242,1.653261,0.1474777,-0.2685762,1.515462,0.05401143,0.05227536,1.768251,0.04863875,-0.274162,1.765541,-0.1148224,0.2321793,1.74664,-0.03244022,-0.2662215,1.724877,-0.1495954,-0.02616094,1.752007,0.2536059,-0.0206603,1.772279,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.03320313,0.831543,0.6831055,0,-2,-2,0,-2,-1,-2,-2,-8,-6,24,-36,1,1,-6,-21,0.125,0.125,0.125,32.25,32.25,32.25,2.603602,2.976521,6.568485,6.26198,4.572001,1.913785,-0.1266017,-0.405118,1.65406,0.1644257,-0.1366045,1.486453,0.07015869,0.5227984,1.735775,-0.1787458,-0.411586,1.653667,0.1412921,-0.1603687,1.4809,0.05390947,0.05231707,1.768403,0.04839544,-0.2741203,1.76549,-0.1147446,0.232375,1.746962,-0.03252336,-0.2661909,1.724813,-0.1496107,-0.02614295,1.75207,0.2561937,-0.001173648,1.773346,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.2797852,0.7216797,0.6069336,0,-2,-2,0,-2,-1,-2,-2,4,-15,-30,-15,-1,7,4,-4,0.125,0.125,0.125,24.75,24.75,24.75,2.603602,2.976521,6.568485,6.29185,5.036485,1.931526,-0.1263562,-0.4053464,1.653679,0.1658817,0.04231589,1.467214,0.07121324,0.5225264,1.736744,-0.1784226,-0.3968199,1.660162,0.1597366,0.08037625,1.439857,0.05382586,0.05257484,1.768901,0.0483834,-0.273689,1.765479,-0.1145154,0.2325352,1.747352,-0.0323393,-0.2657609,1.724766,-0.1497842,-0.02519506,1.75223,0.2561212,-0.03388791,1.710775,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5463867,0.7192383,0.5507813,0,-2,-2,0,-2,-1,-2,-2,13,-33,27,23,-21,-2,3,10,0.125,0.125,0.125,37.625,37.625,37.625,2.603602,2.976521,6.568485,6.329777,5.481736,1.955747,-0.1253381,-0.4048949,1.652731,0.1721255,0.1102973,1.486904,0.07258238,0.5229259,1.737874,-0.1743289,-0.4056495,1.645143,0.1868375,0.1352311,1.433857,0.05402555,0.05297766,1.769431,0.04875213,-0.2729127,1.765588,-0.1141585,0.2326366,1.747532,-0.03157247,-0.26496,1.724773,-0.1497839,-0.02519982,1.752225,0.245741,-0.03694228,1.689844,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5068359,0.671875,0.6010742,0,-2,-2,0,-2,-1,-2,-2,-5,-12,-34,-5,0,2,0,13,0.125,0.125,0.125,71.9375,71.9375,71.9375,2.603602,2.976521,6.568485,6.41871,5.858274,1.988595,-0.12503,-0.4047897,1.652956,0.1625305,0.1980607,1.482369,0.07348955,0.5227562,1.738619,-0.1763577,-0.4034994,1.654568,0.1759687,0.221271,1.461636,0.05411722,0.05263354,1.769834,0.04889744,-0.2734085,1.765538,-0.1134619,0.2329194,1.747756,-0.03140853,-0.2653142,1.72477,-0.1498068,-0.02477539,1.751991,0.2454432,-0.03162286,1.678833,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4111328,0.7119141,0.5483398,0,-2,-2,0,-2,-1,-2,-2,2,17,-9,2,22,1,-5,-28,0.125,0.125,0.125,64.625,64.625,64.625,2.603602,2.976521,6.568485,6.470889,6.022048,2.017318,-0.124166,-0.4043668,1.650737,0.1753429,0.2226531,1.519002,0.07360777,0.5224952,1.739038,-0.1725831,-0.4046054,1.644154,0.1856823,0.2756673,1.492692,0.05376556,0.05235194,1.770086,0.04870522,-0.2741305,1.765359,-0.1128803,0.2330149,1.747931,-0.0316502,-0.2658385,1.724784,-0.1498029,-0.02432616,1.751777,0.2348274,0.01950309,1.653862,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4760742,0.515625,0.5009766,0,-2,-2,0,-2,-1,-2,-2,-1,7,6,9,1,-5,-4,-8,0.125,0.125,0.125,29.5,29.5,29.5,2.603602,2.976521,6.568485,6.651361,6.423935,2.182046,-0.1244122,-0.4000115,1.65048,0.173117,0.2687295,1.532674,0.07392871,0.5219541,1.739856,-0.1736263,-0.4163437,1.639692,0.1768571,0.3339242,1.537429,0.05402909,0.0525888,1.770674,0.04871354,-0.273935,1.765384,-0.1123819,0.2331724,1.748311,-0.03168075,-0.2655265,1.724904,-0.149853,-0.02158927,1.751323,0.2344382,0.02224069,1.648254,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4760742,0.515625,0.5009766,0,-2,-2,0,-2,-1,-2,-2,-1,7,6,9,1,-5,-4,-8,0.125,0.125,0.125,29.5,29.5,29.5,2.603602,2.976521,6.568485,6.651361,6.423935,2.182046,-0.1322962,-0.3241162,1.667061,0.1732591,0.2914204,1.548615,0.07421143,0.5217752,1.740507,-0.1757606,-0.2860726,1.664937,0.1856079,0.3532334,1.541353,0.05487546,0.05321433,1.771068,0.04878956,-0.2735291,1.765187,-0.1111771,0.2333477,1.748628,-0.0316298,-0.2647289,1.724635,-0.1500126,-0.01729259,1.75031,0.2363887,0.03578803,1.626239,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5834961,0.4511719,0.409668,0,-2,-2,0,-2,-1,-2,-2,19,-2,1,2,0,-1,2,16,0.125,0.125,0.125,18.25,18.25,18.25,2.603602,2.976521,6.568485,6.80718,6.604047,2.34813,-0.1281967,-0.3525055,1.657086,0.1693959,0.31974,1.561875,0.07441021,0.5214545,1.740972,-0.1729965,-0.3178553,1.653877,0.1864607,0.3771743,1.561643,0.05601518,0.05361746,1.771595,0.04886846,-0.2733933,1.765073,-0.1096586,0.2333354,1.749287,-0.03158281,-0.2645474,1.724597,-0.1501826,-0.01677957,1.74977,0.2395267,0.04580688,1.613022,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.578125,0.4282227,0.2910156,0,-2,-2,0,-2,-1,-2,-2,4,9,2,4,0,-3,2,51,0.125,0.125,0.125,7.75,7.75,7.75,2.603602,2.976521,6.568485,6.99215,6.711133,2.550396,-0.1316941,-0.3229088,1.663947,0.1696503,0.3286033,1.57349,0.07477485,0.5212206,1.741318,-0.1744333,-0.2780062,1.661879,0.1855647,0.3892315,1.568048,0.05688336,0.0539979,1.772052,0.04898795,-0.2730463,1.764912,-0.1088155,0.2335875,1.749701,-0.03144387,-0.2638,1.724491,-0.1502585,-0.01417589,1.749563,0.2443059,0.0644787,1.592496,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7407227,0.3549805,0.21875,0,-2,-2,0,-2,-1,-2,-2,-3,0,5,7,5,3,-1,-25,0.125,0.125,0.125,5.5,5.5,5.5,2.603602,2.976521,6.568485,7.155552,6.78171,2.730223,-0.1315582,-0.3223363,1.663015,0.167167,0.3366568,1.58124,0.07527328,0.5200722,1.741812,-0.1743549,-0.2782228,1.660781,0.1865052,0.3834826,1.560088,0.05772026,0.05423174,1.772573,0.04913719,-0.272835,1.764696,-0.1080354,0.2335074,1.750342,-0.03128606,-0.2634439,1.724431,-0.150376,-0.01348951,1.749594,0.2441697,0.06625823,1.591181,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7211914,0.4316406,0.2084961,0,-2,-2,0,-2,-1,-2,-2,-20,-2,1,4,12,-3,-8,-55,0.125,0.125,0.125,6.0625,6.0625,6.0625,2.603602,2.976521,6.568485,7.305345,6.807664,2.894727,-0.1311149,-0.3271216,1.66109,0.1433318,0.3928141,1.611567,0.07656875,0.5183895,1.742337,-0.1738441,-0.2852344,1.659603,0.1559211,0.4708324,1.610167,0.05867185,0.0541834,1.773523,0.04916876,-0.2728458,1.764518,-0.106782,0.2335318,1.751547,-0.03128439,-0.263447,1.724454,-0.1505933,-0.01103986,1.750098,0.2441903,0.07842351,1.581125,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.894043,0.3364258,0.09765625,0,-2,-2,0,-2,-1,-2,-2,8,-6,-15,-15,-18,4,7,0,0.125,0.125,0.125,-33.875,-33.875,-33.875,2.603602,2.976521,6.568485,7.455889,6.82456,3.094138,-0.1305053,-0.3227743,1.661953,0.1360178,0.4011759,1.620755,0.07731234,0.5174113,1.742286,-0.1730637,-0.2878698,1.6581,0.1774752,0.4075228,1.578519,0.05893876,0.05397563,1.773863,0.04917961,-0.2729231,1.764353,-0.1063177,0.2334468,1.751955,-0.03129032,-0.2634816,1.724466,-0.1505952,-0.01095718,1.750087,0.243095,0.08304585,1.577513,NA,NA,NotTracked,Lasso,
0.9506836,-0.2885742,0.02441406,-0.8017578,0.3974609,0.03515625,0,-2,-2,0,-2,-1,-2,-2,1,1,2,-5,3,-7,1,-17,0.125,0.125,0.125,-14.4375,-14.4375,-14.4375,2.603602,2.976521,6.568485,7.633886,6.830279,3.313044,-0.1305452,-0.3232165,1.662426,0.1301909,0.4063917,1.632511,0.07878055,0.5153395,1.742345,-0.1734022,-0.2830677,1.657822,0.1599685,0.4006803,1.58273,0.05911721,0.05382373,1.774025,0.04919126,-0.2730274,1.764191,-0.1058835,0.2334412,1.752296,-0.03130287,-0.2635342,1.724478,-0.1504942,-0.01052565,1.750155,0.2416713,0.08700909,1.574413,NA,NA,NotTracked,Lasso,
0.9506836,-0.2885742,0.02441406,-0.8266602,0.402832,-0.06152344,0,-2,-2,0,-2,-1,-2,-2,-34,-7,9,4,7,5,-12,-47,0.125,0.125,0.125,-24.8125,-24.8125,-24.8125,2.603602,2.976521,6.568485,7.823294,6.837746,3.550244,-0.1310804,-0.3272068,1.662197,0.1295705,0.3980221,1.640958,0.07954135,0.5139712,1.742552,-0.1714679,-0.3221081,1.65065,0.08688795,0.3612571,1.710111,0.0592945,0.05375137,1.774068,0.04926886,-0.2731712,1.764052,-0.1056721,0.2333874,1.752529,-0.03126984,-0.2637129,1.724552,-0.1504905,-0.01051865,1.750165,0.2410277,0.09020286,1.572241,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6723633,0.3725586,-0.1821289,0,-2,-2,0,-2,-1,-2,-2,1,-4,-4,-15,-16,-4,-1,20,0.125,0.125,0.125,-17.9375,-17.9375,-17.9375,2.603602,2.976521,6.568485,8.014894,6.84154,3.783991,-0.1308162,-0.3234157,1.664842,0.1239466,0.3971863,1.65325,0.07986347,0.5129955,1.743318,-0.1731167,-0.2904061,1.657686,0.08484758,0.3525036,1.715847,0.05943784,0.0533674,1.77419,0.04938528,-0.2736412,1.763889,-0.1055402,0.2333368,1.752711,-0.03124701,-0.2641708,1.724637,-0.1504289,-0.01044119,1.750247,0.2401809,0.09189883,1.570666,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9262695,0.4838867,-0.1972656,0,-2,-2,0,-2,-1,-2,-2,-4,-6,2,-9,5,0,6,-10,0.125,0.125,0.125,36.5,36.5,36.5,2.603602,2.976521,6.568485,8.049322,6.856542,3.794244,-0.1307603,-0.323317,1.665852,0.1227304,0.4004532,1.658261,0.08020578,0.512419,1.743925,-0.1734596,-0.29031,1.659833,0.08383044,0.3530175,1.716088,0.05956172,0.05330338,1.774276,0.04945122,-0.273752,1.763844,-0.1053517,0.2332887,1.753002,-0.03119479,-0.2643611,1.724739,-0.1503696,-0.01045733,1.750311,0.2396642,0.09299469,1.57013,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2885742,0.02441406,-1.004395,0.331543,-0.1098633,0,-2,-2,0,-2,-1,-2,-2,-36,-13,-6,-22,-6,-2,-5,-41,0.125,0.125,0.125,17.8125,17.8125,17.8125,2.603602,2.976521,6.568485,7.937918,6.868361,3.653568,-0.1311145,-0.3238945,1.666561,0.1246496,0.399894,1.650581,0.08088774,0.5116909,1.744069,-0.1742147,-0.2888014,1.663649,0.08333353,0.3534167,1.715122,0.05984185,0.05321739,1.774521,0.049531,-0.2737985,1.763695,-0.1051672,0.2331323,1.753493,-0.03113935,-0.2644497,1.724793,-0.1503858,-0.0104257,1.75037,0.2392616,0.0941911,1.56983,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9628906,0.3730469,-0.08789063,0,-2,-2,0,-2,-1,-2,-2,10,3,4,4,11,21,12,20,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,2.603602,2.976521,6.568485,7.839201,6.851065,3.541924,-0.1310787,-0.3280744,1.664996,0.1261818,0.3974201,1.645842,0.08134092,0.5110984,1.744183,-0.1752182,-0.2679938,1.669774,0.08366773,0.3534274,1.715782,0.0599517,0.05307297,1.774683,0.04955722,-0.2738691,1.76364,-0.1050347,0.2329673,1.753816,-0.03113492,-0.2645882,1.72481,-0.150366,-0.01012023,1.750483,0.2391758,0.09446056,1.569793,NA,NA,NotTracked,Unknown,
