ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09375,-0.6503906,0.7583008,-0.1181641,0.6967773,0.03857422,2,-2,11,4,3,22,9,0,-5,0,0,11,1,4,8,6,-9.8125,-9.8125,-9.8125,-3.3125,-3.3125,-3.3125,3.778911,5.162483,4.844172,7.38772,5.400846,5.658903,-0.01128632,0.06556667,1.409848,0.1760468,0.1545075,1.347433,0.07561564,0.5375584,1.712181,0.02939656,0.05194595,1.404111,0.169082,0.1312795,1.305947,0.06058173,0.06817609,1.732355,0.06702302,-0.2566587,1.722518,-0.1124997,0.2542146,1.712842,-0.01339163,-0.251339,1.682899,-0.1705708,0.03260023,1.673939,0.3300977,0.04281233,1.567877,NA,NA,Closed,Unknown,
-0.1010742,-0.6689453,0.7509766,0.1591797,0.6894531,0.1694336,0,-1,-1,-5,-6,1,5,1,13,1,-1,-1,-33,-42,-4,-4,10.375,10.375,10.375,40.5625,40.5625,40.5625,3.783791,5.176117,4.844254,7.403616,5.15463,5.605584,-0.01157534,0.06692588,1.410876,0.1881092,0.1209083,1.316187,0.07559874,0.5379218,1.712902,0.06063674,0.08241235,1.4155,0.1426031,0.09821974,1.31825,0.06045924,0.06824955,1.732695,0.06701546,-0.2566641,1.722518,-0.1125624,0.2545184,1.713428,-0.01340948,-0.2513838,1.683093,-0.1711725,0.03300663,1.673514,0.3392127,0.03411429,1.545084,NA,NA,Closed,Unknown,
-0.1054688,-0.6601563,0.7416992,0.3203125,0.7851563,0.3149414,2,-3,-5,-4,-4,-16,2,2,-4,-5,-2,-3,0,7,-6,1,7.4375,7.4375,7.4375,47.1875,47.1875,47.1875,3.789846,5.181089,4.847944,7.426198,5.016059,5.590852,-0.01135507,0.06857424,1.411517,0.2007512,0.07076453,1.292635,0.07547273,0.5381775,1.714038,0.03975929,0.06086761,1.401,0.1476845,0.06640417,1.290571,0.06039569,0.06850293,1.733095,0.06701756,-0.2565371,1.722471,-0.1127816,0.2548657,1.714341,-0.0133935,-0.2513064,1.683112,-0.1712097,0.03304606,1.673429,0.3445733,0.09816226,1.615829,NA,NA,Closed,Unknown,
-0.1162109,-0.6889648,0.7348633,0.5292969,0.8154297,0.2041016,-3,2,-3,0,1,-1,-1,-3,1,9,4,0,-3,-3,-8,5,-6.75,-6.75,-6.75,126.1875,126.1875,126.1875,3.787871,5.186254,4.85997,7.544834,4.765093,5.594195,-0.01264464,0.0672486,1.411576,0.205542,0.01858135,1.271255,0.07501151,0.5379066,1.715644,0.0285063,0.05395414,1.401,0.1640914,-0.008234307,1.26275,0.06020482,0.06846721,1.733494,0.06689133,-0.2565648,1.722429,-0.1129073,0.2548274,1.715204,-0.01352083,-0.2513154,1.683112,-0.1712138,0.03260472,1.673351,0.3579758,0.0726271,1.550184,NA,NA,Closed,Closed,
-0.09228516,-0.7148438,0.7246094,0.90625,1.12793,0.230957,3,2,6,3,10,8,-2,0,-3,7,0,-5,1,1,-2,2,1.375,1.375,1.375,87,87,87,3.784711,5.183713,4.868512,7.639554,4.557535,5.641457,-0.01300355,0.06593403,1.410887,0.2165846,-0.03726114,1.275726,0.07437982,0.5377353,1.717084,0.03999736,0.06080638,1.403122,0.1814826,-0.07746514,1.2556,0.06001545,0.06822515,1.73396,0.06665231,-0.2569374,1.722279,-0.1131467,0.2545872,1.71641,-0.01372177,-0.2515003,1.683077,-0.171168,0.03165715,1.673381,0.3569623,0.07480029,1.580793,NA,NA,Closed,Closed,
-0.1196289,-0.6962891,0.7143555,0.800293,1.112305,0.1401367,-5,-1,-2,-5,-3,-8,-8,0,4,3,0,8,-17,-1,-2,-7,7,7,7,72.9375,72.9375,72.9375,3.788816,5.184268,4.873413,7.661802,4.485541,5.695935,-0.01263533,0.06484458,1.409377,0.2234042,-0.08342662,1.298453,0.07342205,0.5376386,1.718357,0.0470154,0.06294066,1.41075,0.2292917,-0.1327006,1.272444,0.05977701,0.06812797,1.734203,0.06612691,-0.2571173,1.721874,-0.1137377,0.2542789,1.716306,-0.01411755,-0.2514902,1.683058,-0.1711899,0.03155563,1.673438,0.359513,0.07568843,1.58475,NA,NA,Closed,Unknown,
-0.1293945,-0.6987305,0.7426758,0.4838867,1.326172,-0.003417969,1,-1,2,-2,-1,6,8,1,0,-2,3,-6,-20,8,6,5,-13.6875,-13.6875,-13.6875,10.6875,10.6875,10.6875,3.783705,5.181065,4.893415,7.626565,4.416279,5.900597,-0.01424759,0.06330538,1.409654,0.2199047,-0.113683,1.326075,0.07231984,0.5378305,1.719483,0.03745695,0.0565783,1.400436,0.2456174,-0.1271976,1.281947,0.05941102,0.06816103,1.734321,0.06517252,-0.2571608,1.721153,-0.1144179,0.2541313,1.718204,-0.01489302,-0.2512802,1.682823,-0.1712053,0.03161685,1.673442,0.3646059,0.07701849,1.588681,NA,NA,Closed,Unknown,
-0.1152344,-0.7460938,0.7363281,0.3237305,1.352539,-0.04589844,0,-1,-2,3,4,-5,-5,-4,-8,11,7,0,13,9,2,-1,-15,-15,-15,-7.1875,-7.1875,-7.1875,3.766212,5.169527,4.914134,7.59473,4.444295,5.97935,-0.01713647,0.05872513,1.406158,0.195635,-0.1109845,1.39184,0.07063302,0.5383669,1.720355,0.03489834,0.05044327,1.401,0.2214879,-0.1050052,1.3188,0.05925974,0.06796262,1.733521,0.06344193,-0.2573386,1.720207,-0.1151306,0.2540186,1.718698,-0.01639229,-0.2512667,1.682366,-0.170636,0.03073635,1.67382,0.3485354,0.07539238,1.627217,NA,NA,Closed,Unknown,
-0.1772461,-0.7397461,0.6904297,-0.1240234,1.231934,-0.1430664,-6,-5,0,0,-1,-17,-8,-4,-2,-11,1,-1,-4,1,-4,-12,7.375,7.375,7.375,-72,-72,-72,3.767741,5.158612,4.927094,7.455174,4.657196,6.165583,-0.02017038,0.05647299,1.405234,0.1662536,-0.0949614,1.431824,0.06999078,0.5388361,1.720289,0.03686626,0.0506972,1.393,0.1499296,-0.1199979,1.390857,0.05919136,0.0680489,1.733434,0.06339677,-0.257301,1.72013,-0.1152713,0.2541298,1.718942,-0.01640763,-0.2511763,1.682256,-0.1707956,0.03082784,1.674282,0.3483031,0.072823,1.629096,NA,NA,Closed,Lasso,
-0.1845703,-0.7109375,0.7304688,-0.2104492,1.114258,-0.1513672,-2,-1,-3,-11,4,9,-5,-2,-7,-21,0,-1,6,0,1,5,-9.375,-9.375,-9.375,-80,-80,-80,3.764865,5.142486,4.939624,7.408118,4.759601,6.190638,-0.02169265,0.05139116,1.403367,0.1403008,-0.06799345,1.460396,0.06964422,0.5391294,1.719993,0.03664054,0.04880218,1.40071,0.1462609,-0.08372232,1.407714,0.0592026,0.06819278,1.733264,0.06344829,-0.2572688,1.720057,-0.1151051,0.2542748,1.71894,-0.0163202,-0.2511317,1.682117,-0.1721831,0.03306822,1.675775,0.348351,0.07107157,1.631487,NA,NA,Closed,Lasso,
-0.1621094,-0.7314453,0.7407227,-0.2260742,0.8720703,-0.1508789,-1,2,-3,2,3,-12,-2,3,1,7,3,0,-1,1,3,2,-12.75,-12.75,-12.75,-62.625,-62.625,-62.625,3.75823,5.133334,4.943467,7.334344,4.979227,6.174585,-0.0215165,0.04963139,1.402292,0.1291055,-0.02550266,1.480361,0.06936184,0.5394426,1.719548,0.03495785,0.04589479,1.392625,0.1311789,-0.02395196,1.4246,0.0593045,0.06847338,1.732975,0.06357362,-0.2569736,1.719955,-0.1148774,0.2546795,1.718843,-0.01615791,-0.2507134,1.681872,-0.1721904,0.03306729,1.675787,0.3472216,0.06844001,1.635647,NA,NA,Closed,NotTracked,
-0.1396484,-0.7416992,0.7304688,-0.215332,0.7939453,0.01806641,-6,-2,-5,1,0,11,4,-1,6,0,-4,2,3,4,3,6,-9.9375,-9.9375,-9.9375,-19.75,-19.75,-19.75,3.752384,5.126104,4.942801,7.298356,5.180409,6.100004,-0.01326624,0.04459934,1.412436,0.1104493,0.01709855,1.48312,0.06921835,0.5397192,1.719263,0.06273806,0.01352921,1.48525,0.1805509,0.03069845,1.428,0.05948245,0.06884731,1.732842,0.06383886,-0.2563033,1.72005,-0.1147136,0.2548847,1.718699,-0.0158562,-0.2499536,1.681728,-0.1723117,0.03316862,1.675772,0.3459315,0.0647595,1.635705,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.7353516,0.7099609,-0.2148438,0.8813477,0.01904297,14,1,-6,-3,-6,-3,0,0,8,-7,-9,-13,-13,15,2,-1,-2.375,-2.375,-2.375,5.3125,5.3125,5.3125,3.750018,5.122483,4.939143,7.288938,5.319586,6.018525,-0.02749964,0.04755776,1.401966,0.01969756,0.05117126,1.414028,0.06918346,0.539831,1.718693,0.03473612,0.04041974,1.393857,0.01535085,0.04491978,1.361667,0.05961757,0.06902306,1.732727,0.06401655,-0.2560381,1.720052,-0.114329,0.2550559,1.718307,-0.01561311,-0.2496428,1.681617,-0.1724982,0.03339885,1.675827,0.344184,0.06016651,1.635148,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.699707,0.7431641,-0.1831055,0.8920898,-0.005859375,-2,-4,4,0,-3,8,5,-4,-35,-7,-3,10,12,-2,0,-2,-8.125,-8.125,-8.125,-0.9375,-0.9375,-0.9375,3.741406,5.124392,4.924045,7.287081,5.358813,5.989104,-0.02750158,0.04948262,1.402384,-0.0005643873,0.05611668,1.396651,0.06930353,0.5398833,1.718389,0.0339205,0.04044455,1.391813,-0.01627252,0.02353399,1.379769,0.06027825,0.06901719,1.732194,0.06413309,-0.2555985,1.720161,-0.1140032,0.2553205,1.717968,-0.01545856,-0.249192,1.681621,-0.1729703,0.03332803,1.675891,0.3403101,0.05033289,1.626994,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.7109375,0.7509766,-0.1801758,0.8603516,0.007324219,-46,-4,-1,-1,1,9,13,-2,5,-5,1,3,-5,0,2,3,-6.375,-6.375,-6.375,-29,-29,-29,3.738815,5.12916,4.918336,7.264107,5.373775,5.954837,-0.02966287,0.05034326,1.403988,0.003608782,0.06494734,1.397946,0.06958679,0.5395761,1.7175,0.03602065,0.04324084,1.391414,-0.04254916,0.02586054,1.4022,0.06031206,0.06904557,1.732161,0.06431586,-0.2554207,1.720157,-0.1138801,0.255222,1.717464,-0.01524552,-0.2490191,1.681508,-0.1731104,0.0338425,1.675372,0.3374502,0.04226363,1.617086,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.7016602,0.7314453,0.002929688,0.8461914,0.3012695,-6,-5,1,-3,-10,3,-2,-3,6,-11,-8,-4,-9,-1,0,-2,2.875,2.875,2.875,19.3125,19.3125,19.3125,3.750904,5.15415,4.892378,7.233013,5.296893,5.836252,-0.01754529,0.05917088,1.400732,0.1463568,0.1112971,1.40795,0.07009085,0.539368,1.716772,0.01589781,0.04026637,1.382167,0.08653175,0.09890669,1.413286,0.06031147,0.06904082,1.732163,0.06462217,-0.2553689,1.72028,-0.1140987,0.2549473,1.715645,-0.01496391,-0.2490655,1.681487,-0.1741823,0.03437015,1.673715,0.337144,0.0416226,1.613544,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.6879883,0.7226563,0.03466797,1.000488,0.3544922,7,-1,15,6,1,6,-10,-2,-2,5,3,8,4,2,2,-1,2.5625,2.5625,2.5625,22.1875,22.1875,22.1875,3.755201,5.167131,4.879704,7.233877,5.224,5.778606,-0.01751292,0.06054497,1.401904,0.155079,0.1004326,1.400578,0.07023063,0.5394673,1.716569,0.01803883,0.04240094,1.382273,0.1223281,0.07489435,1.372889,0.06072427,0.06890371,1.731873,0.06473074,-0.2553171,1.720348,-0.1138875,0.2550282,1.715446,-0.0148902,-0.2490506,1.68151,-0.1743555,0.03442828,1.673573,0.3366891,0.04194218,1.612691,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.6899414,0.7314453,-0.1708984,1.022461,0.2602539,-16,-1,-1,3,2,10,8,-2,16,-16,-4,-1,-2,-4,-2,-2,0.6875,0.6875,0.6875,-33.5,-33.5,-33.5,3.758904,5.172457,4.873548,7.203493,5.166376,5.76311,-0.01655794,0.06138963,1.40196,0.1601778,0.08786491,1.399554,0.07024978,0.5395794,1.716406,0.05047996,0.0701248,1.40175,0.1386232,0.05748432,1.365,0.06068632,0.06894825,1.731911,0.06480223,-0.2552809,1.720358,-0.1137342,0.2550943,1.715361,-0.01483647,-0.2490409,1.681511,-0.1742827,0.03463376,1.672854,0.3367627,0.04184684,1.612559,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.6865234,0.7460938,-0.2226563,0.940918,0.2631836,8,1,-12,-6,-9,-32,-12,-5,-51,2,1,0,-1,-2,-2,-3,-0.5,-0.5,-0.5,-17.4375,-17.4375,-17.4375,3.76131,5.17384,4.876303,7.168627,5.140292,5.757422,-0.01841783,0.05950328,1.401791,0.1626553,0.068904,1.404982,0.070063,0.5394879,1.715911,0.03430473,0.05184866,1.387,0.1112987,0.05144922,1.415143,0.06125201,0.06869274,1.731068,0.06485197,-0.2552455,1.720274,-0.1142941,0.2543914,1.713819,-0.01474745,-0.24905,1.681164,-0.1743337,0.03347472,1.669801,0.3364477,0.04219183,1.616726,NA,NA,NotTracked,NotTracked,
-0.1113281,-0.7138672,0.7368164,-0.2651367,1.098145,0.1767578,6,-1,-9,-8,-1,-13,6,1,0,2,0,-5,3,1,-1,0,4.5,4.5,4.5,13.3125,13.3125,13.3125,3.764174,5.17034,4.877942,7.179815,5.144179,5.749464,-0.01705941,0.05824095,1.402243,0.1604113,0.06568176,1.4096,0.06990647,0.5395012,1.715826,0.03962731,0.05491965,1.392648,0.1103074,0.04507702,1.4302,0.06109734,0.06874442,1.731135,0.06485793,-0.2551864,1.720236,-0.114243,0.2545139,1.713779,-0.01473247,-0.248972,1.681024,-0.1743391,0.03374704,1.669405,0.3361935,0.04100079,1.620958,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.7133789,0.7333984,-0.1933594,1.066895,0.1293945,0,-1,5,4,-1,-5,-5,0,16,5,2,0,0,0,1,2,9.1875,9.1875,9.1875,-10.375,-10.375,-10.375,3.769453,5.170285,4.878118,7.180553,5.153488,5.742952,-0.01474751,0.05816094,1.400766,0.1601907,0.06195448,1.411755,0.06974861,0.5393312,1.715696,0.03867678,0.05437309,1.392306,0.1071988,0.04653641,1.4292,0.06096628,0.06877325,1.731167,0.06488828,-0.2551298,1.7202,-0.1142141,0.2545671,1.713753,-0.01466915,-0.2489086,1.680856,-0.1743167,0.03380042,1.669453,0.3358519,0.0404103,1.622124,NA,NA,NotTracked,NotTracked,
-0.1425781,-0.703125,0.7382813,-0.1542969,0.949707,0.1611328,5,0,0,2,-3,3,-3,-4,-13,-10,-6,-6,-13,-3,-1,3,5.25,5.25,5.25,-0.0625,-0.0625,-0.0625,3.772646,5.16944,4.878476,7.17788,5.16447,5.742621,-0.02598018,0.05425332,1.403767,0.02059031,0.06909074,1.395296,0.06966699,0.5392099,1.715559,0.03285687,0.04280867,1.3835,-0.02083731,0.0280512,1.380667,0.0608275,0.06875099,1.731208,0.06489381,-0.2551293,1.720192,-0.1144195,0.2543053,1.71325,-0.01463936,-0.2488962,1.680749,-0.1742981,0.03371451,1.66942,0.3351045,0.03941695,1.623703,NA,NA,NotTracked,NotTracked,
-0.1357422,-0.734375,0.7358398,-0.1425781,1.023438,0.1733398,8,-3,17,5,-1,-15,-6,-2,4,2,-1,2,2,-1,2,0,0.1875,0.1875,0.1875,2,2,2,3.771978,5.167493,4.876286,7.185456,5.175056,5.73963,-0.02373569,0.05522838,1.402498,0.02736379,0.06960861,1.393719,0.06952505,0.5389267,1.715156,-0.0007689124,0.03252394,1.385072,-0.02202228,0.02713734,1.381305,0.06110142,0.0685691,1.730709,0.06492287,-0.255117,1.72011,-0.1143806,0.2542948,1.713212,-0.01457035,-0.2488673,1.680486,-0.174005,0.03342754,1.668881,0.3345156,0.03895212,1.6247,NA,NA,NotTracked,NotTracked,
-0.1279297,-0.7231445,0.7216797,-0.07763672,0.9746094,0.2055664,2,-1,-22,-2,7,15,-3,0,3,0,-3,-4,-1,-1,-1,-1,4.3125,4.3125,4.3125,3.0625,3.0625,3.0625,3.775056,5.170768,4.868653,7.185116,5.181056,5.730428,-0.02394149,0.05668797,1.405226,0.04414117,0.07427133,1.39675,0.06952853,0.538812,1.714986,-0.012373,0.03254765,1.375889,0.004529345,0.0368344,1.372,0.06143927,0.06849686,1.730237,0.0649789,-0.254999,1.720083,-0.1144797,0.2541521,1.712761,-0.01445751,-0.2486784,1.680237,-0.173641,0.03232034,1.668069,0.333961,0.03792672,1.625466,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.7158203,0.7231445,-0.07275391,0.9501953,0.1967773,-3,-2,-4,-7,-1,4,10,-2,-19,1,-1,-4,-3,-2,-3,-3,-4.75,-4.75,-4.75,0.5,0.5,0.5,3.768449,5.177668,4.859485,7.187944,5.182538,5.724685,-0.02100719,0.0595919,1.400967,0.04260565,0.07450534,1.394551,0.06959071,0.5388065,1.714669,0.0355645,0.04680534,1.389667,-0.0002298112,0.03597097,1.375472,0.06129662,0.06858131,1.730222,0.06499243,-0.2548882,1.720011,-0.1143037,0.2542533,1.712564,-0.01444237,-0.2485613,1.680029,-0.173333,0.0326564,1.666953,0.333869,0.03789229,1.625453,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.6948242,0.7041016,-0.05664063,0.90625,0.2597656,-5,-1,-2,-4,2,19,-2,-4,-7,-8,-2,-1,-3,-1,-3,-2,1.0625,1.0625,1.0625,-7.6875,-7.6875,-7.6875,3.767665,5.184265,4.857138,7.174827,5.181626,5.71156,-0.0225003,0.05953251,1.40144,0.04397859,0.07666395,1.395201,0.06972081,0.5388319,1.714539,-0.02674304,0.02997298,1.394556,0.01002071,0.04890405,1.360895,0.06095976,0.06869451,1.73026,0.06497917,-0.254858,1.720012,-0.1141137,0.2544599,1.712364,-0.01446987,-0.2485138,1.679971,-0.1737114,0.03372234,1.666461,0.3337613,0.03785949,1.625486,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.6987305,0.6879883,-0.03417969,0.8823242,0.2387695,1,-2,-4,-3,-9,5,-5,-2,-6,4,2,1,1,0,1,0,-4.5,-4.5,-4.5,-14.1875,-14.1875,-14.1875,3.76356,5.182319,4.862887,7.154819,5.168619,5.687432,-0.02149018,0.06022309,1.402267,0.04090836,0.07678662,1.393833,0.06992746,0.5388243,1.714244,-0.03511453,0.02744843,1.399714,-0.006114255,0.03642856,1.380333,0.06056861,0.06886637,1.730416,0.06492726,-0.2547815,1.720086,-0.1138424,0.2547588,1.712249,-0.01451018,-0.2484489,1.680015,-0.1736744,0.03390412,1.666351,0.3336596,0.03788657,1.625646,NA,NA,NotTracked,NotTracked,
