ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,0.2041016,0.8691406,0.4072266,0,-1,-1,0,-1,-2,-2,-1,-2,0,0,-2,-3,-5,-2,-2,0.9375,0.9375,0.9375,29.1875,29.1875,29.1875,3.252013,3.034169,5.849905,6.72917,4.500392,0.9038337,-0.09364116,-0.3887265,1.657045,0.2797147,-0.1682315,1.443139,0.09509373,0.5314354,1.748136,-0.04183413,-0.3798242,1.630807,0.2311009,-0.1730996,1.423222,0.07203957,0.06046628,1.776736,0.07314251,-0.2675925,1.76677,-0.09598692,0.240018,1.754305,-0.008105378,-0.2607646,1.725727,-0.1299913,-0.01064037,1.756893,0.2825065,-0.001272915,1.780111,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,0.2041016,0.8691406,0.4072266,0,-1,-1,0,-1,-2,-2,-1,-2,0,0,-2,-3,-5,-2,-2,0.9375,0.9375,0.9375,29.1875,29.1875,29.1875,3.252013,3.034169,5.849905,6.72917,4.500392,0.9038337,-0.09412543,-0.3911929,1.658437,0.275436,-0.2100636,1.470292,0.09510905,0.5314829,1.748146,-0.04046963,-0.3867622,1.631143,0.2312073,-0.2416855,1.4655,0.07207932,0.06045897,1.776688,0.07316858,-0.2675996,1.766759,-0.09589577,0.2399739,1.754405,-0.00810201,-0.2607666,1.725725,-0.1297669,-0.01097048,1.757159,0.2824935,-0.001235446,1.780174,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.3774414,0.859375,0.4667969,0,-1,-1,0,-1,-2,-2,-1,-11,-4,0,-1,-1,-5,-8,-2,0.9375,0.9375,0.9375,32.9375,32.9375,32.9375,3.252013,3.034169,5.849905,6.747247,4.093918,0.9871708,-0.09453045,-0.3906986,1.657403,0.2746961,-0.2428929,1.501107,0.09516525,0.5315326,1.747943,-0.04293831,-0.3613289,1.631622,0.237327,-0.2923943,1.487667,0.07216828,0.06043027,1.776563,0.07327899,-0.2676346,1.76669,-0.09581124,0.23992,1.754498,-0.008043773,-0.2607944,1.725682,-0.1296643,-0.01113069,1.757256,0.2826988,-0.002708886,1.779765,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.5415039,0.7231445,0.3632813,0,-1,-1,0,-1,-2,-2,-1,3,-1,-3,-1,2,4,-2,-1,0.9375,0.9375,0.9375,36,36,36,3.252013,3.034169,5.849905,6.766479,3.890972,1.022456,-0.09466912,-0.3902611,1.658854,0.2723126,-0.2770449,1.529152,0.09523436,0.5315489,1.747907,-0.04149878,-0.3967456,1.631062,0.2671877,-0.3405196,1.50375,0.07225301,0.06039831,1.776525,0.07337608,-0.2677159,1.766702,-0.09573518,0.2398528,1.75478,-0.007984024,-0.26086,1.725702,-0.1295265,-0.01136569,1.757695,0.2839593,-0.009693738,1.776722,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.7719727,0.7412109,0.4008789,0,-1,-1,0,-1,-2,-2,-1,2,-4,-1,-1,-1,-6,10,6,0.9375,0.9375,0.9375,30.875,30.875,30.875,3.252013,3.034169,5.849905,6.792738,3.711052,1.036065,-0.09520367,-0.3908859,1.657763,0.2678127,-0.3096562,1.55117,0.09530952,0.5316268,1.747767,-0.0434164,-0.3730535,1.631091,0.2342952,-0.3305642,1.572889,0.07253841,0.06028128,1.776357,0.07373694,-0.2679197,1.766592,-0.09568618,0.239789,1.754844,-0.00770014,-0.2610503,1.725617,-0.1294719,-0.01141623,1.757734,0.2835542,-0.01436583,1.774237,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.8579102,0.5532227,0.3339844,0,-1,-1,0,-1,-2,-2,-1,0,3,2,1,0,2,5,-6,0.9375,0.9375,0.9375,55.125,55.125,55.125,3.252013,3.034169,5.849905,6.832519,3.538531,1.048269,-0.09566888,-0.3910089,1.657973,0.2653739,-0.3369113,1.577513,0.09542985,0.5315776,1.747633,-0.04273201,-0.3760529,1.630107,0.2347811,-0.3076771,1.640474,0.07281395,0.0601332,1.776183,0.07410322,-0.2681458,1.76654,-0.09562879,0.2397706,1.754964,-0.007350759,-0.2613114,1.725624,-0.1292908,-0.01160275,1.757975,0.2819393,-0.02987426,1.768471,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9458008,0.6044922,0.2207031,0,-1,-1,0,-1,-2,-2,-1,-7,-5,-1,0,-1,-1,-6,-2,0.9375,0.9375,0.9375,53.125,53.125,53.125,3.252013,3.034169,5.849905,6.911617,3.382624,1.033319,-0.096901,-0.3907254,1.659086,0.2551528,-0.3683727,1.634719,0.09569775,0.5316454,1.747298,-0.04187141,-0.4113451,1.628,0.2038534,-0.3330761,1.630613,0.07328001,0.05988801,1.775899,0.07453176,-0.2683993,1.766538,-0.09540967,0.2398377,1.755393,-0.006907484,-0.2616704,1.725715,-0.1290044,-0.01162204,1.75866,0.2792842,-0.03341582,1.764946,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9667969,0.605957,0.05419922,0,-1,-1,0,-1,-2,-2,-1,0,0,0,0,-2,-2,1,0,0.9375,0.9375,0.9375,14.375,14.375,14.375,3.252013,3.034169,5.849905,7.090099,3.281304,0.8777572,-0.09665801,-0.3973951,1.658154,0.2571568,-0.3747199,1.647816,0.09592151,0.5316723,1.747085,-0.04335994,-0.3743083,1.63092,0.2034896,-0.3366574,1.627231,0.07354057,0.0597014,1.775827,0.07474171,-0.2687123,1.766534,-0.09523874,0.2397362,1.755718,-0.006696954,-0.2620116,1.725841,-0.1287207,-0.01177077,1.758925,0.2771995,-0.03616593,1.763103,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9692383,0.3432617,-0.06152344,0,-1,-1,0,-1,-2,-2,-1,-4,-1,0,-1,-1,-4,-3,-3,0.9375,0.9375,0.9375,-49.25,-49.25,-49.25,3.252013,3.034169,5.849905,7.155522,3.208739,0.7622195,-0.09724767,-0.3966014,1.657864,0.2579151,-0.3836527,1.654953,0.09627341,0.5316319,1.746908,-0.04580909,-0.3719777,1.632574,0.2042931,-0.3569634,1.6288,0.07381403,0.05952161,1.775703,0.07487545,-0.2688399,1.766566,-0.09509476,0.2397652,1.756125,-0.00652138,-0.2621775,1.725976,-0.1286986,-0.01183774,1.759198,0.2759956,-0.03767211,1.761878,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9760742,0.3349609,0,0,-1,-1,0,-1,-2,-2,-1,-6,-3,-4,-3,-2,-1,0,-16,0.9375,0.9375,0.9375,-80.75,-80.75,-80.75,3.252013,3.034169,5.849905,7.141838,3.18358,0.684383,-0.09738778,-0.3967297,1.657479,0.2582736,-0.3901387,1.655384,0.09664851,0.5314822,1.746507,-0.04414597,-0.3827524,1.631047,0.2065096,-0.3543078,1.631787,0.07421573,0.05936103,1.775502,0.07509509,-0.2690126,1.766571,-0.09498454,0.2397463,1.756239,-0.006282377,-0.2623432,1.726074,-0.1285685,-0.01192751,1.759357,0.2752113,-0.03880622,1.761611,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.9956055,0.4213867,0.1665039,0,-1,-1,0,-1,-2,-2,-1,-3,-1,1,-1,-1,-5,-13,-26,0.9375,0.9375,0.9375,-21.75,-21.75,-21.75,3.252013,3.034169,5.849905,7.052958,3.187746,0.7229722,-0.09778114,-0.3974918,1.658694,0.2594256,-0.3901364,1.65477,0.09722202,0.5314544,1.74611,-0.04543887,-0.3752939,1.632585,0.206699,-0.3485696,1.630385,0.0744253,0.05928501,1.775339,0.07516066,-0.2690752,1.766587,-0.09489152,0.2397364,1.756338,-0.006198947,-0.2624626,1.726202,-0.1283134,-0.01166677,1.759973,0.2750228,-0.03923877,1.761669,NA,NA,NotTracked,Unknown,
