ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.07080078,0.8759766,0.2988281,0,-1,-1,0,-1,-2,-2,-1,-15,-4,-8,-3,3,7,-4,-3,0.9375,0.9375,0.9375,2.625,2.625,2.625,3.252013,3.034169,5.849905,6.840852,5.435117,2.668538,-0.09535881,-0.3907616,1.671414,-0.1173368,0.1196334,1.532827,0.0947756,0.5307873,1.752805,-0.0462511,-0.3774258,1.642979,-0.1516839,0.06131711,1.532667,0.07491507,0.06318202,1.786886,0.07481111,-0.2589433,1.77961,-0.09161731,0.2502397,1.772237,-0.005496073,-0.2519994,1.742947,-0.1184368,-0.03384525,1.777309,0.2276198,0.0198138,1.647344,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.004882813,0.8925781,0.2861328,0,-1,-1,0,-1,-2,-2,-1,-9,4,5,3,-1,15,1,-1,0.9375,0.9375,0.9375,-11.125,-11.125,-11.125,3.252013,3.034169,5.849905,6.832663,5.399025,2.639518,-0.09541442,-0.3903663,1.67092,-0.1137848,0.1161802,1.52801,0.09489647,0.5308698,1.753303,-0.04604411,-0.3613589,1.64386,-0.1323918,0.05719873,1.5345,0.07505524,0.0635713,1.786887,0.07472573,-0.2582235,1.779329,-0.09132689,0.2513769,1.772673,-0.005446897,-0.251406,1.743049,-0.1177796,-0.03596717,1.776889,0.225307,0.02216409,1.642567,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.02099609,0.921875,0.3212891,0,-1,-1,0,-1,-2,-2,-1,19,3,-1,-2,-7,1,0,2,0.9375,0.9375,0.9375,-10.25,-10.25,-10.25,3.252013,3.034169,5.849905,6.824056,5.379201,2.614011,-0.09616552,-0.3903043,1.670871,-0.1043252,0.1134615,1.521862,0.09493831,0.5308909,1.753363,-0.04523969,-0.3833619,1.640895,-0.1179219,0.05639124,1.5274,0.07511187,0.06370053,1.786879,0.07472663,-0.2580355,1.779277,-0.09127077,0.2515391,1.772736,-0.005395805,-0.2512274,1.74309,-0.1178153,-0.03648131,1.777131,0.2265159,0.02163992,1.643782,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.03076172,0.9707031,0.3032227,0,-1,-1,0,-1,-2,-2,-1,-3,-9,-13,-7,-6,1,5,2,0.9375,0.9375,0.9375,-2.75,-2.75,-2.75,3.252013,3.034169,5.849905,6.802768,5.317493,2.487967,-0.09631566,-0.3911034,1.669509,-0.01051845,0.08604506,1.494848,0.09493386,0.5309062,1.753373,-0.04648988,-0.3597684,1.640848,-0.04617571,0.05762098,1.499375,0.07507034,0.06383412,1.786814,0.07455241,-0.2577264,1.779009,-0.09111116,0.2519299,1.772738,-0.005512152,-0.2508522,1.742862,-0.1177776,-0.03645387,1.777051,0.2315399,0.01856442,1.648423,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1396484,0.9375,0.3481445,0,-1,-1,0,-1,-2,-2,-1,4,-11,2,-1,2,0,2,-9,0.9375,0.9375,0.9375,-15.625,-15.625,-15.625,3.252013,3.034169,5.849905,6.762824,5.290419,2.340644,-0.09678041,-0.3914952,1.670732,0.02139087,0.08109561,1.486215,0.09493288,0.5309355,1.753401,-0.04753071,-0.3620959,1.642588,-0.02776185,0.06476583,1.470267,0.07506026,0.0638565,1.786816,0.0744902,-0.2576993,1.778964,-0.09117924,0.2520452,1.772944,-0.005533285,-0.2508178,1.742841,-0.1202258,-0.02920916,1.777116,0.2375764,0.01710795,1.653758,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1015625,1.070801,0.6152344,0,-1,-1,0,-1,-2,-2,-1,9,17,3,-2,-2,-2,-4,0,0.9375,0.9375,0.9375,-3.25,-3.25,-3.25,3.252013,3.034169,5.849905,6.688014,5.27541,1.980857,-0.09698025,-0.3914284,1.671231,0.04250875,0.08491039,1.475553,0.09494301,0.5309545,1.753412,-0.04688813,-0.3543705,1.644068,-0.01734135,0.06896917,1.476333,0.07503557,0.06393644,1.786782,0.07435712,-0.257664,1.778911,-0.0967702,0.249925,1.771356,-0.005587009,-0.2508127,1.742824,-0.1231299,-0.02059573,1.777984,0.2421804,0.01459445,1.659572,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.1015625,1.070801,0.6152344,0,-1,-1,0,-1,-2,-2,-1,9,17,3,-2,-2,-2,-4,0,0.9375,0.9375,0.9375,-3.25,-3.25,-3.25,3.252013,3.034169,5.849905,6.688014,5.27541,1.980857,-0.09763324,-0.3906214,1.669865,0.071013,0.091339,1.461168,0.09484698,0.5310005,1.753388,-0.04677919,-0.3674764,1.641302,0.006895424,0.08446223,1.496167,0.07487098,0.06394845,1.786589,0.07397124,-0.2577569,1.778629,-0.09909724,0.2482186,1.770394,-0.005845859,-0.2509643,1.742617,-0.1238771,-0.01802999,1.777353,0.2486231,0.00886141,1.664861,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.0234375,1.066895,0.6381836,0,-1,-1,0,-1,-2,-2,-1,0,15,5,-1,11,9,7,-1,0.9375,0.9375,0.9375,-8.5,-8.5,-8.5,3.252013,3.034169,5.849905,6.656003,5.278592,1.826092,-0.09841515,-0.3911763,1.670174,0.1229223,0.09493497,1.443433,0.09469009,0.5313265,1.753259,-0.04442724,-0.3793761,1.639727,0.1069828,0.06893802,1.420909,0.07273468,0.06424951,1.786073,0.07332608,-0.2581654,1.778232,-0.1009186,0.2472198,1.769779,-0.006555811,-0.2515261,1.742238,-0.1252588,-0.01444169,1.777046,0.2628658,-0.0380496,1.659749,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2548828,0.7685547,0.6992188,0,-1,-1,0,-1,-2,-2,-1,-2,9,7,-4,-4,19,16,6,0.9375,0.9375,0.9375,9.8125,9.8125,9.8125,3.252013,3.034169,5.849905,6.595452,5.295956,1.48692,-0.09925774,-0.3905334,1.669605,0.1895082,0.09693313,1.430364,0.09448881,0.5314763,1.753031,-0.04733124,-0.3788331,1.64045,0.1359567,0.1293518,1.423667,0.0722993,0.0639223,1.785523,0.07263714,-0.2590447,1.77756,-0.1005264,0.2464968,1.770043,-0.007423227,-0.2525182,1.741597,-0.125827,-0.01237216,1.77708,0.2631167,-0.02517745,1.666491,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4228516,0.6928711,0.8110352,0,-1,-1,0,-1,-2,-2,-1,-10,0,-4,-5,-23,-2,-3,-11,0.9375,0.9375,0.9375,36.875,36.875,36.875,3.252013,3.034169,5.849905,6.581885,5.313204,1.322482,-0.09974698,-0.391264,1.670575,0.2520793,0.09783401,1.428535,0.09419218,0.5315719,1.752463,-0.04700491,-0.3760514,1.642202,0.1884793,0.1082096,1.401667,0.07191373,0.06359001,1.784919,0.07129721,-0.2605436,1.776854,-0.1004389,0.2460737,1.770317,-0.009179345,-0.2540992,1.740839,-0.1261709,-0.01166897,1.777346,0.2811127,-0.006960782,1.724091,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.6064453,0.5039063,0.7387695,0,-1,-1,0,-1,-2,-2,-1,-18,-8,0,-1,10,-6,-9,-14,0.9375,0.9375,0.9375,83,83,83,3.252013,3.034169,5.849905,6.586354,5.328285,0.9175369,-0.1018236,-0.391391,1.672621,0.296365,0.1010604,1.430565,0.09370585,0.5317506,1.751644,-0.04992797,-0.3601634,1.643739,0.2411317,0.1037386,1.4042,0.07140701,0.06310285,1.784114,0.07035561,-0.2618676,1.776216,-0.1000103,0.2450553,1.770252,-0.01043719,-0.2554883,1.739985,-0.1264562,-0.01160833,1.777411,0.2851666,-0.004478899,1.726626,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.2143555,0.6738281,0.9667969,0,-1,-1,0,-1,-2,-2,-1,5,-1,-4,3,2,3,0,4,0.9375,0.9375,0.9375,89.375,89.375,89.375,3.252013,3.034169,5.849905,6.634369,5.312177,0.7600289,-0.1024688,-0.3936943,1.672813,0.3218418,0.09928507,1.436177,0.09320837,0.5319104,1.750788,-0.04964407,-0.3804819,1.640893,0.266013,0.1211167,1.416556,0.07103255,0.06280576,1.783497,0.06943765,-0.2629377,1.775655,-0.09972301,0.2445526,1.769715,-0.01154829,-0.2564881,1.7392,-0.1267216,-0.0116449,1.777323,0.2906949,-0.003452046,1.731195,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.2299805,0.6948242,0.8530273,0,-1,-1,0,-1,-2,-2,-1,-5,-1,-3,-4,-4,-2,-3,-1,0.9375,0.9375,0.9375,64.4375,64.4375,64.4375,3.252013,3.034169,5.849905,6.648972,5.308592,0.7259988,-0.102816,-0.3930892,1.67633,0.338209,0.1011277,1.440353,0.09272349,0.5321558,1.749345,-0.05035631,-0.3906472,1.639628,0.2849979,0.132088,1.4285,0.07076404,0.06217756,1.78255,0.06900471,-0.2641815,1.775007,-0.09827842,0.2433464,1.767619,-0.01213793,-0.2576747,1.737963,-0.1274514,-0.01174928,1.775982,0.2982993,-0.0005724095,1.738661,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.293457,0.675293,0.6518555,0,-1,-1,0,-1,-2,-2,-1,-5,-2,-7,-3,9,-2,-9,1,0.9375,0.9375,0.9375,16.625,16.625,16.625,3.252013,3.034169,5.849905,6.649117,5.310951,0.7015173,-0.1021878,-0.3933386,1.674198,0.3381619,0.1000012,1.443239,0.09263719,0.5321397,1.748559,-0.05072236,-0.3927255,1.637488,0.2833626,0.1257003,1.4294,0.07074133,0.06183392,1.782049,0.06910685,-0.2648286,1.774584,-0.09764511,0.2425455,1.765939,-0.0120606,-0.2582855,1.73726,-0.1277719,-0.01234724,1.774067,0.3007482,-0.001395819,1.740072,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2202148,0.7861328,0.6142578,0,-1,-1,0,-1,-2,-2,-1,-12,-1,4,1,7,-2,4,-5,0.9375,0.9375,0.9375,13.6875,13.6875,13.6875,3.252013,3.034169,5.849905,6.657636,5.307327,0.7024984,-0.1016787,-0.3935248,1.671484,0.3371061,0.09912366,1.443684,0.09259365,0.5321778,1.747726,-0.05025356,-0.4009824,1.636593,0.2828866,0.1264677,1.427917,0.07075129,0.06169382,1.781759,0.06922696,-0.2650961,1.774411,-0.09744069,0.2423339,1.764968,-0.01194873,-0.2585328,1.736856,-0.1280261,-0.01284949,1.772508,0.3024831,-0.00194017,1.741185,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2250977,0.7993164,0.6000977,0,-1,-1,0,-1,-2,-2,-1,-17,-5,0,1,5,-3,2,1,0.9375,0.9375,0.9375,4.125,4.125,4.125,3.252013,3.034169,5.849905,6.656328,5.305057,0.705248,-0.1003903,-0.3943645,1.668509,0.3336771,0.09948064,1.445086,0.09254078,0.5322863,1.747438,-0.04976787,-0.3854912,1.637456,0.2808448,0.1225802,1.429981,0.0707581,0.06161846,1.781612,0.06932824,-0.2653579,1.774218,-0.09725798,0.2422259,1.764455,-0.01186779,-0.2587141,1.736466,-0.1282244,-0.013404,1.771124,0.3036954,-0.0007583387,1.744061,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2753906,0.8105469,0.5097656,0,-1,-1,0,-1,-2,-2,-1,-5,1,1,4,-4,-8,-2,1,0.9375,0.9375,0.9375,-14.5625,-14.5625,-14.5625,3.252013,3.034169,5.849905,6.63951,5.305037,0.7156278,-0.09874278,-0.3933802,1.663587,0.332362,0.0985835,1.444191,0.09265596,0.532203,1.747039,-0.04928474,-0.3874151,1.637055,0.2789479,0.1266451,1.428458,0.07093626,0.06152293,1.781292,0.06970182,-0.2657369,1.773914,-0.09687901,0.2419731,1.763565,-0.01148634,-0.2591248,1.735843,-0.1284339,-0.01301662,1.770166,0.3038737,-0.001006949,1.744696,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2451172,0.8334961,0.5268555,0,-1,-1,0,-1,-2,-2,-1,9,1,2,5,-11,-9,-2,0,0.9375,0.9375,0.9375,-4.1875,-4.1875,-4.1875,3.252013,3.034169,5.849905,6.629133,5.303258,0.7141622,-0.09341173,-0.3873415,1.658297,0.3289227,0.09512772,1.446009,0.09286508,0.5321814,1.746018,-0.04416984,-0.3683951,1.637189,0.2774403,0.1195301,1.428752,0.07133541,0.06133957,1.780714,0.07068295,-0.2661596,1.773378,-0.09658501,0.2415207,1.762721,-0.01049688,-0.2596086,1.734797,-0.1281693,-0.0121135,1.767801,0.3034692,-0.0001358846,1.746374,NA,NA,NotTracked,Unknown,
