ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.2807617,0.05419922,0.9208984,0.3203125,0.1499023,-3,-3,-4,-9,-1,-2,-3,-1,-2,0,7,-1,-2,-2,-2,0,4,4,4,-5.4375,-5.4375,-5.4375,2.846209,2.961099,5.988472,6.873663,3.077487,6.564302,-0.1125772,-0.3980167,1.628544,0.2383847,-0.3984621,1.621992,0.08650164,0.5267298,1.703477,-0.06005377,-0.3771251,1.604431,0.1867933,-0.3832515,1.601769,0.06599673,0.05730019,1.743713,0.06656131,-0.2689888,1.742375,-0.1056674,0.2387458,1.723167,-0.01449116,-0.2628509,1.702892,-0.143234,-0.02177284,1.731614,0.2619058,-0.04466433,1.737898,NA,NA,NotTracked,Unknown,
0.9555664,-0.277832,0.06103516,0.9301758,0.3149414,0.07958984,-5,5,27,11,0,0,0,-1,-5,3,2,2,-2,0,-2,-1,9.1875,9.1875,9.1875,-11.625,-11.625,-11.625,2.864938,2.962378,5.98296,6.867214,3.08344,6.561684,-0.1126945,-0.3981819,1.628784,0.2375717,-0.3987088,1.621976,0.08637692,0.5267481,1.70345,-0.06119504,-0.3653667,1.604618,0.1871537,-0.3589795,1.604,0.06586373,0.05727572,1.743555,0.06650525,-0.2690222,1.742247,-0.1057924,0.23875,1.723105,-0.01454751,-0.2628736,1.702769,-0.1433531,-0.02210225,1.73141,0.2617877,-0.04470692,1.737843,NA,NA,NotTracked,Unknown,
0.9599609,-0.2802734,0.05517578,1.154785,0.2207031,-0.00390625,-12,-7,-26,-8,-3,1,-2,-9,-9,33,27,1,0,2,6,12,17.75,17.75,17.75,-63.6875,-63.6875,-63.6875,2.886409,2.966824,5.977429,6.779445,3.104893,6.602031,-0.1128227,-0.3974724,1.628837,0.2376524,-0.398832,1.62127,0.08622851,0.5267182,1.703449,-0.06110921,-0.3853181,1.604293,0.1885374,-0.3878124,1.602818,0.0657384,0.05720873,1.743388,0.0663978,-0.2691608,1.74205,-0.1058652,0.2387081,1.722995,-0.01465854,-0.2630119,1.702576,-0.1434405,-0.02221034,1.73119,0.2617028,-0.04469729,1.737742,NA,NA,NotTracked,Unknown,
0.9780273,-0.3105469,0.06103516,1.202637,0.284668,-0.09130859,5,2,5,-4,-2,9,-2,0,-4,-42,-16,1,-4,5,0,4,19.4375,19.4375,19.4375,-10.5,-10.5,-10.5,2.902773,2.973539,5.971374,6.660504,3.153729,6.691486,-0.1106806,-0.3917112,1.62639,0.2346704,-0.3942314,1.614793,0.0858379,0.5268867,1.703308,-0.06038773,-0.3868317,1.602886,0.1856454,-0.3774123,1.60142,0.06547877,0.05731467,1.74303,0.06620187,-0.2691985,1.741644,-0.1062224,0.2384749,1.722692,-0.0148594,-0.2630638,1.702248,-0.1435316,-0.02247938,1.731237,0.2616904,-0.04459268,1.73797,NA,NA,NotTracked,Unknown,
1.199219,-0.5703125,-0.09619141,1.330078,0.3828125,0.3481445,-1,9,-1,-32,-81,-9,-6,-6,2,3,-10,-2,-10,-3,-8,-9,28,28,28,4.5625,4.5625,4.5625,3.051584,3.060585,5.855982,6.575004,3.272243,6.786658,-0.1049863,-0.3827172,1.620351,0.2257995,-0.3809875,1.602644,0.08577887,0.5268855,1.703278,-0.05746344,-0.3753416,1.603263,0.1788072,-0.3621874,1.595867,0.06537246,0.05731111,1.742788,0.06619633,-0.269213,1.741483,-0.1063219,0.2384001,1.722519,-0.01490421,-0.263142,1.702014,-0.1442587,-0.02083125,1.732712,0.2624412,-0.04438317,1.739954,NA,NA,NotTracked,Unknown,
1.291992,-0.2011719,0.1933594,0.9560547,0.6928711,0.6196289,-3,-5,-4,4,6,-7,-10,-3,-1,-3,4,20,1,-2,0,-4,42.75,42.75,42.75,16.4375,16.4375,16.4375,3.374716,3.313682,5.627,6.496514,3.446555,6.89837,-0.09549234,-0.3644549,1.60813,0.2125334,-0.3562518,1.588157,0.08570684,0.5269465,1.70324,-0.05014034,-0.3359776,1.602418,0.2019295,-0.406649,1.6006,0.06539977,0.05738616,1.742538,0.06629381,-0.2691234,1.741334,-0.1064159,0.2386416,1.722208,-0.01488019,-0.2630455,1.701768,-0.1455593,-0.01715473,1.73727,0.2655305,-0.03450149,1.747769,NA,NA,NotTracked,Unknown,
0.7890625,-0.5058594,0.5429688,0.4204102,0.7519531,0.5307617,-1,2,9,0,7,0,-12,1,-12,-6,-3,0,-6,7,0,-7,-8.5,-8.5,-8.5,-7.8125,-7.8125,-7.8125,3.462918,3.498602,5.51727,6.42065,3.654378,6.991315,-0.08333457,-0.3319106,1.592393,0.2081209,-0.3203058,1.570011,0.08563405,0.5269848,1.703118,-0.04044866,-0.3523398,1.550385,0.2104561,-0.3689789,1.589286,0.06544914,0.05750521,1.742092,0.06640688,-0.2690006,1.741096,-0.1065188,0.2387827,1.721964,-0.01494861,-0.2629452,1.701504,-0.148704,-0.01104487,1.744038,0.2695015,-0.03426485,1.756773,NA,NA,Unknown,Unknown,
0.4907227,-0.7133789,0.7304688,-0.03759766,0.6181641,0.5400391,0,33,6,1,-10,-6,4,-5,25,1,3,-11,-5,-2,-1,-8,9.625,9.625,9.625,7.75,7.75,7.75,3.515629,3.586664,5.458877,6.340188,3.85127,7.103158,-0.07072432,-0.3022723,1.569202,0.2042942,-0.2823574,1.540978,0.08557614,0.5270578,1.702906,-0.04366916,-0.2936701,1.508833,0.1705615,-0.3060442,1.566572,0.0654539,0.05759522,1.741514,0.06641363,-0.2689193,1.74087,-0.1066114,0.2394275,1.721469,-0.01517638,-0.2629064,1.701211,-0.1520946,-0.00288366,1.749276,0.2722296,-0.03166094,1.761309,NA,NA,Unknown,Unknown,
0.2045898,-0.8105469,0.7949219,-0.04931641,0.6787109,0.6948242,0,-3,2,7,5,7,-22,4,-11,-7,-3,-2,0,-4,0,5,37.3125,37.3125,37.3125,32.75,32.75,32.75,3.594172,3.67025,5.383568,6.297955,4.040807,7.223365,-0.05531806,-0.2465538,1.596974,0.1732472,-0.210626,1.584661,0.08550342,0.5271541,1.702593,-0.08159105,-0.1881516,1.489076,0.1181064,-0.2191027,1.592235,0.06511001,0.05819854,1.740569,0.0659181,-0.2681186,1.740236,-0.1066442,0.240952,1.720638,-0.01615746,-0.2620237,1.700447,-0.1573912,0.007338935,1.753842,0.2809585,-0.007360863,1.765836,NA,NA,Unknown,Unknown,
-0.09521484,-0.6855469,0.6279297,-0.09716797,0.6547852,0.7241211,-1,-21,-22,5,17,-5,33,6,-40,4,2,1,0,-6,5,5,54.625,54.625,54.625,27.1875,27.1875,27.1875,3.766503,3.842676,5.229399,6.282626,4.237081,7.309825,-0.04655842,-0.2362268,1.606735,0.1602658,-0.1809338,1.571164,0.08551623,0.5271668,1.702579,0.00947451,-0.2765167,1.588426,0.1020384,-0.194127,1.592273,0.06506924,0.05836345,1.740301,0.06583986,-0.2678623,1.740036,-0.1066612,0.2414198,1.720372,-0.01620635,-0.2617286,1.700228,-0.160324,0.01397012,1.751526,0.2831113,0.0007454826,1.761764,NA,NA,Unknown,Unknown,
0.04052734,-0.6733398,0.7109375,-0.003417969,0.7080078,0.7387695,2,6,5,5,3,2,16,5,-17,-3,-2,-2,1,-2,0,3,0.875,0.875,0.875,35.25,35.25,35.25,3.840924,4.039508,5.136071,6.301116,4.424794,7.349324,-0.04752102,-0.1843104,1.533876,0.1600366,-0.1459643,1.510195,0.08555205,0.5273332,1.702656,0.007414814,-0.1751541,1.582,0.1163619,-0.1673797,1.538667,0.06504042,0.05849699,1.740278,0.06576658,-0.2675717,1.739974,-0.1065771,0.2416782,1.720185,-0.01617778,-0.2614104,1.700194,-0.1599783,0.01467764,1.747304,0.2839868,0.00775029,1.757158,NA,NA,Unknown,Unknown,
0.3349609,-0.7348633,0.6806641,0.2470703,0.8691406,0.7636719,-8,-17,-6,-4,-5,-1,21,0,-9,6,4,1,4,2,1,0,-24.8125,-24.8125,-24.8125,28.375,28.375,28.375,3.844745,4.224762,5.091896,6.332203,4.589795,7.355103,-0.06651449,-0.1605488,1.576711,0.1603436,-0.09321892,1.441606,0.08573499,0.527534,1.702994,-0.01557336,-0.1971284,1.594143,0.125914,-0.116682,1.427,0.06502748,0.05856612,1.740339,0.06577461,-0.2674899,1.739975,-0.1062597,0.2418438,1.720087,-0.01604455,-0.2612497,1.700186,-0.1578356,0.01548803,1.739051,0.2845284,0.01689353,1.747774,NA,NA,Unknown,Unknown,
0.7265625,-0.7607422,0.7641602,0.4897461,0.8740234,0.5854492,2,0,-1,-3,-2,-6,-2,0,9,-5,-7,-8,-2,-3,-5,-5,-11.9375,-11.9375,-11.9375,23.3125,23.3125,23.3125,3.824059,4.545223,5.084427,6.37246,4.709725,7.312139,-0.08800952,-0.08818409,1.456039,0.1467903,-0.04220514,1.392891,0.08585411,0.5281202,1.706068,-0.07636915,-0.0970953,1.423833,0.1793759,0.006773397,1.3585,0.06512834,0.05905474,1.741813,0.06594556,-0.2671545,1.740395,-0.1049817,0.2421397,1.720128,-0.01569046,-0.2608939,1.700625,-0.1531247,0.01818933,1.711154,0.2777112,0.01264484,1.704519,NA,NA,Unknown,Unknown,
0.7436523,-0.7792969,0.5449219,0.8657227,0.8105469,0.3847656,3,5,3,5,-3,2,20,2,14,-7,-4,-9,1,-13,-7,-8,-8.875,-8.875,-8.875,-1.6875,-1.6875,-1.6875,3.797641,4.671962,5.122584,6.417284,4.813013,7.179906,-0.06314372,-0.0623179,1.380318,0.09991281,-0.02403688,1.336232,0.08590766,0.5284266,1.708317,-0.008313346,-0.07112968,1.3122,0.08242234,0.006907286,1.3086,0.06515738,0.05968424,1.743016,0.06617737,-0.2666717,1.740825,-0.1043149,0.2423417,1.720115,-0.01543213,-0.2605142,1.700957,-0.1543992,0.02023856,1.695404,0.2946897,-0.03481595,1.631358,NA,NA,Unknown,NotTracked,
0.7207031,-0.7231445,0.4150391,0.8208008,0.7397461,0.324707,-1,-8,-1,-2,-6,-4,34,4,-17,6,4,-1,0,-5,-2,3,3.875,3.875,3.875,-17,-17,-17,3.78133,4.776223,5.196889,6.415903,4.835606,7.125613,-0.04454153,-0.02388752,1.31229,0.1311309,-0.0005756096,1.323534,0.08620875,0.5286458,1.710261,-0.001157234,-0.03142137,1.288125,0.147382,0.02028275,1.254,0.06504511,0.06030132,1.74422,0.06620531,-0.2658827,1.741336,-0.1052534,0.2423411,1.718493,-0.01532728,-0.2598564,1.701366,-0.170563,-0.02564456,1.627097,0.2628465,-0.01136537,1.669437,NA,NA,NotTracked,NotTracked,
0.6342773,-0.5991211,0.3911133,0.6508789,0.5224609,0.3100586,-4,-6,0,-6,-1,0,-1,1,-4,6,-16,3,2,0,3,-5,8.125,8.125,8.125,-13.0625,-13.0625,-13.0625,3.776668,4.86037,5.295403,6.421879,4.8163,6.999416,-0.06576198,0.0001547953,1.308115,0.1781425,0.009880999,1.3261,0.08643317,0.5293286,1.711776,-0.1198214,0.0333693,1.292,0.2250968,0.0498197,1.320727,0.06502216,0.06107908,1.745568,0.0661323,-0.2652138,1.741917,-0.1038504,0.2438845,1.719208,-0.01535871,-0.2591131,1.701985,-0.166816,0.02844112,1.663816,0.2535621,-0.06066287,1.64172,NA,NA,NotTracked,Unknown,
0.546875,-0.5087891,0.4277344,0.6630859,0.5712891,0.6088867,-1,19,-3,-23,-3,-2,-4,-6,-10,-4,-32,25,4,29,3,7,0.75,0.75,0.75,23.75,23.75,23.75,3.770124,4.918844,5.402885,6.448225,4.764906,6.875305,-0.09122169,0.01941745,1.304628,0.2092405,0.01624339,1.320368,0.08651899,0.5301881,1.713318,-0.1489254,0.05220855,1.29175,0.2541228,0.05672852,1.313214,0.06502673,0.06163754,1.746503,0.06628636,-0.2645369,1.742423,-0.105305,0.2442337,1.718153,-0.01506005,-0.2585053,1.702507,-0.1868595,0.03373344,1.672197,0.2567841,-0.05825576,1.638464,NA,NA,Unknown,Unknown,
0.4799805,-0.4560547,0.5625,0.6479492,0.753418,0.5712891,6,5,0,10,4,3,-6,9,-5,-9,42,2,-2,-35,-6,-2,-16.9375,-16.9375,-16.9375,24.25,24.25,24.25,3.75535,4.909414,5.512932,6.480664,4.701524,6.770336,-0.151348,0.02894329,1.316136,0.2693462,0.00776794,1.321346,0.08683068,0.5305833,1.714083,-0.199637,0.06156875,1.311231,0.3133428,0.05070335,1.316769,0.06505506,0.06206109,1.747117,0.06630336,-0.2643465,1.742594,-0.1068431,0.244756,1.71687,-0.01501892,-0.2583465,1.702702,-0.1709327,-0.03384587,1.588346,0.2750746,0.01703757,1.715992,NA,NA,Lasso,Unknown,
0.4487305,-0.4985352,0.7583008,0.4936523,0.6552734,0.8793945,1,-26,-27,32,-3,2,4,-19,-4,-38,-11,27,-15,0,-1,3,-24.8125,-24.8125,-24.8125,47.3125,47.3125,47.3125,3.732475,4.850756,5.610223,6.557292,4.529239,6.664639,-0.1780922,0.02158243,1.32628,0.2975501,-0.006765709,1.335615,0.08691908,0.5307913,1.714271,-0.2296254,0.05624546,1.325,0.3379242,0.03494692,1.332083,0.06502888,0.06206271,1.747054,0.06628698,-0.2643677,1.742508,-0.1060525,0.2455124,1.718152,-0.01502834,-0.2583598,1.702691,-0.1761805,0.02901684,1.70597,0.2909534,-0.04387389,1.66291,NA,NA,Lasso,Lasso,
0.3686523,-0.4897461,1,0.5107422,0.7524414,1.04541,1,6,3,8,-14,16,-6,0,3,69,51,31,12,17,-3,-2,-16,-16,-16,45.125,45.125,45.125,3.719841,4.746814,5.67305,6.567708,4.453366,6.6567,-0.1985903,0.004442003,1.335348,0.3189449,-0.02659656,1.362129,0.08705238,0.5308672,1.713987,-0.248185,0.03771374,1.342364,0.3556588,0.01456423,1.355364,0.06502307,0.06205677,1.746339,0.06625922,-0.2644828,1.741844,-0.105949,0.2458912,1.718704,-0.01506942,-0.2583893,1.702206,-0.1788885,-0.03468367,1.669338,0.2948094,0.0217927,1.727952,NA,NA,Lasso,Lasso,
0.3642578,-0.4233398,1.071289,0.3852539,0.7646484,1.011719,-5,-1,20,-14,-13,-13,-7,1,28,22,-11,10,23,6,2,5,-15.3125,-15.3125,-15.3125,16,16,16,3.712565,4.678309,5.691789,6.569934,4.305368,6.691165,-0.2182603,-0.01953,1.364389,0.3355574,-0.04945177,1.395379,0.08718856,0.5308203,1.713081,-0.2613282,0.0107299,1.373091,0.3658146,-0.01153873,1.39125,0.0651182,0.06197261,1.745222,0.06628153,-0.264532,1.740995,-0.1062693,0.2462785,1.719371,-0.01507685,-0.2583847,1.701717,-0.1826763,-0.02484357,1.686084,0.2967471,0.02316925,1.733282,NA,NA,Lasso,Unknown,
0.3325195,-0.5463867,1.151367,-0.06152344,0.840332,0.9633789,6,8,-11,29,45,-1,-2,8,11,6,-6,-8,0,6,0,0,-10.5625,-10.5625,-10.5625,12.5,12.5,12.5,3.709504,4.516963,5.676413,6.528458,4.191876,6.79873,-0.2244566,-0.04579658,1.404108,0.3353728,-0.06811157,1.425929,0.08767608,0.5311906,1.711766,-0.2660605,-0.01681134,1.386667,0.3691996,-0.02912854,1.3985,0.06532953,0.06221573,1.743304,0.06612128,-0.26422,1.739498,-0.106637,0.2475743,1.720156,-0.01521111,-0.2580235,1.700703,-0.1857247,0.04002366,1.750226,0.3153404,-0.007266856,1.774825,NA,NA,Unknown,Unknown,
0.08886719,-0.5605469,0.9960938,-0.3383789,0.9731445,0.8129883,-6,8,-12,2,21,-6,-12,-13,-23,4,11,11,8,9,2,8,-1.5,-1.5,-1.5,-10.4375,-10.4375,-10.4375,3.745663,4.357626,5.590397,6.43225,4.142982,6.975985,-0.1816869,-0.0918424,1.4688,0.2917873,-0.09626333,1.485297,0.08835262,0.531752,1.707665,-0.2213661,-0.06475686,1.438687,0.3281268,-0.06177295,1.4702,0.06596199,0.06316494,1.738702,0.06598716,-0.2628193,1.736224,-0.1064444,0.2498448,1.720091,-0.01540677,-0.2563456,1.697705,-0.1879408,0.01113403,1.7884,0.3098916,0.02248158,1.780589,NA,NA,Unknown,Lasso,
-0.3012695,-0.8564453,0.9145508,-0.4248047,0.9345703,0.5292969,-3,4,-21,16,5,10,-5,-5,-81,-8,-4,0,4,5,0,-7,-6.625,-6.625,-6.625,-5.9375,-5.9375,-5.9375,3.810391,4.24455,5.42121,6.271452,4.233564,7.264294,-0.1441084,-0.1062744,1.497187,0.2544958,-0.1041644,1.465366,0.08872215,0.5321442,1.705891,-0.1831464,-0.08307691,1.457286,0.2946387,-0.07058008,1.4695,0.06622071,0.06379382,1.736984,0.06612395,-0.2617678,1.735111,-0.106149,0.2506609,1.719812,-0.01531922,-0.2553778,1.696728,-0.1824741,0.03621702,1.773837,0.3096186,0.02380928,1.781278,NA,NA,Unknown,Unknown,
-0.5473633,-0.9594727,0.7001953,-0.2709961,0.9746094,0.5742188,-4,2,-13,-1,-6,-1,24,-1,-82,-11,1,-4,-2,-2,-3,-10,-4.1875,-4.1875,-4.1875,17.375,17.375,17.375,3.905516,4.213474,5.201506,6.229346,4.382074,7.405297,-0.09929907,-0.1185211,1.515399,0.2078836,-0.1135609,1.558332,0.08894613,0.5322465,1.704604,-0.1413404,-0.08210754,1.484534,0.2510037,-0.06633774,1.509095,0.06669624,0.06410423,1.735214,0.06640676,-0.2614012,1.733969,-0.1059026,0.2509074,1.719557,-0.01505309,-0.2547773,1.695689,-0.1813459,0.03708084,1.772813,0.3094872,0.02425156,1.781016,NA,NA,Unknown,Unknown,
-0.4194336,-1.001465,0.7001953,-0.2148438,0.9033203,0.6269531,-4,-6,-14,-1,-2,0,3,-6,96,0,-13,-6,-4,-2,-2,-5,-25.625,-25.625,-25.625,19.3125,19.3125,19.3125,3.959084,4.279456,5.021524,6.224801,4.471405,7.453218,-0.05869124,-0.1215328,1.530945,0.1662852,-0.09144229,1.567147,0.08917198,0.5325599,1.703767,-0.1102339,-0.08100037,1.459571,0.2306589,-0.05169462,1.499059,0.0669084,0.06434328,1.734519,0.06660455,-0.2610605,1.733464,-0.1054239,0.2510971,1.719014,-0.01481433,-0.2544814,1.695298,-0.1784649,0.03873041,1.767931,0.3060883,0.03077677,1.775956,NA,NA,Unknown,Unknown,
-0.1044922,-1.063477,0.855957,0.06445313,0.9873047,0.7729492,0,-2,-2,1,-7,3,-1,0,-44,-5,-3,0,-2,-1,-3,-1,-40.8125,-40.8125,-40.8125,54.9375,54.9375,54.9375,3.94692,4.486847,4.885661,6.276511,4.714882,7.514683,-0.03723982,-0.1221434,1.560444,0.1613884,-0.03340835,1.460433,0.08939796,0.53286,1.702917,-0.09070839,-0.07431166,1.5135,0.1963338,-0.001222483,1.426364,0.06703413,0.06444775,1.734334,0.06685556,-0.2608837,1.733589,-0.1063341,0.2493374,1.716111,-0.01455409,-0.2543102,1.695423,-0.1708318,0.03591723,1.745588,0.2973267,0.02834832,1.745661,NA,NA,Unknown,Unknown,
