ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09179688,-0.6967773,0.6738281,-0.4301758,1.143066,0.2114258,-9,-1,-2,2,0,4,1,-3,10,18,-1,0,-2,1,0,-6,-8.5625,-8.5625,-8.5625,23.5625,23.5625,23.5625,3.759326,5.229344,4.847556,7.219995,5.325469,5.557714,-0.02383942,0.07973786,1.402767,0.03974261,0.09440564,1.404129,0.07470008,0.536178,1.701276,-0.03279237,0.1068008,1.372653,-0.01128811,0.07508391,1.38775,0.06171967,0.06754236,1.731921,0.06721063,-0.2557742,1.723888,-0.1099586,0.2554107,1.714286,-0.01318695,-0.2495781,1.683036,-0.168315,0.03396099,1.666247,0.3145811,0.05324807,1.646899,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.6479492,0.7509766,-0.3720703,0.9956055,0.08496094,-3,-1,-2,-3,1,6,-2,-4,1,5,-5,-1,-3,0,13,1,-5.75,-5.75,-5.75,11.6875,11.6875,11.6875,3.759876,5.222599,4.854812,7.240223,5.375678,5.564406,-0.02516907,0.07614156,1.404215,0.05752638,0.09460433,1.406864,0.07421452,0.5366656,1.70293,-0.03047237,0.1053028,1.374897,0.01301134,0.06313113,1.3745,0.06157153,0.06787679,1.732054,0.06717492,-0.2553294,1.723681,-0.1102135,0.2558097,1.714562,-0.01314248,-0.2493346,1.68295,-0.1680616,0.03384392,1.665402,0.3255321,0.03444648,1.628968,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.7290039,0.7138672,-0.4399414,0.9345703,0.078125,-3,-2,0,0,-4,-28,13,2,-9,-12,-5,-3,-1,-4,-5,-21,9.125,9.125,9.125,17.6875,17.6875,17.6875,3.760409,5.200583,4.867524,7.268003,5.465262,5.586874,-0.01245147,0.08095122,1.406041,0.1254043,0.100456,1.420337,0.07385024,0.5371067,1.704657,-0.03707586,0.08061796,1.368875,0.08259726,0.08450743,1.442571,0.0614154,0.06816714,1.732329,0.06718237,-0.2551051,1.723637,-0.1111947,0.2554792,1.7142,-0.01308068,-0.2491376,1.683012,-0.1680267,0.03347843,1.665433,0.3269021,0.03409398,1.627097,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.7089844,0.7280273,-0.4858398,0.909668,0.1132813,0,1,14,-7,2,-2,-11,-2,-9,1,2,-1,-4,-9,23,24,17,17,17,22.1875,22.1875,22.1875,3.770059,5.198048,4.867651,7.283782,5.516335,5.596676,-0.007929975,0.08194657,1.412754,0.1490039,0.1131969,1.425674,0.07365337,0.5372788,1.705387,-0.0386913,0.0723244,1.37512,0.08544013,0.0985023,1.444167,0.06137107,0.06824935,1.732389,0.06716325,-0.2549789,1.723472,-0.1116373,0.2552864,1.713869,-0.01305061,-0.249026,1.682868,-0.1680277,0.03310342,1.664922,0.3304479,0.03112866,1.617772,NA,NA,NotTracked,NotTracked,
-0.2177734,-0.7114258,0.7319336,-0.5087891,0.8183594,0.07714844,1,-1,-6,-5,-5,-9,0,-3,-15,-4,-2,-1,0,1,-1,-3,-6.4375,-6.4375,-6.4375,21.9375,21.9375,21.9375,3.774724,5.201311,4.86564,7.312254,5.617485,5.606224,-0.01322365,0.07930694,1.409071,0.1492958,0.1326675,1.427288,0.07357566,0.5378067,1.706048,-0.0346594,0.05214914,1.382937,0.08643591,0.1292477,1.4482,0.06136696,0.0683134,1.732433,0.06714261,-0.254941,1.723328,-0.1118569,0.2551931,1.713648,-0.01304688,-0.2490116,1.682822,-0.1679047,0.03283986,1.664522,0.3293376,0.06712972,1.622757,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.7373047,0.7182617,-0.4057617,0.6689453,0.06640625,-3,-3,-25,-2,-1,-39,1,0,15,5,4,3,3,9,7,26,-7.0625,-7.0625,-7.0625,12.8125,12.8125,12.8125,3.769371,5.20368,4.861299,7.323017,5.694615,5.586201,-0.01653438,0.07584383,1.410319,0.1564975,0.1497843,1.42904,0.07351004,0.5379496,1.706771,-0.03372544,0.09968843,1.378667,0.09812927,0.1346724,1.4368,0.06132384,0.06832606,1.732619,0.06710374,-0.2550007,1.723305,-0.1116388,0.2555286,1.713984,-0.01310552,-0.2491244,1.682873,-0.1678296,0.03263671,1.664054,0.3282602,0.07442502,1.621235,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.7060547,0.7119141,-0.5224609,0.6674805,0.04833984,13,-1,-7,0,4,-1,-6,0,-1,-2,-1,-5,-5,-8,-7,-6,0.9375,0.9375,0.9375,53.25,53.25,53.25,3.769218,5.20756,4.857382,7.340488,5.716404,5.52469,-0.01600675,0.07627488,1.41129,0.1649256,0.1631622,1.418863,0.07355357,0.5379499,1.707223,-0.03455393,0.08837363,1.375343,0.0893151,0.170557,1.444,0.0617015,0.06800074,1.732337,0.06704439,-0.2553709,1.723184,-0.1115519,0.2559326,1.714412,-0.01325096,-0.2497003,1.683202,-0.1679389,0.03242832,1.663889,0.3261997,0.07755975,1.618231,NA,NA,NotTracked,Unknown,
-0.1723633,-0.6650391,0.7480469,-0.3466797,0.7080078,0.07080078,-2,-4,4,3,-6,-31,4,-2,-1,1,0,0,1,-13,-10,0,-6.4375,-6.4375,-6.4375,59.4375,59.4375,59.4375,3.771067,5.22904,4.851488,7.355307,5.675612,5.48265,-0.01375557,0.08003294,1.411889,0.1639962,0.1747726,1.401886,0.07359915,0.5378654,1.707785,-0.02998326,0.1048148,1.38,0.1857268,0.1910146,1.4,0.06164547,0.06797291,1.732457,0.06700301,-0.2556593,1.723103,-0.1115708,0.255955,1.714545,-0.01338049,-0.2500991,1.683596,-0.1680178,0.03242018,1.663694,0.3364387,0.03265031,1.556717,NA,NA,Closed,Unknown,
-0.1723633,-0.6962891,0.7470703,-0.1469727,0.765625,0.009765625,-6,-3,-24,-3,-7,0,-8,-2,8,-1,-3,-1,-14,-5,8,2,-9.125,-9.125,-9.125,34.875,34.875,34.875,3.76703,5.236527,4.852458,7.372843,5.528441,5.406401,-0.01246972,0.083713,1.409635,0.1766817,0.1560916,1.343746,0.07346931,0.5379955,1.708625,-0.03279906,0.1019676,1.37744,0.1546332,0.1954893,1.3316,0.06148579,0.06777152,1.732766,0.06693713,-0.2565435,1.722822,-0.1113928,0.256317,1.715073,-0.01358558,-0.2509276,1.684028,-0.1682326,0.03205282,1.663245,0.3320144,0.03960576,1.551961,NA,NA,Closed,Unknown,
-0.1337891,-0.6899414,0.7373047,-0.03271484,0.6679688,0.1333008,-25,-4,-12,-8,-6,1,-2,-3,1,-1,0,-6,-7,-13,-4,-3,0.6875,0.6875,0.6875,13,13,13,3.765563,5.246487,4.853689,7.374915,5.308906,5.346056,-0.01331522,0.08475742,1.409801,0.1847676,0.1226817,1.311806,0.07352091,0.5379907,1.708928,-0.03303961,0.09791677,1.377482,0.2057692,0.1374973,1.301727,0.06145075,0.06780878,1.733161,0.06699686,-0.2565879,1.722838,-0.1113397,0.2565509,1.715781,-0.01346547,-0.250988,1.684239,-0.1679712,0.0321738,1.661865,0.3360849,0.03418875,1.547626,NA,NA,Closed,Unknown,
-0.1567383,-0.6796875,0.7265625,0.1879883,0.703125,0.2675781,-4,2,3,-2,1,7,-19,-2,5,-4,-2,4,-18,-5,-9,-5,5.75,5.75,5.75,6.625,6.625,6.625,3.774232,5.256141,4.857945,7.377713,5.025965,5.304812,-0.01503373,0.08549944,1.409444,0.1966385,0.07301011,1.283862,0.07349881,0.5379601,1.709344,-0.03212306,0.111347,1.381,0.2218107,0.08395129,1.27297,0.06141739,0.06807882,1.733437,0.06702217,-0.2563297,1.72275,-0.1113855,0.2569718,1.716401,-0.01341722,-0.2508399,1.684229,-0.167886,0.03216664,1.661548,0.3301775,0.04761267,1.523397,NA,NA,Closed,Unknown,
-0.1533203,-0.6992188,0.722168,0.5131836,0.6567383,0.3032227,2,-2,-3,0,-8,-38,-13,-2,-1,0,-1,2,-1,-7,8,-5,-4.3125,-4.3125,-4.3125,110.875,110.875,110.875,3.773867,5.262334,4.867575,7.4627,4.756403,5.272933,-0.01434771,0.08586065,1.411675,0.2010648,0.02097476,1.262869,0.07315981,0.5379833,1.710262,-0.03205273,0.1097269,1.37955,0.1819955,0.05436829,1.2215,0.06127195,0.0683563,1.733963,0.06693296,-0.2561329,1.722665,-0.1116704,0.2572039,1.717548,-0.01351686,-0.2505385,1.684263,-0.1676055,0.03213343,1.66142,0.3330306,0.06150209,1.563557,NA,NA,Closed,Unknown,
-0.1518555,-0.7089844,0.7285156,0.8642578,1.100586,0.05859375,-2,-1,-4,-3,2,6,3,-2,-11,-3,-1,0,-16,-2,-7,-3,-2.25,-2.25,-2.25,103.6875,103.6875,103.6875,3.773431,5.262498,4.871667,7.587615,4.523807,5.281396,-0.01572169,0.08551518,1.408492,0.2126189,-0.03526295,1.261085,0.07264328,0.5379407,1.711375,-0.03323692,0.1061327,1.377783,0.1900253,-0.004435308,1.222429,0.06165259,0.06808531,1.73348,0.06686036,-0.2562652,1.722384,-0.1118748,0.2570765,1.718146,-0.01360391,-0.2505623,1.684074,-0.167307,0.03217869,1.661096,0.3416433,0.06666314,1.573685,NA,NA,Closed,Unknown,
-0.1650391,-0.7172852,0.7216797,0.855957,1.081055,0.05078125,-5,-1,1,-1,-4,3,-2,-1,7,7,4,1,8,-2,3,0,-3,-3,-3,65.75,65.75,65.75,3.776335,5.264469,4.885442,7.613208,4.423888,5.311737,-0.0155927,0.08552329,1.409573,0.2243215,-0.08891568,1.276363,0.07181519,0.5378812,1.712434,-0.0355563,0.1006677,1.377428,0.1958108,-0.06484661,1.251909,0.06141511,0.06806786,1.733728,0.06644499,-0.256407,1.722028,-0.1124531,0.2570289,1.719712,-0.01387446,-0.2505743,1.684001,-0.1671468,0.03250045,1.66116,0.3437957,0.06673184,1.575097,NA,NA,Closed,Lasso,
-0.1621094,-0.7197266,0.7241211,0.8154297,0.9536133,0.01660156,4,0,3,0,4,21,11,1,-3,-1,5,0,15,5,3,-4,-6.8125,-6.8125,-6.8125,54.0625,54.0625,54.0625,3.77366,5.263735,4.894098,7.616125,4.274065,5.424837,-0.01606431,0.08522991,1.409749,0.2271023,-0.1324872,1.302952,0.07065836,0.5379607,1.713359,-0.03584821,0.1003386,1.376054,0.1853524,-0.1272727,1.2768,0.06122755,0.06809996,1.733919,0.06591406,-0.2564312,1.721513,-0.1129938,0.2569915,1.721081,-0.01424205,-0.2504322,1.683842,-0.1668867,0.03232235,1.66106,0.3516189,0.06473178,1.575193,NA,NA,Closed,Lasso,
-0.2290039,-0.7202148,0.6787109,0.6240234,1.373047,-0.1220703,1,0,4,2,-4,-13,-3,0,-2,-2,-6,1,23,1,-4,-3,0.9375,0.9375,0.9375,45.1875,45.1875,45.1875,3.763231,5.257185,4.92716,7.611047,4.1969,5.654604,-0.01931017,0.08441648,1.40839,0.2125887,-0.1728543,1.362352,0.06916934,0.5383811,1.714294,-0.04172634,0.09231803,1.374955,0.1920076,-0.1679433,1.391333,0.06054886,0.06825913,1.733809,0.06352136,-0.2563681,1.719787,-0.1131158,0.2573611,1.722897,-0.01671752,-0.2496579,1.682731,-0.16585,0.03095265,1.661418,0.3675289,0.06387057,1.592561,NA,NA,Closed,Unknown,
-0.2280273,-0.7177734,0.6860352,0.4848633,1.293945,-0.1826172,-3,0,1,0,2,-18,-4,-2,0,4,11,1,0,4,-2,-3,-3.3125,-3.3125,-3.3125,0.5,0.5,0.5,3.761819,5.255579,4.936111,7.541292,4.251699,5.835157,-0.02219914,0.08341618,1.40513,0.2022786,-0.1604792,1.396395,0.06853551,0.5385288,1.714313,-0.04321523,0.1046774,1.376616,0.1820864,-0.1425409,1.4215,0.06022728,0.06834004,1.733549,0.06244033,-0.2564615,1.718958,-0.113293,0.2574149,1.72311,-0.01777508,-0.2493416,1.682088,-0.165933,0.03118875,1.661606,0.3428881,0.06997702,1.621873,NA,NA,Closed,Unknown,
-0.2285156,-0.7392578,0.7177734,0.1713867,1.294922,-0.1318359,5,-1,-3,-1,2,-1,3,-1,-1,-1,9,6,7,17,14,9,-12.75,-12.75,-12.75,-19.8125,-19.8125,-19.8125,3.74929,5.246635,4.94883,7.466886,4.395835,5.977582,-0.02506416,0.08134276,1.404907,0.184896,-0.1396624,1.432205,0.06799138,0.5387377,1.714224,-0.04396179,0.1022511,1.376362,0.1472498,-0.1480531,1.480545,0.06002517,0.0683713,1.733301,0.06198364,-0.2565753,1.718598,-0.1133872,0.2575013,1.723202,-0.01815924,-0.2493437,1.681758,-0.1661296,0.03149893,1.661456,0.3431092,0.06979503,1.62477,NA,NA,Closed,Unknown,
-0.2182617,-0.7114258,0.7045898,-0.04980469,1.139648,-0.234375,-6,-1,-3,1,2,-4,-5,-4,-1,-12,1,-5,0,-5,-8,-5,-4.25,-4.25,-4.25,-69.625,-69.625,-69.625,3.741719,5.237863,4.949763,7.388074,4.611267,6.037968,-0.02697027,0.07775483,1.403505,0.1568623,-0.1203949,1.463379,0.06762312,0.538939,1.713959,-0.04855704,0.08529731,1.369,0.1077508,-0.1851233,1.53875,0.06073021,0.0681173,1.731831,0.06205577,-0.2566003,1.718374,-0.113395,0.2575459,1.723152,-0.0179988,-0.2493364,1.681382,-0.1662904,0.03150887,1.661362,0.3458201,0.06804541,1.628124,NA,NA,Closed,Unknown,
-0.2182617,-0.7114258,0.7045898,-0.09521484,0.7822266,-0.08349609,5,-2,0,-1,-7,7,-14,-2,-21,7,-8,-2,2,-2,1,-3,-4.25,-4.25,-4.25,-55.1875,-55.1875,-55.1875,3.741719,5.237863,4.949763,7.324924,4.846314,6.012036,-0.02600943,0.07603808,1.401176,0.1517467,-0.02219143,1.50132,0.0673233,0.5392511,1.712375,-0.04964526,0.08707786,1.36775,0.1277202,0.01930379,1.59245,0.06098191,0.06827905,1.731266,0.06268875,-0.2565427,1.717862,-0.1129051,0.257913,1.722445,-0.01716055,-0.2493683,1.680452,-0.1671897,0.03213481,1.660856,0.349976,0.06490756,1.632678,NA,NA,Closed,Unknown,
-0.1577148,-0.7163086,0.7329102,-0.1743164,0.7036133,0.003417969,-6,-1,6,1,4,-13,6,1,-19,-5,0,-1,4,-10,-1,-3,-10.6875,-10.6875,-10.6875,15.375,15.375,15.375,3.719904,5.233912,4.938656,7.323322,5.070887,5.933519,-0.02056514,0.07489708,1.402935,0.1094775,0.00182088,1.515505,0.06758548,0.5392321,1.711868,-0.04642732,0.09351898,1.369413,0.1315632,-0.05376996,1.5918,0.06182549,0.06840866,1.730296,0.0631459,-0.2560269,1.717686,-0.1125795,0.2580793,1.721766,-0.01663247,-0.2488637,1.680042,-0.167499,0.03228634,1.660776,0.3503462,0.06435295,1.634763,NA,NA,NotTracked,Unknown,
-0.1538086,-0.6972656,0.7290039,-0.2158203,0.9389648,-0.001953125,-1,0,14,-4,-9,-23,-9,-3,7,7,4,-15,20,0,-2,0,-1.3125,-1.3125,-1.3125,45.8125,45.8125,45.8125,3.718041,5.239258,4.92522,7.367805,5.236851,5.852437,-0.0297932,0.07691453,1.399778,0.02818906,0.06883854,1.423191,0.06801968,0.5392488,1.711117,-0.04083815,0.1102404,1.377429,-0.04720002,0.04962748,1.3844,0.0619434,0.06855014,1.730208,0.06353233,-0.2556815,1.717665,-0.1119917,0.2581345,1.72114,-0.01621001,-0.248594,1.679832,-0.1685611,0.03344092,1.660076,0.3507934,0.06082937,1.631841,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.6972656,0.7250977,-0.2490234,0.9047852,-0.2114258,0,1,3,8,11,19,6,-1,5,-2,-2,2,11,22,-3,-5,-2.5625,-2.5625,-2.5625,-6.3125,-6.3125,-6.3125,3.716951,5.2488,4.911724,7.378659,5.319323,5.797439,-0.03073393,0.07780088,1.398989,0.008383872,0.09007292,1.402932,0.06844433,0.5392313,1.710424,-0.04571763,0.09046584,1.362313,-0.005952891,0.08474004,1.4088,0.06199527,0.0685962,1.73016,0.0637525,-0.2554448,1.717592,-0.1116823,0.2580977,1.720088,-0.01595063,-0.2483755,1.679593,-0.168692,0.03336268,1.659715,0.3498139,0.056154,1.622488,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.7021484,0.722168,-0.07324219,0.668457,0.1191406,-4,2,-1,2,-5,-53,6,-2,-17,-18,-3,-15,3,-1,-3,-11,0.875,0.875,0.875,25.5,25.5,25.5,3.71639,5.25765,4.895593,7.36317,5.328019,5.704944,-0.03252987,0.07932371,1.402558,0.01731362,0.09770975,1.403013,0.06898952,0.5393964,1.70962,-0.03913181,0.1071409,1.3667,-0.03551681,0.04890648,1.3975,0.06217688,0.06879676,1.730144,0.06418637,-0.2551025,1.717494,-0.1107929,0.2583027,1.718866,-0.01544011,-0.2480169,1.679239,-0.1692478,0.03382691,1.658652,0.3491541,0.05472544,1.616545,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.6943359,0.7143555,0.1279297,0.9262695,0.4189453,3,1,-19,5,-1,-2,3,1,4,7,4,7,-3,-2,-9,0,5.8125,5.8125,5.8125,72.6875,72.6875,72.6875,3.722369,5.265691,4.880461,7.396626,5.270979,5.631552,-0.0227896,0.0830919,1.400671,0.1125492,0.1072278,1.407762,0.0696442,0.5394276,1.709035,-0.04148714,0.098212,1.364079,0.08398627,0.09825222,1.441,0.06219991,0.0688167,1.730119,0.06438957,-0.2550175,1.717404,-0.1104335,0.2584824,1.717874,-0.01526435,-0.2480219,1.679103,-0.1696837,0.03448929,1.657041,0.3498929,0.05424547,1.611416,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.6943359,0.7143555,0.1279297,0.9262695,0.4189453,3,1,-19,5,-1,-2,3,1,4,7,4,7,-3,-2,-9,0,5.8125,5.8125,5.8125,72.6875,72.6875,72.6875,3.722369,5.265691,4.880461,7.396626,5.270979,5.631552,-0.02272624,0.08506943,1.401453,0.1569095,0.09966084,1.406599,0.07007156,0.5394436,1.708851,-0.04107454,0.09886245,1.366197,0.1595248,0.1248735,1.396583,0.0622214,0.06884762,1.730129,0.06466176,-0.2548564,1.717355,-0.1103587,0.2588308,1.717324,-0.01499378,-0.2478977,1.67895,-0.1700713,0.03499619,1.656369,0.3499534,0.0533575,1.59942,NA,NA,NotTracked,NotTracked,
-0.1582031,-0.7050781,0.7089844,-0.03564453,1.025879,0.1801758,-10,-3,-5,-2,-2,-2,-1,-2,-8,-11,-9,2,-19,-8,-5,-2,1.375,1.375,1.375,-4.9375,-4.9375,-4.9375,3.729893,5.273775,4.866347,7.405667,5.220627,5.614708,-0.01767867,0.08743697,1.400543,0.1600785,0.09043594,1.403303,0.07036129,0.5392638,1.708749,-0.03688408,0.1031714,1.36618,0.1689454,0.117956,1.39325,0.06226938,0.06889324,1.730147,0.06495751,-0.2547222,1.71733,-0.1102077,0.2588255,1.716934,-0.0146986,-0.2477798,1.678826,-0.1704859,0.0347052,1.655858,0.3496132,0.0518473,1.59554,NA,NA,NotTracked,NotTracked,
