ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04492188,-0.6777344,0.6186523,0.1079102,0.7641602,0.2890625,-7,0,-3,-3,0,-3,-4,0,-1,0,-3,2,0,-1,-1,-1,-22,-22,-22,-30.25,-30.25,-30.25,3.707873,4.853814,4.954694,7.042068,4.63034,4.731573,-0.02331262,-0.06525922,1.387076,0.192973,-0.05839319,1.404029,0.07284044,0.5361881,1.717964,-0.04993022,-0.05309818,1.35,0.1709465,-0.02890198,1.3487,0.05790896,0.06700446,1.737707,0.06191718,-0.2581507,1.724466,-0.1080235,0.2509989,1.712468,-0.01811266,-0.2517862,1.684444,-0.2057192,-0.0194145,1.668903,0.3167402,0.04530886,1.682289,NA,NA,NotTracked,Lasso,
0.1938477,-0.5283203,0.6513672,0.4404297,0.8442383,0.2661133,-2,-4,-17,-3,0,-1,-7,-1,-2,1,-2,-2,-3,2,1,0,3.9375,3.9375,3.9375,-25.8125,-25.8125,-25.8125,3.713345,4.449626,5.020285,7.024205,4.284458,4.670775,-0.04034909,-0.1609795,1.403733,0.2127627,-0.1521636,1.422558,0.07314083,0.5370076,1.71671,-0.06353773,-0.1537462,1.365177,0.1843963,-0.1263828,1.380167,0.05790811,0.06696745,1.737579,0.06167497,-0.2589131,1.724762,-0.1088154,0.2505413,1.7119,-0.01853935,-0.2527525,1.684799,-0.205511,-0.01221,1.693731,0.3128878,0.04063181,1.697019,NA,NA,Lasso,Unknown,
0.4472656,-0.6323242,0.6044922,0.4765625,0.9301758,0.3164063,2,-3,-9,-8,-7,-6,-5,3,-1,2,1,0,-2,-1,-3,-1,-29.8125,-29.8125,-29.8125,-29.9375,-29.9375,-29.9375,3.676598,4.20022,5.040151,6.989334,3.990668,4.609749,-0.05587102,-0.2415788,1.485509,0.2300735,-0.2389129,1.460797,0.07375561,0.5373729,1.715883,-0.112767,-0.1920588,1.48724,0.2112025,-0.2133358,1.449737,0.05874063,0.06654035,1.737114,0.06407358,-0.2612397,1.724886,-0.1098005,0.250276,1.71343,-0.017459,-0.2564603,1.68496,-0.1802498,0.02133879,1.702431,0.2999491,0.02050274,1.710351,NA,NA,Closed,Unknown,
0.5561523,-0.5166016,0.5493164,0.8012695,0.6870117,0.2763672,9,0,-1,-4,-3,9,-2,-17,0,1,-1,-1,0,-3,-1,-4,5.375,5.375,5.375,-54.375,-54.375,-54.375,3.631665,3.765413,5.149825,6.947489,3.588477,4.456607,-0.09027687,-0.322659,1.505784,0.2411925,-0.3178037,1.504382,0.07441876,0.5369924,1.715201,-0.1011278,-0.3312974,1.454,0.2206371,-0.2963409,1.49056,0.06006061,0.06546327,1.73685,0.06644203,-0.2632803,1.72553,-0.1104584,0.2491198,1.714399,-0.01551403,-0.2589985,1.685465,-0.1731136,0.01303612,1.70411,0.290341,-0.003667156,1.711575,NA,NA,Closed,Unknown,
0.9355469,-0.46875,0.3432617,0.9790039,0.6298828,0.1401367,12,-4,-2,4,-2,-9,-6,1,1,-2,-4,-3,-4,-2,0,8,32.25,32.25,32.25,-34.25,-34.25,-34.25,3.44685,3.349145,5.389252,7.055148,3.326818,4.258368,-0.1157155,-0.3377943,1.582311,0.2547884,-0.3653542,1.561441,0.0755451,0.5365329,1.713776,-0.1533185,-0.3623559,1.563391,0.2187888,-0.3298891,1.606417,0.06065813,0.06455158,1.736696,0.06705729,-0.264891,1.726319,-0.1107169,0.247164,1.714693,-0.01484746,-0.2602317,1.685896,-0.1603911,-0.01006836,1.703948,0.281193,-0.01877769,1.712457,NA,NA,Unknown,Unknown,
1.128418,-0.453125,0.06884766,1.054688,0.4926758,-0.04638672,-11,0,1,-9,2,5,-2,-25,2,3,1,2,3,0,-16,10,8.125,8.125,8.125,-50.1875,-50.1875,-50.1875,3.119428,3.10666,5.773935,7.222342,3.141175,3.997543,-0.1256282,-0.397799,1.61847,0.2586762,-0.3916377,1.622942,0.07676153,0.5364456,1.712118,-0.1784297,-0.3837435,1.616114,0.2015366,-0.3513077,1.607103,0.06076985,0.06419357,1.736583,0.06684929,-0.265717,1.727179,-0.1107488,0.2464918,1.714361,-0.01484071,-0.2606661,1.686399,-0.1559028,-0.01406024,1.703738,0.27146,-0.02353548,1.716336,NA,NA,Unknown,Unknown,
1.085449,-0.3334961,-0.1518555,0.9550781,0.4326172,-0.06201172,1,-2,-1,-3,-4,-4,-6,-23,-2,-2,-1,0,-7,-31,-11,-11,64.0625,64.0625,64.0625,-75,-75,-75,2.669507,2.941693,6.359372,7.374291,3.045839,3.661472,-0.1379728,-0.39953,1.649381,0.2638114,-0.3966707,1.649391,0.07849167,0.5370746,1.709521,-0.1933693,-0.3996038,1.659533,0.2066743,-0.3972598,1.612512,0.06088945,0.06393031,1.736398,0.06648743,-0.2665267,1.728179,-0.1102886,0.2462261,1.713441,-0.01500284,-0.26119,1.687152,-0.153203,-0.01703332,1.705537,0.2653309,-0.02711987,1.720638,NA,NA,NotTracked,NotTracked,
1.00293,-0.269043,0.0859375,0.9404297,0.3920898,0.1875,-7,-5,-2,-1,0,1,0,-69,-8,-6,-4,-3,2,20,43,-6,62.4375,62.4375,62.4375,-6.0625,-6.0625,-6.0625,2.607344,2.913959,6.53194,7.291036,3.056146,3.687628,-0.1395492,-0.3929488,1.658764,0.2628551,-0.3988414,1.654092,0.08038224,0.536876,1.706205,-0.1898743,-0.3956957,1.668765,0.2077256,-0.3870806,1.614715,0.06099399,0.06351671,1.736093,0.06594022,-0.2672445,1.729309,-0.1098584,0.2462353,1.712029,-0.01538081,-0.2616674,1.687999,-0.1522678,-0.01994393,1.71446,0.2617259,-0.03490482,1.728567,NA,NA,NotTracked,NotTracked,
0.8837891,-0.3447266,0.2709961,0.8256836,0.5263672,0.1801758,3,-6,-4,-14,-3,-4,-18,-47,7,3,0,2,0,4,-24,14,-1.625,-1.625,-1.625,18.375,18.375,18.375,2.78329,2.919449,6.392937,7.209048,3.099349,3.795668,-0.1389681,-0.3931458,1.660797,0.2624737,-0.398136,1.651177,0.0815496,0.536391,1.70397,-0.1868881,-0.3804312,1.664887,0.2097676,-0.3692335,1.616982,0.06103242,0.06308097,1.735848,0.06529181,-0.2679106,1.730871,-0.1095856,0.246231,1.711295,-0.01586205,-0.2621154,1.689233,-0.1528826,-0.01998352,1.726144,0.2615963,-0.03385035,1.735941,NA,NA,NotTracked,NotTracked,
0.8691406,-0.4306641,0.2802734,0.7993164,0.4492188,0.1401367,-6,2,2,4,4,2,17,29,2,-1,-1,0,1,-8,1,4,-1,-1,-1,-8.0625,-8.0625,-8.0625,2.862487,2.939566,6.309813,7.192708,3.116186,3.810994,-0.1393189,-0.3925997,1.65995,0.2625754,-0.3967583,1.649067,0.08212486,0.5361561,1.702954,-0.186321,-0.380492,1.664972,0.2103847,-0.3574558,1.616658,0.061077,0.06287435,1.735768,0.06506,-0.2681548,1.731575,-0.1094785,0.2462545,1.711084,-0.01606761,-0.262315,1.689908,-0.152649,-0.02008133,1.729006,0.2616931,-0.03366864,1.737827,NA,NA,NotTracked,NotTracked,
0.840332,-0.34375,0.2319336,0.8461914,0.347168,0.1225586,-3,-2,-3,-1,-5,-5,-1,47,-5,-2,1,-1,-4,-9,-35,-33,14.375,14.375,14.375,-18.6875,-18.6875,-18.6875,2.922024,2.958355,6.265184,7.152967,3.126263,3.831334,-0.1399701,-0.3928164,1.659185,0.2608851,-0.396809,1.647385,0.08273973,0.5356559,1.701892,-0.1894213,-0.3874409,1.672769,0.2084987,-0.39228,1.616441,0.06110413,0.06273279,1.735733,0.06483866,-0.2683182,1.731956,-0.109437,0.2462209,1.710914,-0.01624593,-0.2623872,1.690189,-0.1529809,-0.02045266,1.730115,0.2616428,-0.0340502,1.738822,NA,NA,NotTracked,NotTracked,
0.9365234,-0.309082,0.1264648,0.9130859,0.3066406,0.1386719,-6,0,1,2,2,0,6,-7,4,0,-1,0,2,1,-4,12,21.25,21.25,21.25,4.125,4.125,4.125,2.941704,2.970142,6.268822,7.134665,3.127324,3.845333,-0.1403086,-0.3910734,1.65925,0.2603612,-0.3959267,1.646226,0.08303713,0.5356692,1.701323,-0.188356,-0.3888904,1.665497,0.2102311,-0.3593003,1.616217,0.06108543,0.06267835,1.735704,0.06438068,-0.2683857,1.732428,-0.1092444,0.2463362,1.710706,-0.01674651,-0.2623965,1.69086,-0.1531041,-0.02008792,1.730915,0.2615294,-0.03570246,1.740233,NA,NA,NotTracked,NotTracked,
0.9785156,-0.253418,0.04345703,0.9228516,0.3808594,0.09130859,3,0,0,-2,-2,0,1,16,1,1,-1,-1,-1,3,12,14,27.5,27.5,27.5,14.3125,14.3125,14.3125,2.939142,2.977741,6.302042,7.146411,3.126272,3.849653,-0.1407852,-0.3895805,1.659209,0.2596554,-0.3950219,1.645436,0.08319305,0.5358377,1.700338,-0.1888898,-0.3876479,1.66344,0.2090894,-0.3545366,1.61613,0.06107168,0.06266255,1.735692,0.0640949,-0.2683425,1.732709,-0.1091459,0.246548,1.710515,-0.01700737,-0.2622814,1.69112,-0.1531125,-0.02008832,1.73102,0.2613783,-0.03435324,1.740478,NA,NA,NotTracked,NotTracked,
0.987793,-0.2392578,0.04492188,0.921875,0.3632813,0.07617188,-3,-2,0,0,0,1,6,45,2,0,1,-1,-1,-2,-9,10,12.25,12.25,12.25,-6.125,-6.125,-6.125,2.94272,2.98117,6.316789,7.13984,3.12851,3.855554,-0.1397794,-0.389518,1.657724,0.2598373,-0.3953741,1.645014,0.08327466,0.5358694,1.699927,-0.1881815,-0.3832949,1.664975,0.2088376,-0.3527758,1.616591,0.06107353,0.06265855,1.735693,0.06391311,-0.2682678,1.733119,-0.1089859,0.2466484,1.710495,-0.01716727,-0.2621692,1.691509,-0.1530973,-0.02004666,1.731124,0.2614307,-0.03710301,1.741233,NA,NA,NotTracked,NotTracked,
0.9682617,-0.253418,0.06787109,0.9160156,0.331543,0.08789063,-13,-2,1,0,3,-1,1,-25,4,2,3,3,-2,-1,-4,18,2.9375,2.9375,2.9375,-6.4375,-6.4375,-6.4375,2.950973,2.984332,6.313186,7.131931,3.128354,3.860125,-0.1399358,-0.3892738,1.656487,0.2588944,-0.3952442,1.643532,0.0833958,0.5359271,1.699706,-0.1885878,-0.3843033,1.664908,0.2083967,-0.3490126,1.616676,0.0610766,0.06265821,1.735695,0.06379466,-0.2681848,1.733466,-0.1089506,0.2467691,1.710479,-0.01726216,-0.2620489,1.691838,-0.1530899,-0.01997455,1.731169,0.2613748,-0.03755992,1.741375,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2631836,0.08349609,0.8964844,0.3349609,0.09082031,-19,-3,-2,-1,-1,-2,0,-25,2,1,0,0,-1,-2,-30,2,0.875,0.875,0.875,0.5625,0.5625,0.5625,2.962321,2.988071,6.302024,7.120717,3.131101,3.870699,-0.1395478,-0.3892406,1.654202,0.2580065,-0.3963319,1.642357,0.08352537,0.5359168,1.69951,-0.187344,-0.3714689,1.662,0.2062276,-0.3893471,1.613765,0.06108841,0.06258549,1.735682,0.06371494,-0.2682046,1.733615,-0.1089103,0.2468225,1.710427,-0.01732744,-0.2620585,1.691973,-0.1530621,-0.02004792,1.731272,0.2609987,-0.03581167,1.741258,NA,NA,NotTracked,NotTracked,
