ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,-0.3203125,0.1855469,-0.9868164,0.6391602,0.01025391,-2,-3,-2,-1,0,-2,-2,-2,-13,-5,-3,-1,-9,-1,0,2,0.5,0.5,0.5,24.3125,24.3125,24.3125,3.226562,3.057683,7.622197,7.177154,6.492755,9.114483,-0.1116889,-0.3932198,1.656933,0.09644423,0.3765352,1.653026,0.07451701,0.5285444,1.745006,-0.05928713,-0.3755622,1.634248,0.1104746,0.346506,1.583067,0.05326359,0.05684974,1.775295,0.05272426,-0.2718921,1.769586,-0.1147185,0.2441611,1.757726,-0.02830743,-0.264695,1.731106,-0.1499507,-0.006671821,1.757841,0.2460033,0.05260543,1.639306,NA,NA,NotTracked,Unknown,
0.9331055,-0.3217773,0.1879883,-0.9311523,0.6108398,0.03955078,-1,1,-2,-2,-2,-2,-2,-1,0,-7,-4,-6,-5,-6,-2,-8,-3.5625,-3.5625,-3.5625,42.8125,42.8125,42.8125,3.223744,3.05833,7.623178,7.235073,6.542092,9.124969,-0.1115482,-0.3912677,1.657288,0.09826136,0.3791059,1.653913,0.07399333,0.5278572,1.74485,-0.05917404,-0.374544,1.634689,0.1044228,0.3733873,1.587457,0.05354797,0.05674225,1.775178,0.05273004,-0.2719545,1.769519,-0.1147063,0.2441124,1.757843,-0.02831844,-0.264764,1.731146,-0.1499413,-0.006596607,1.757924,0.2462371,0.05372943,1.637577,NA,NA,NotTracked,Unknown,
0.9228516,-0.3139648,0.1835938,-0.8505859,0.5527344,0.07128906,0,-2,-1,0,0,-2,-1,-1,13,0,2,4,-25,-5,0,1,-10.8125,-10.8125,-10.8125,39.5,39.5,39.5,3.225877,3.062147,7.606195,7.298351,6.584033,9.144628,-0.1121649,-0.391739,1.65624,0.1001049,0.3844808,1.652642,0.07314581,0.5263085,1.744295,-0.05988729,-0.373893,1.632974,0.08235282,0.4202346,1.59404,0.05394374,0.05633223,1.775077,0.05269299,-0.2723998,1.769354,-0.1144122,0.2436473,1.757975,-0.02843574,-0.2651214,1.731119,-0.1500235,-0.006079501,1.757995,0.246113,0.05354505,1.636319,NA,NA,NotTracked,Unknown,
0.9165039,-0.3076172,0.1704102,-0.7548828,0.4819336,0.1142578,-2,0,-1,0,-1,0,-2,-2,-16,11,6,4,6,-1,-3,-4,-15.5625,-15.5625,-15.5625,43.1875,43.1875,43.1875,3.225741,3.062997,7.597403,7.357803,6.613413,9.161655,-0.1121747,-0.3910935,1.656021,0.10151,0.3873475,1.650475,0.07273568,0.5251651,1.743922,-0.05923372,-0.4010901,1.635441,0.0660006,0.3533273,1.704581,0.05417001,0.0562816,1.775045,0.0526487,-0.2724466,1.769277,-0.1143204,0.2434747,1.758045,-0.02851849,-0.2651398,1.731054,-0.1501067,-0.005860934,1.757971,0.2485932,0.06024839,1.625476,NA,NA,NotTracked,Unknown,
0.9316406,-0.2993164,0.1533203,-0.7685547,0.472168,0.09179688,-3,-3,-2,0,-1,-1,-1,4,-25,11,4,4,5,2,-3,-4,-14.9375,-14.9375,-14.9375,35.0625,35.0625,35.0625,3.218736,3.062806,7.575132,7.381671,6.621354,9.168259,-0.1116992,-0.3876001,1.653647,0.1025503,0.3974735,1.647671,0.07238925,0.5235792,1.742842,-0.05980684,-0.3754838,1.632962,0.0667576,0.3540049,1.704535,0.05508249,0.05659188,1.774716,0.05257596,-0.2724102,1.768994,-0.1142793,0.2434382,1.758021,-0.02874488,-0.2649899,1.730622,-0.1504347,-0.004512943,1.757383,0.2539537,0.06724393,1.61392,NA,NA,NotTracked,Unknown,
0.9428711,-0.2802734,0.1518555,-0.8256836,0.456543,0.1225586,0,1,0,-2,-1,0,0,-1,-3,0,-5,-3,3,2,1,1,-7.875,-7.875,-7.875,11.4375,11.4375,11.4375,3.220092,3.06101,7.562351,7.420924,6.622662,9.171024,-0.1112512,-0.389418,1.651867,0.1028675,0.4008343,1.646261,0.07233469,0.5233766,1.742706,-0.05969094,-0.3596373,1.63187,0.07510708,0.3593426,1.705161,0.05548182,0.05692675,1.774591,0.0525232,-0.2721652,1.768675,-0.1142754,0.2434913,1.75799,-0.02887061,-0.264796,1.730247,-0.1505453,-0.003901444,1.757071,0.2565112,0.06969985,1.610436,NA,NA,NotTracked,Unknown,
0.9477539,-0.284668,0.1518555,-0.8876953,0.4482422,0.1044922,0,0,-1,0,-1,-1,-2,-2,-14,10,2,3,-4,-2,-1,-3,-2.125,-2.125,-2.125,8.25,8.25,8.25,3.224386,3.058691,7.554346,7.413509,6.629711,9.154541,-0.1110996,-0.3868647,1.653305,0.1045822,0.4019165,1.646407,0.07235654,0.5232821,1.742573,-0.06007313,-0.3506137,1.6338,0.07075501,0.3644787,1.702333,0.05601534,0.05755746,1.774508,0.05246241,-0.271794,1.768561,-0.1141098,0.2438225,1.757915,-0.02902844,-0.2643746,1.730024,-0.1508256,-0.002613018,1.756683,0.2588709,0.07115999,1.608742,NA,NA,NotTracked,Unknown,
0.9375,-0.3037109,0.1601563,-0.855957,0.4736328,0.06738281,-1,-1,-2,0,-1,0,-1,-1,-4,3,2,2,5,0,-1,-1,1.1875,1.1875,1.1875,1.3125,1.3125,1.3125,3.223934,3.058157,7.555783,7.400028,6.633291,9.136664,-0.1106097,-0.3924738,1.652114,0.105721,0.4010977,1.646098,0.07234308,0.522965,1.742392,-0.05912781,-0.3741908,1.633161,0.07476856,0.3663391,1.703528,0.0562441,0.05766846,1.774554,0.05245202,-0.2717489,1.768491,-0.1139513,0.2438821,1.757868,-0.02908524,-0.2643293,1.729883,-0.150942,-0.002479578,1.756463,0.2599359,0.0714348,1.607886,NA,NA,NotTracked,Unknown,
0.9350586,-0.2998047,0.1630859,-0.8676758,0.4897461,0.04443359,-2,0,-1,-1,-1,0,0,-2,-24,1,1,1,4,1,-2,-3,4.125,4.125,4.125,-2.3125,-2.3125,-2.3125,3.223744,3.056732,7.56094,7.391646,6.637582,9.129428,-0.1108891,-0.3878695,1.652449,0.1156852,0.3913392,1.637099,0.0723218,0.5225343,1.742129,-0.05882171,-0.3728236,1.631145,0.07721248,0.3615017,1.702827,0.05634682,0.05780039,1.77445,0.05234609,-0.2716938,1.768104,-0.1138821,0.243873,1.757466,-0.02933816,-0.264238,1.729268,-0.1511857,-0.00190963,1.755741,0.26248,0.07251795,1.605717,NA,NA,NotTracked,Unknown,
0.9301758,-0.2983398,0.1625977,-0.8549805,0.5039063,0.02539063,-1,-1,-2,-2,-2,-4,0,-2,33,-11,0,-2,-8,-1,-2,-4,2.875,2.875,2.875,-2.875,-2.875,-2.875,3.223498,3.0551,7.565449,7.381134,6.639386,9.121389,-0.1108846,-0.3884589,1.652647,0.1193662,0.3861058,1.635935,0.07230024,0.5222123,1.741944,-0.05910818,-0.3694647,1.632266,0.08094942,0.3589731,1.703448,0.05646652,0.05780272,1.774402,0.05233769,-0.2717269,1.767955,-0.1136607,0.2436185,1.757019,-0.02937149,-0.2643029,1.729058,-0.1511417,-0.001937893,1.755423,0.2629003,0.07244327,1.605467,NA,NA,NotTracked,Unknown,
0.9379883,-0.2939453,0.1669922,-0.7045898,0.5,0.1035156,-1,0,-1,-1,-2,-1,-2,-2,1,4,1,-2,3,-1,1,0,-3.9375,-3.9375,-3.9375,-1.875,-1.875,-1.875,3.223553,3.054661,7.563931,7.352866,6.630453,9.096439,-0.1109665,-0.3889232,1.653601,0.1223639,0.3820039,1.633782,0.07240861,0.521422,1.741742,-0.0587178,-0.3751701,1.632783,0.0866708,0.3597095,1.702551,0.05686238,0.05777046,1.774275,0.05236999,-0.2718435,1.767705,-0.1134937,0.2433193,1.756696,-0.02940874,-0.264449,1.728724,-0.1512116,-0.001558899,1.755143,0.2634786,0.07240891,1.604771,NA,NA,NotTracked,Unknown,
0.9335938,-0.293457,0.144043,-0.5380859,0.4912109,0.1987305,-2,0,-2,-1,0,-1,-1,-1,-2,-5,-5,-4,1,0,2,3,-6.9375,-6.9375,-6.9375,-24,-24,-24,3.213346,3.052672,7.562982,7.186038,6.541816,8.95054,-0.1104726,-0.3874869,1.651464,0.2134465,0.2018483,1.60331,0.07253609,0.5211167,1.740859,-0.05839678,-0.3680483,1.631308,0.1885901,0.257639,1.567167,0.05724894,0.05798241,1.773978,0.05241719,-0.2717657,1.767509,-0.1133641,0.2433697,1.756421,-0.02941399,-0.264329,1.728505,-0.1512517,-0.001330922,1.754767,0.2638231,0.07135139,1.60598,NA,NA,NotTracked,Unknown,
0.9414063,-0.2841797,0.1381836,-0.4672852,0.621582,0.328125,0,-1,-2,0,-2,-1,-1,-2,2,2,1,-3,-28,-5,0,2,2.625,2.625,2.625,-33.0625,-33.0625,-33.0625,3.217507,3.046508,7.557099,7.002864,6.348716,8.785838,-0.1107005,-0.3872224,1.652478,0.1815151,0.2483219,1.595252,0.07138237,0.5229548,1.739652,-0.05924232,-0.3627945,1.630489,0.1962469,0.2159531,1.560571,0.05724744,0.05888811,1.773443,0.05245304,-0.2712577,1.767285,-0.1132175,0.243601,1.755971,-0.02943116,-0.2639956,1.728393,-0.1513228,-0.0002662,1.754184,0.2641021,0.06009455,1.620864,NA,NA,NotTracked,Unknown,
0.9477539,-0.2807617,0.1401367,-0.4257813,0.7382813,0.4169922,-2,-1,-2,-1,-1,1,0,-1,-1,-7,-5,-5,-17,-3,0,2,20.1875,20.1875,20.1875,-35.125,-35.125,-35.125,3.235532,3.04091,7.570186,6.849507,6.026372,8.65346,-0.1101578,-0.3934807,1.652688,0.1283882,0.3028203,1.587682,0.06973368,0.5254098,1.738925,-0.05812412,-0.3662927,1.631573,0.08935593,0.3643995,1.668,0.05611354,0.05886397,1.7729,0.05247567,-0.2712208,1.767209,-0.1131071,0.2439803,1.755469,-0.02941352,-0.2639936,1.72856,-0.1511452,-0.002314336,1.754238,0.2621892,0.04139921,1.651929,NA,NA,NotTracked,Unknown,
0.940918,-0.2983398,0.1669922,-0.5449219,0.9584961,0.4760742,0,-1,1,-1,-1,1,-2,-2,-3,-2,-3,-3,-1,-7,-1,-1,27.6875,27.6875,27.6875,-16.3125,-16.3125,-16.3125,3.25516,3.040972,7.594988,6.739279,5.451517,8.533725,-0.1115514,-0.3909444,1.655233,0.1293078,0.1588383,1.584265,0.06935164,0.5260521,1.739014,-0.05935851,-0.3516964,1.633941,0.1015558,0.128077,1.653369,0.05490594,0.05828173,1.772827,0.05261629,-0.2715592,1.767039,-0.1153426,0.2427965,1.755664,-0.02913641,-0.2644607,1.728669,-0.1513263,-0.003779864,1.754806,0.2691916,-0.000670993,1.68247,NA,NA,NotTracked,Unknown,
0.9360352,-0.3012695,0.159668,-0.5566406,0.9121094,0.3198242,-1,-3,0,-1,-1,0,-1,-3,0,-2,-3,-2,3,-2,-5,-9,28.8125,28.8125,28.8125,17,17,17,3.254641,3.046356,7.647316,6.749793,4.931294,8.471514,-0.1125461,-0.3908052,1.656529,0.1230024,0.05664198,1.546865,0.06871185,0.5274704,1.73861,-0.05886396,-0.3665395,1.632177,0.08322273,0.02940074,1.628625,0.05427438,0.05879065,1.772966,0.05229146,-0.269538,1.767048,-0.1152494,0.2435282,1.755412,-0.02891284,-0.2626612,1.727881,-0.1518172,-0.005722371,1.755665,0.2718146,0.009554035,1.746596,NA,NA,NotTracked,Closed,
0.8964844,-0.284668,0.1801758,0.04345703,0.7407227,0.3120117,-1,-2,0,0,-3,-3,1,0,0,0,-1,-1,0,-2,-1,0,5.0625,5.0625,5.0625,-10.125,-10.125,-10.125,3.256295,3.043226,7.686096,6.774518,4.381763,8.403065,-0.1134555,-0.3934672,1.658949,0.1441599,-0.1052023,1.589757,0.06782807,0.5288607,1.737547,-0.05928898,-0.3724856,1.632862,0.08725818,-0.1215381,1.616855,0.05381756,0.05921636,1.77272,0.05222683,-0.2689719,1.767087,-0.1164624,0.2434875,1.755359,-0.02888259,-0.2621218,1.727552,-0.1515714,-0.007626846,1.756599,0.2842976,0.02989955,1.782349,NA,NA,NotTracked,Unknown,
0.918457,-0.3149414,0.2089844,0.3452148,1.016113,0.4291992,1,-1,-1,-1,-2,-3,0,-1,5,2,-2,-3,-2,0,1,4,-10.875,-10.875,-10.875,18.625,18.625,18.625,3.253222,3.038478,7.680917,6.827413,3.917924,8.323054,-0.1152936,-0.3893065,1.660275,0.1445983,-0.2146489,1.596638,0.0669232,0.5300975,1.736484,-0.05996999,-0.3721844,1.632666,0.08355121,-0.168623,1.616655,0.05209831,0.05976415,1.772306,0.05029387,-0.2684194,1.767172,-0.1174473,0.2438619,1.755128,-0.03075513,-0.2610506,1.727201,-0.1515704,-0.008067706,1.75681,0.284792,0.02561056,1.785937,NA,NA,NotTracked,Unknown,
0.9638672,-0.2924805,0.1679688,0.7470703,0.6977539,0.4379883,-1,-1,-1,-2,-1,-2,0,0,-1,1,0,0,-1,-1,1,2,-21.625,-21.625,-21.625,-29.5625,-29.5625,-29.5625,3.237777,3.030862,7.662129,6.904836,3.45347,8.113518,-0.1152258,-0.388925,1.659004,0.2105344,-0.2976471,1.622057,0.06631312,0.5312117,1.735785,-0.06135309,-0.3706195,1.633018,0.1656518,-0.236489,1.630538,0.05176299,0.05996093,1.7721,0.05013672,-0.268307,1.767102,-0.1181002,0.243999,1.754624,-0.03109544,-0.260782,1.72687,-0.1515537,-0.008834944,1.756646,0.2803392,-0.001855906,1.790089,NA,NA,NotTracked,Unknown,
0.9311523,-0.2568359,0.1376953,1.124512,0.5893555,0.1264648,0,0,-2,0,0,-1,-1,0,-3,-2,-1,-1,-2,-2,-2,-2,-8.75,-8.75,-8.75,-85.75,-85.75,-85.75,3.235614,3.041212,7.632619,7.159809,3.177546,7.7073,-0.1148837,-0.3945038,1.656379,0.2393299,-0.3749243,1.653557,0.06618953,0.5311987,1.73566,-0.06075006,-0.384936,1.632633,0.1884364,-0.3304966,1.638978,0.0519703,0.05978951,1.772126,0.0517504,-0.2686602,1.767393,-0.1188837,0.2436802,1.754276,-0.02933328,-0.2615983,1.726669,-0.1516223,-0.009653036,1.756301,0.2678601,-0.02835062,1.782103,NA,NA,NotTracked,Unknown,
0.9638672,-0.2753906,0.1538086,1.114746,0.3901367,-0.3950195,-1,0,-1,-2,-2,0,-2,0,-2,4,1,1,-2,-7,-21,-13,-10.8125,-10.8125,-10.8125,-142.625,-142.625,-142.625,3.226846,3.042423,7.6222,7.398348,3.060687,7.21886,-0.1145784,-0.3939103,1.653959,0.26243,-0.411233,1.678905,0.06622887,0.5311403,1.735663,-0.06147747,-0.3863031,1.633245,0.2073065,-0.4116269,1.649725,0.05217965,0.05951872,1.772255,0.05338353,-0.2694262,1.767736,-0.1191571,0.2435164,1.75408,-0.02742957,-0.2626977,1.726552,-0.1517204,-0.01191408,1.755417,0.258247,-0.03812601,1.772256,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2841797,0.1137695,0.9741211,0.1298828,-0.02246094,-2,0,-1,-2,-1,-1,1,0,3,4,3,3,7,15,-34,-17,0.75,0.75,0.75,28.125,28.125,28.125,3.204762,3.044842,7.63979,7.277705,3.045455,7.239073,-0.1143092,-0.3923444,1.655404,0.2671799,-0.4139194,1.68649,0.06653562,0.5311759,1.735765,-0.06189406,-0.3746702,1.635912,0.2105078,-0.4080018,1.65212,0.05266618,0.05951786,1.772552,0.05504467,-0.2696383,1.768422,-0.1193464,0.2435501,1.754,-0.02573269,-0.2630518,1.72694,-0.1517997,-0.01174961,1.755343,0.2552569,-0.04143922,1.769545,NA,NA,NotTracked,NotTracked,
0.9130859,-0.2929688,0.168457,0.7783203,0.5332031,0.3081055,-1,-2,-1,-2,-3,0,-1,1,3,1,0,0,3,20,16,22,6.375,6.375,6.375,76.0625,76.0625,76.0625,3.230192,3.04206,7.633029,7.151954,3.089495,7.493406,-0.1145687,-0.3923126,1.655657,0.2610677,-0.4065191,1.676214,0.0671,0.5313644,1.735421,-0.06174438,-0.3833383,1.633676,0.208194,-0.3597358,1.651625,0.0527409,0.05956668,1.772583,0.05558186,-0.2694935,1.768644,-0.1197124,0.2439189,1.753648,-0.02521504,-0.2629445,1.72696,-0.1521733,-0.01108481,1.755071,0.2547542,-0.04173933,1.770488,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2993164,0.1811523,0.7910156,0.5458984,0.2568359,0,-3,-1,0,-2,-2,-1,0,3,0,-2,1,5,5,13,5,-3.3125,-3.3125,-3.3125,-13.8125,-13.8125,-13.8125,3.234318,3.031853,7.626248,7.078045,3.143587,7.606325,-0.114988,-0.3914413,1.658471,0.2533846,-0.3975422,1.664805,0.0675063,0.5314466,1.735245,-0.06278926,-0.3669969,1.636105,0.2014318,-0.3687629,1.644167,0.0528084,0.05957096,1.772603,0.05579531,-0.2695114,1.768795,-0.1197734,0.2440151,1.753299,-0.02496935,-0.2629993,1.726994,-0.1521951,-0.01047666,1.754941,0.2549999,-0.04095896,1.772984,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2861328,0.1777344,0.8037109,0.4453125,0.1425781,-2,-1,0,0,-1,-2,0,-1,-2,-4,-3,-2,-1,6,-6,-6,-4.625,-4.625,-4.625,-50.125,-50.125,-50.125,3.234858,3.0247,7.62204,7.000482,3.177303,7.63801,-0.1155596,-0.391959,1.6583,0.2494602,-0.3941413,1.659787,0.06763934,0.5314721,1.735223,-0.06263629,-0.3754004,1.635041,0.1992537,-0.3444148,1.643893,0.05284538,0.05956512,1.772605,0.05584425,-0.2695183,1.768825,-0.1198247,0.2439381,1.753098,-0.02491014,-0.2630302,1.726974,-0.1521572,-0.0106502,1.754793,0.2549869,-0.04106116,1.773686,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2827148,0.1621094,0.8608398,0.3208008,0.1757813,-1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0,0,2,-11,1,-5.5625,-5.5625,-5.5625,-38.4375,-38.4375,-38.4375,3.23088,3.02448,7.620375,6.949462,3.190297,7.637012,-0.1151381,-0.3922434,1.657211,0.2463011,-0.3928492,1.657401,0.06771155,0.5314455,1.735207,-0.06246682,-0.3759982,1.63492,0.1977102,-0.3391211,1.642136,0.05286881,0.05949371,1.772648,0.05592692,-0.2696409,1.76887,-0.1182603,0.2445125,1.752282,-0.0248302,-0.2631622,1.726967,-0.152151,-0.01072193,1.75475,0.254774,-0.04148103,1.774175,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2729492,0.144043,0.8950195,0.4033203,0.07080078,0,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,0,-3,-3,-6.6875,-6.6875,-6.6875,31.5,31.5,31.5,3.225347,3.02927,7.619191,7.058484,3.180059,7.559807,-0.1148229,-0.3922932,1.657401,0.2423409,-0.3913223,1.654123,0.06777628,0.5314355,1.735211,-0.06224196,-0.3756519,1.635156,0.1943064,-0.3436006,1.640057,0.05291316,0.05937397,1.772684,0.05599868,-0.2697037,1.768879,-0.1184485,0.2444111,1.752214,-0.02474393,-0.2632695,1.726957,-0.1521452,-0.01072613,1.754729,0.2545325,-0.04175252,1.774332,NA,NA,NotTracked,NotTracked,
