ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3134766,0.04296875,1.121582,0.5473633,0.1040039,-2,0,-1,-1,-1,0,-2,-1,-17,-24,1,-12,-4,3,-5,-22,0.0625,0.0625,0.0625,-40.8125,-40.8125,-40.8125,2.652881,3.005416,6.5884,6.776514,3.166693,1.39404,-0.1419857,-0.3962563,1.660226,0.2070136,-0.3747905,1.643849,0.0515878,0.5213245,1.747652,-0.1889398,-0.3933959,1.658342,0.1602927,-0.3434021,1.6327,0.04173202,0.05142868,1.77786,0.03885809,-0.2735698,1.771047,-0.1273784,0.2307387,1.7606,-0.04113631,-0.2670437,1.731979,-0.1625632,-0.02894437,1.762355,0.2367372,-0.03776818,1.770708,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3208008,0.04394531,1.237793,0.519043,0.3061523,-2,0,-2,-1,-2,-2,-2,0,12,24,-33,1,-7,7,3,8,1.9375,1.9375,1.9375,-125.75,-125.75,-125.75,2.650032,3.008283,6.592572,6.538063,3.31825,1.530225,-0.1415065,-0.3962131,1.659856,0.2009093,-0.3754382,1.632769,0.05168226,0.5213422,1.748075,-0.1869904,-0.4014643,1.649667,0.1547187,-0.3528578,1.629133,0.04172007,0.05142095,1.777887,0.0388367,-0.273569,1.771034,-0.1273569,0.2307378,1.760645,-0.04117334,-0.2670394,1.731966,-0.1626293,-0.02901484,1.762362,0.2370759,-0.03734253,1.770853,NA,NA,NotTracked,Unknown,
0.956543,-0.293457,0.03662109,1.056152,0.6137695,0.6459961,0,-1,-3,-2,-1,-3,-1,-1,6,23,52,-6,-12,-19,0,10,8.5,8.5,8.5,-48.75,-48.75,-48.75,2.655547,3.009715,6.595565,6.395363,3.535557,1.611115,-0.1420416,-0.3965454,1.660099,0.2021675,-0.3349976,1.634473,0.05169123,0.521315,1.748701,-0.1852737,-0.397597,1.647637,0.1581561,-0.3453989,1.631234,0.04166774,0.05141817,1.778054,0.03874037,-0.273578,1.771077,-0.1274304,0.2306211,1.760898,-0.04129435,-0.2670621,1.732054,-0.1626906,-0.02906134,1.762469,0.2377329,-0.03670889,1.771648,NA,NA,NotTracked,Unknown,
0.953125,-0.3139648,0.03710938,0.737793,0.8808594,0.8706055,-2,-1,-1,-1,0,-2,-1,0,-3,-25,64,-10,9,6,1,1,6.625,6.625,6.625,-3.875,-3.875,-3.875,2.661397,3.014733,6.598535,6.33647,3.820667,1.672757,-0.1424647,-0.3967709,1.661332,0.186471,-0.3405366,1.585481,0.05176108,0.5214819,1.749054,-0.1928335,-0.4000401,1.666308,0.1496843,-0.3512233,1.5275,0.0414951,0.05145624,1.778295,0.03825124,-0.2735128,1.771267,-0.127406,0.2305967,1.76123,-0.041913,-0.2668183,1.732284,-0.1627081,-0.02916334,1.762666,0.2385967,-0.03368533,1.77464,NA,NA,NotTracked,Closed,
0.9379883,-0.3208008,0.03710938,0.5488281,0.9946289,0.7138672,-1,-1,-1,-1,-2,-1,-2,-2,-2,-3,-23,-19,-7,-2,-3,16,-4.125,-4.125,-4.125,9.9375,9.9375,9.9375,2.65497,3.019843,6.60418,6.316654,4.185783,1.718361,-0.1420356,-0.3961984,1.659278,0.1558879,-0.2484063,1.543674,0.05194781,0.5213347,1.749735,-0.1852756,-0.40462,1.645912,0.1860999,-0.209503,1.507677,0.04077247,0.05148421,1.778522,0.03465702,-0.273745,1.77118,-0.1273723,0.230811,1.761418,-0.0462031,-0.2655024,1.732124,-0.1625579,-0.02801225,1.763112,0.2417541,-0.02042072,1.78009,NA,NA,NotTracked,Closed,
0.9267578,-0.3208008,0.05126953,0.03125,0.8266602,0.7260742,-1,-2,-2,-2,-1,0,-2,-1,5,-5,19,-15,0,1,5,7,-11.75,-11.75,-11.75,-0.8125,-0.8125,-0.8125,2.648176,3.019763,6.60481,6.308027,4.596062,1.743985,-0.1542936,-0.3587399,1.672292,0.1626824,-0.1719244,1.48647,0.05233026,0.5212646,1.750225,-0.1909287,-0.3249907,1.67385,0.1767077,-0.1550851,1.439154,0.04056291,0.05149942,1.778625,0.03392877,-0.2737623,1.771125,-0.1273355,0.2308926,1.761444,-0.04660686,-0.2654189,1.732082,-0.1625679,-0.02779961,1.763202,0.24272,-0.007622628,1.779504,NA,NA,NotTracked,Closed,
0.9331055,-0.328125,0.04931641,-0.2387695,0.6914063,0.65625,-1,-1,0,-1,-1,-1,0,0,-22,-19,-16,-2,0,-3,2,-10,-26.5625,-26.5625,-26.5625,18.5625,18.5625,18.5625,2.622083,3.017467,6.605534,6.318273,5.033696,1.767781,-0.1545841,-0.3570085,1.672513,0.1567637,-0.08723962,1.460939,0.0528174,0.5214,1.750539,-0.1928277,-0.3585587,1.677286,0.2105353,-0.08991941,1.524333,0.04049799,0.0515671,1.778765,0.03388365,-0.273737,1.771144,-0.1271784,0.2309966,1.761421,-0.04660207,-0.265395,1.732074,-0.1625616,-0.02779258,1.76319,0.2568475,-0.03699315,1.730026,NA,NA,NotTracked,Unknown,
0.9458008,-0.3183594,0.02392578,-0.3818359,0.7280273,0.6181641,-1,0,-1,-2,-1,-3,-1,-1,-10,8,14,4,2,-3,-11,-31,-26.5625,-26.5625,-26.5625,38.0625,38.0625,38.0625,2.563825,3.013181,6.617545,6.361869,5.455393,1.80011,-0.1410905,-0.3945835,1.661149,0.156399,-0.001103838,1.455342,0.05387231,0.5214891,1.751,-0.1901202,-0.3753387,1.667267,0.1374274,0.03154704,1.433818,0.04048111,0.05169911,1.778958,0.03390177,-0.2735113,1.771262,-0.1269728,0.2311788,1.761394,-0.04649327,-0.2651699,1.732134,-0.1626269,-0.02753454,1.76314,0.2434821,-0.003245518,1.740148,NA,NA,NotTracked,Unknown,
0.9482422,-0.3217773,0.015625,-0.5102539,0.6308594,0.5610352,0,-1,-3,0,1,-1,-2,0,-6,11,-7,-9,2,7,3,0,-11.9375,-11.9375,-11.9375,54.75,54.75,54.75,2.543709,3.01699,6.6205,6.430064,5.832515,1.843658,-0.1412581,-0.3937791,1.660403,0.1598351,0.06859799,1.472528,0.05505465,0.5214714,1.751254,-0.1876775,-0.3773687,1.656123,0.1525555,0.1105243,1.430545,0.04053626,0.05204709,1.779331,0.03411441,-0.2728201,1.771605,-0.1265951,0.2314175,1.761362,-0.04598254,-0.2643702,1.732418,-0.1626242,-0.02733303,1.763031,0.3066205,0.03248018,1.795713,NA,NA,NotTracked,Unknown,
0.9462891,-0.3154297,0.01660156,-0.4614258,0.6948242,0.5751953,0,-3,0,0,-2,-3,0,1,20,7,2,4,12,4,2,9,-6.625,-6.625,-6.625,52.4375,52.4375,52.4375,2.54498,3.018694,6.615398,6.536896,6.138483,1.917196,-0.1406844,-0.3930211,1.657555,0.1479643,0.2342376,1.483857,0.05759398,0.5210271,1.75162,-0.188409,-0.3774886,1.657305,0.162494,0.2443602,1.46775,0.04059095,0.05102903,1.779982,0.03401273,-0.2749353,1.771385,-0.1251957,0.231856,1.761295,-0.04581166,-0.2657023,1.732431,-0.162714,-0.02651952,1.76245,0.2327175,-0.00254077,1.650767,NA,NA,NotTracked,Unknown,
0.9443359,-0.3149414,0.02783203,-0.5317383,0.5556641,0.4511719,0,-1,-2,-2,-2,-1,-1,-1,7,-10,-5,-10,12,-1,4,31,-2.9375,-2.9375,-2.9375,31.4375,31.4375,31.4375,2.556997,3.023404,6.59885,6.66052,6.382174,2.036395,-0.1406084,-0.393307,1.658197,0.1562249,0.2576843,1.512723,0.05797463,0.5208573,1.751986,-0.1874358,-0.3762838,1.654246,0.157946,0.3117937,1.530714,0.04063439,0.05102747,1.780429,0.03397967,-0.2749588,1.771454,-0.1246959,0.2325005,1.761648,-0.04590354,-0.2657362,1.732679,-0.162777,-0.02503947,1.762459,0.2305073,0.01512455,1.646513,NA,NA,NotTracked,Unknown,
0.9423828,-0.3125,0.01904297,-0.5639648,0.4814453,0.4492188,-1,-1,-1,0,-1,0,0,-1,-9,-21,1,0,-2,0,0,-5,-4.875,-4.875,-4.875,33.3125,33.3125,33.3125,2.566083,3.034311,6.582778,6.810317,6.557734,2.184268,-0.1400305,-0.3926324,1.655522,0.1600814,0.2735217,1.531389,0.05885286,0.5205311,1.75202,-0.1859179,-0.3971909,1.645556,0.157674,0.3445131,1.5395,0.04126048,0.05145105,1.780746,0.03398343,-0.274629,1.771472,-0.1233964,0.2331646,1.76205,-0.04596087,-0.2652907,1.732811,-0.1631139,-0.02091123,1.762193,0.2313586,0.03279576,1.623532,NA,NA,NotTracked,Unknown,
0.9443359,-0.3105469,0.01171875,-0.550293,0.5014648,0.3618164,0,0,-1,-2,0,-1,0,-2,2,-2,3,1,3,4,4,-5,-2.8125,-2.8125,-2.8125,9.4375,9.4375,9.4375,2.567212,3.041651,6.577088,6.999776,6.675181,2.3863,-0.1400568,-0.3922402,1.654982,0.1563729,0.3089799,1.543142,0.06008752,0.5204623,1.752048,-0.1873671,-0.3852185,1.652833,0.1592891,0.3672962,1.556929,0.0425499,0.05181099,1.781152,0.03408661,-0.2744513,1.771457,-0.122012,0.2337153,1.762747,-0.04579279,-0.2645893,1.73289,-0.163483,-0.01511533,1.761969,0.2310601,0.04362315,1.61214,NA,NA,NotTracked,Unknown,
0.9423828,-0.3134766,0.008789063,-0.6552734,0.3955078,0.2841797,-2,-1,-1,0,-1,-2,-1,-1,-5,7,10,10,3,-6,-4,-20,0.5,0.5,0.5,-10.625,-10.625,-10.625,2.571033,3.045597,6.573243,7.093962,6.721561,2.501547,-0.1393511,-0.392628,1.653423,0.157109,0.3206918,1.557281,0.06189182,0.5198258,1.751711,-0.1865675,-0.3818677,1.651537,0.1735828,0.3838665,1.558467,0.04376362,0.05246009,1.781441,0.03429159,-0.2742005,1.771308,-0.1205555,0.2336727,1.763307,-0.04557731,-0.2639818,1.732795,-0.1636204,-0.01244713,1.761868,0.2331843,0.05976851,1.598171,NA,NA,NotTracked,Unknown,
0.9418945,-0.3369141,0.03125,-0.6645508,0.3955078,0.2607422,1,-2,-1,-1,-2,-1,-2,-3,3,4,-1,-33,-22,7,-3,8,13.3125,13.3125,13.3125,-14.6875,-14.6875,-14.6875,2.610307,3.057359,6.549282,7.434386,6.784232,2.907699,-0.1384375,-0.389737,1.651896,0.1556547,0.3285898,1.578374,0.06659972,0.5175342,1.75016,-0.1868913,-0.3795247,1.65228,0.1724064,0.3949054,1.559958,0.04509099,0.05265787,1.781909,0.03433829,-0.2740199,1.771055,-0.1187021,0.2340601,1.764612,-0.0455435,-0.2636411,1.732806,-0.1637891,-0.009390719,1.762471,0.2339273,0.07655323,1.585554,NA,NA,NotTracked,Unknown,
0.9272461,-0.340332,0.04199219,-0.7475586,0.3789063,0.1206055,0,-2,-1,-2,-1,-2,0,-1,1,9,8,3,6,-1,-3,2,11.3125,11.3125,11.3125,-36.875,-36.875,-36.875,2.636007,3.062276,6.536826,7.558753,6.796192,3.068707,-0.1385813,-0.3898213,1.651144,0.1305051,0.3894589,1.608351,0.06909894,0.5165451,1.749048,-0.1829227,-0.400656,1.641621,0.1644364,0.3976904,1.5684,0.04544216,0.05241333,1.782044,0.03430705,-0.2740918,1.770801,-0.1178723,0.2342078,1.765222,-0.04556631,-0.2636661,1.732799,-0.1637212,-0.008743991,1.762702,0.2328888,0.08328835,1.58077,NA,NA,NotTracked,Unknown,
0.9321289,-0.3378906,0.04833984,-0.668457,0.4277344,-0.001953125,-1,-3,-1,-2,-1,0,-2,0,-14,-1,-5,0,-2,-1,6,7,9.5,9.5,9.5,-13.125,-13.125,-13.125,2.648233,3.059949,6.535521,7.882989,6.820464,3.46431,-0.1386492,-0.3902004,1.654646,0.1170752,0.3978848,1.630477,0.0730999,0.5140205,1.747665,-0.1864089,-0.3862972,1.654545,0.1557169,0.4677279,1.6409,0.04571291,0.05224011,1.782295,0.03430721,-0.2740916,1.770799,-0.1173079,0.2343367,1.765815,-0.04563426,-0.2637579,1.733125,-0.1638216,-0.007412338,1.763157,0.2312565,0.09003815,1.576775,NA,NA,NotTracked,Unknown,
0.934082,-0.3442383,0.03808594,-0.7260742,0.3452148,-0.2509766,0,-3,-1,-3,-2,0,-3,-1,-6,-11,-5,-1,-16,-1,11,5,12.25,12.25,12.25,-21.375,-21.375,-21.375,2.654283,3.054867,6.542684,8.058994,6.837915,3.687909,-0.138544,-0.391348,1.653975,0.1139506,0.4006514,1.64117,0.07506902,0.5123404,1.747411,-0.183619,-0.3829066,1.647199,0.1468777,0.3927417,1.597571,0.04593063,0.0521223,1.782216,0.03432383,-0.2740738,1.770734,-0.1170379,0.2343871,1.76598,-0.04562681,-0.2637898,1.733265,-0.1638098,-0.006921124,1.763286,0.2304342,0.09329182,1.57433,NA,NA,NotTracked,Unknown,
0.9389648,-0.3413086,0.03662109,-1.120605,0.402832,-0.1577148,-2,-1,-2,-1,-1,0,-1,0,-2,-12,-2,0,22,0,3,-16,16.25,16.25,16.25,3.375,3.375,3.375,2.660632,3.04949,6.554547,7.999667,6.863145,3.613162,-0.1385385,-0.390328,1.654929,0.1134065,0.4011717,1.649217,0.07586694,0.5117539,1.747146,-0.1851062,-0.3887334,1.648525,0.07716515,0.3518776,1.720858,0.04628652,0.05196964,1.781923,0.03449303,-0.2740259,1.770536,-0.1168364,0.2343604,1.766042,-0.04555311,-0.2638153,1.733302,-0.1637078,-0.00639043,1.763409,0.2295602,0.09503683,1.573586,NA,NA,NotTracked,Unknown,
0.9584961,-0.3071289,0.02880859,-0.9140625,0.3808594,0.01708984,-1,0,0,-1,-1,1,0,-3,-9,-9,-5,-58,-16,-2,-9,-14,13.875,13.875,13.875,3.8125,3.8125,3.8125,2.667886,3.043421,6.564929,7.866127,6.849077,3.463805,-0.1393273,-0.3915123,1.657501,0.1116349,0.4043714,1.650321,0.07777453,0.5097969,1.746868,-0.187741,-0.4085413,1.655308,0.07468474,0.3517334,1.719524,0.04667796,0.05173248,1.78173,0.03464768,-0.2739452,1.770417,-0.116613,0.2343728,1.766234,-0.04538845,-0.2638618,1.733618,-0.1636649,-0.005653395,1.763573,0.2272857,0.09759387,1.572897,NA,NA,NotTracked,Unknown,
0.9438477,-0.3261719,0.02783203,-0.8876953,0.4213867,-0.01464844,-2,-2,-3,-1,-2,-1,-2,1,7,-1,-1,-10,-11,-9,-2,20,5.1875,5.1875,5.1875,-3.1875,-3.1875,-3.1875,2.667904,3.040237,6.56791,7.843369,6.837518,3.447088,-0.1395508,-0.3928713,1.65838,0.1129085,0.4043635,1.646244,0.07874464,0.509137,1.746178,-0.1844263,-0.3883226,1.650717,0.07632412,0.352159,1.719798,0.04678886,0.05165426,1.781736,0.03465577,-0.2739402,1.770416,-0.1162541,0.2343042,1.766382,-0.04535755,-0.2639308,1.733876,-0.1636274,-0.005818272,1.763692,0.2262377,0.09797307,1.572408,NA,NA,NotTracked,Unknown,
0.9145508,-0.375,0.07128906,-0.8623047,0.4023438,-0.03320313,-1,-1,-1,-2,-2,0,-2,2,0,29,16,9,7,1,-1,8,-9.5625,-9.5625,-9.5625,-21.9375,-21.9375,-21.9375,2.662766,3.041794,6.564393,7.940724,6.83863,3.576192,-0.1393087,-0.3914403,1.659016,0.1115724,0.4042976,1.646538,0.07932598,0.5089213,1.745877,-0.1870617,-0.4094404,1.651294,0.0761108,0.352385,1.719738,0.04696373,0.05155777,1.7817,0.03468429,-0.2739293,1.770405,-0.1159588,0.2344539,1.766508,-0.04531644,-0.2639444,1.733987,-0.1635987,-0.005717578,1.763783,0.225204,0.09879912,1.57209,NA,NA,NotTracked,Unknown,
0.9453125,-0.3237305,0.04394531,-0.9033203,0.3803711,-0.3061523,1,-3,-1,-1,-1,-1,0,1,5,4,0,49,5,3,6,4,-26.5625,-26.5625,-26.5625,-14.1875,-14.1875,-14.1875,2.627517,3.03685,6.576695,8.057456,6.838064,3.730181,-0.1390433,-0.3909586,1.658278,0.1061334,0.4051419,1.650797,0.07970709,0.5085701,1.745445,-0.1863798,-0.3982245,1.654511,0.07650939,0.351386,1.720127,0.0470632,0.05145951,1.78163,0.03471045,-0.2739436,1.770379,-0.1156685,0.2344958,1.766388,-0.0452889,-0.2640078,1.734095,-0.1636064,-0.005499492,1.763984,0.2239788,0.10007,1.571265,NA,NA,NotTracked,Unknown,
0.9443359,-0.3276367,0.01806641,-0.887207,0.3862305,-0.152832,-2,-1,-1,-1,-1,0,-1,-2,10,0,1,0,9,2,4,11,-22.875,-22.875,-22.875,3.5625,3.5625,3.5625,2.576881,3.032517,6.599929,8.021867,6.839115,3.678578,-0.1388606,-0.3905806,1.659024,0.1153113,0.3950962,1.659876,0.0800005,0.5082873,1.745223,-0.1848633,-0.3780803,1.654139,0.07854141,0.3348011,1.728391,0.04724104,0.05139952,1.78143,0.03473301,-0.2739389,1.770378,-0.1154463,0.2345365,1.766359,-0.045223,-0.2640532,1.734288,-0.1635086,-0.005410807,1.764064,0.2238703,0.09739967,1.567681,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3242188,0.009765625,-0.9018555,0.3945313,-0.05517578,-2,-1,-1,-1,1,-3,1,-2,0,-3,1,4,-2,-1,-4,-11,-3.8125,-3.8125,-3.8125,12.375,12.375,12.375,2.561419,3.028469,6.606349,7.968923,6.838141,3.609314,-0.1394291,-0.3909584,1.658615,0.1130658,0.3964852,1.649674,0.08036873,0.5076407,1.744547,-0.1862055,-0.3843494,1.6556,0.07718005,0.3450624,1.72104,0.04741443,0.05127809,1.781201,0.03475748,-0.2739431,1.770377,-0.1151546,0.2346572,1.766268,-0.04520487,-0.2641613,1.73459,-0.1634602,-0.004917413,1.764037,0.2232336,0.09787416,1.566897,NA,NA,NotTracked,Unknown,
0.940918,-0.3188477,0.02636719,-0.8881836,0.362793,-0.06738281,0,-1,-1,-1,-1,-2,-1,0,-9,2,-6,-10,-2,-5,-6,-14,6.125,6.125,6.125,-6.125,-6.125,-6.125,2.575958,3.027191,6.596906,7.948073,6.839471,3.591897,-0.1396117,-0.3912672,1.658734,0.1121748,0.4001429,1.65524,0.08071273,0.5072001,1.744086,-0.1881964,-0.3976299,1.66,0.07377012,0.3472385,1.716723,0.0475445,0.05115733,1.780976,0.03476288,-0.273933,1.770369,-0.1150358,0.2347158,1.766198,-0.0452091,-0.2641712,1.734641,-0.1635122,-0.005160985,1.764066,0.2227587,0.1008113,1.569866,NA,NA,NotTracked,Unknown,
0.9428711,-0.3251953,0.03466797,-0.8364258,0.3828125,-0.1054688,-3,1,-2,-2,-1,-1,-2,-2,16,-6,4,-1,6,5,0,11,4.8125,4.8125,4.8125,5.875,5.875,5.875,2.583205,3.026597,6.592235,7.928757,6.840961,3.568604,-0.1397503,-0.3910202,1.659895,0.1092024,0.3997293,1.650351,0.08095231,0.5067434,1.743471,-0.1864993,-0.3876534,1.656706,0.0774642,0.3453612,1.721395,0.04761564,0.0510573,1.780859,0.03474531,-0.2739721,1.770402,-0.1149648,0.2347645,1.76608,-0.04529098,-0.2642246,1.734817,-0.1635251,-0.005142041,1.764053,0.2226657,0.1005832,1.569553,NA,NA,NotTracked,Unknown,
