ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3276367,0.05615234,0.9199219,0.3178711,0.1054688,-2,-1,-2,-2,0,-1,0,0,-1,-1,1,-1,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,0.9375,0.9375,0.9375,2.710648,3.042881,9.331809,6.993652,3.053549,1.966395,-0.1567744,-0.3994032,1.635028,0.2110556,-0.3736031,1.645008,0.04680389,0.5181884,1.708739,-0.1044963,-0.390302,1.608337,0.2560607,-0.425818,1.6408,0.02742415,0.05015588,1.75196,0.03050317,-0.2780159,1.74801,-0.1404886,0.2344182,1.723141,-0.05019863,-0.2712044,1.705569,-0.1802564,-0.0225271,1.731261,0.217985,-0.04290386,1.752028,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3261719,0.05712891,0.9179688,0.3154297,0.1083984,3,-1,0,-2,0,-2,-2,0,-1,0,-1,0,-1,1,-1,-1,0.3125,0.3125,0.3125,0.375,0.375,0.375,2.711696,3.042935,9.330729,6.992857,3.053548,1.96719,-0.1570931,-0.3980709,1.63516,0.2110174,-0.3736793,1.644834,0.04677578,0.5181912,1.708601,-0.1049987,-0.3974178,1.608575,0.2554285,-0.3694364,1.643313,0.02740818,0.05015402,1.751937,0.03047617,-0.2780284,1.747962,-0.1404846,0.234435,1.723107,-0.05021999,-0.2712118,1.705524,-0.180296,-0.02235577,1.731129,0.2179595,-0.04295048,1.752015,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3271484,0.04833984,0.9228516,0.3168945,0.1118164,1,2,-6,-2,-2,-4,-9,-2,2,-2,-2,-2,-1,-1,-1,0,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.711423,3.042813,9.331075,6.992857,3.053548,1.96719,-0.1564704,-0.3986638,1.634216,0.2111938,-0.3728607,1.644524,0.04676082,0.5181467,1.708514,-0.1049609,-0.3719134,1.60827,0.2541384,-0.3816572,1.64003,0.02739414,0.05019483,1.751805,0.03053621,-0.2780263,1.747826,-0.1405079,0.2344659,1.722907,-0.050162,-0.2712301,1.705339,-0.1802127,-0.02250076,1.73101,0.2179078,-0.04285266,1.751876,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3251953,0.05810547,0.9223633,0.315918,0.1069336,-25,-36,-23,0,0,-1,-4,-3,-1,-2,-2,-1,0,0,-2,-1,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,2.712126,3.042922,9.330599,6.992588,3.054445,1.966794,-0.1567668,-0.3988532,1.636316,0.2112764,-0.3735883,1.64575,0.04674581,0.5181648,1.708542,-0.103946,-0.3982156,1.60888,0.2534707,-0.3581887,1.6395,0.02740133,0.05018517,1.751795,0.03054417,-0.2780415,1.747809,-0.1405152,0.2344591,1.722885,-0.05015062,-0.2712477,1.705323,-0.1802591,-0.02268185,1.731022,0.2179511,-0.04305737,1.751923,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3359375,0.06396484,0.9194336,0.3261719,0.09423828,-4,-14,3,0,1,1,1,-3,-1,1,2,1,0,-1,0,-1,-0.9375,-0.9375,-0.9375,-3.875,-3.875,-3.875,2.712563,3.043481,9.329715,6.987204,3.056859,1.969267,-0.1567834,-0.3992,1.635283,0.2107454,-0.3734233,1.645035,0.04672632,0.5181484,1.708543,-0.1052735,-0.4060439,1.606788,0.2521975,-0.3804339,1.633756,0.0273901,0.05018248,1.751785,0.03055126,-0.2780351,1.747795,-0.1405365,0.2344878,1.722856,-0.05014523,-0.271248,1.705321,-0.1802796,-0.02267213,1.731003,0.2179451,-0.0430599,1.75192,NA,NA,NotTracked,NotTracked,
0.956543,-0.3701172,0.06054688,0.9145508,0.3193359,0.1035156,-18,0,17,-1,-28,-4,-5,-2,0,0,2,-1,0,-3,-2,-2,-12.8125,-12.8125,-12.8125,-3.4375,-3.4375,-3.4375,2.696592,3.04516,9.336513,6.961198,3.069122,1.992741,-0.1546054,-0.3977816,1.634373,0.2100654,-0.3721409,1.64417,0.04669374,0.5181338,1.708583,-0.1047542,-0.3968406,1.607026,0.2536207,-0.3377405,1.643516,0.02731784,0.05023073,1.75169,0.03047791,-0.2779894,1.74765,-0.1406054,0.2346076,1.72268,-0.0502241,-0.2711675,1.705168,-0.180923,-0.02143595,1.730306,0.2179501,-0.04309766,1.751903,NA,NA,NotTracked,NotTracked,
1.010254,-0.4257813,0.06640625,0.9262695,0.3349609,0.1533203,8,-15,0,98,54,-3,6,12,-1,-3,-2,-2,-3,-2,4,-1,-30.9375,-30.9375,-30.9375,7.6875,7.6875,7.6875,2.687871,3.042057,9.32791,6.915946,3.093823,2.045298,-0.1510585,-0.393042,1.63207,0.2096637,-0.3713105,1.643048,0.04667967,0.5180652,1.708584,-0.1037419,-0.3673281,1.609135,0.2513837,-0.3795095,1.631818,0.02730518,0.05023144,1.751689,0.03048899,-0.2779706,1.747588,-0.1406561,0.2345745,1.722523,-0.05021736,-0.2711588,1.705113,-0.1810337,-0.02135542,1.730093,0.2180493,-0.04326383,1.752014,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4858398,0.2041016,0.9521484,0.3911133,0.1708984,3,-39,5,12,21,-1,5,9,-1,-4,-5,-4,-2,-3,-3,-2,-21.3125,-21.3125,-21.3125,19.5,19.5,19.5,2.782351,3.09012,9.171335,6.880441,3.12927,2.105354,-0.1449562,-0.3867588,1.623271,0.2085476,-0.3687973,1.639931,0.04664391,0.5182563,1.708756,-0.09824004,-0.3692823,1.603302,0.2472791,-0.3928415,1.625969,0.02729322,0.05027954,1.75163,0.03066298,-0.2778081,1.747273,-0.140706,0.234664,1.722367,-0.05003349,-0.2710302,1.704802,-0.1814571,-0.01982425,1.728731,0.2181117,-0.04317815,1.752169,NA,NA,NotTracked,NotTracked,
0.8022461,-0.3017578,0.137207,0.9033203,0.3959961,0.2026367,-5,20,-6,-23,-9,-3,3,1,-4,0,5,-2,0,-3,-4,-3,-102.3125,-102.3125,-102.3125,25.9375,25.9375,25.9375,2.869177,3.17721,8.972474,6.83552,3.165279,2.180599,-0.1327833,-0.3765208,1.610324,0.2006232,-0.3932835,1.628267,0.04668065,0.5184301,1.70954,-0.08569083,-0.3447244,1.606333,0.2471116,-0.383513,1.62181,0.02734081,0.0503178,1.751635,0.03113534,-0.2776715,1.746958,-0.1407978,0.2346942,1.722298,-0.04959288,-0.2709035,1.704476,-0.1818674,-0.01839028,1.726959,0.2182706,-0.04321823,1.752574,NA,NA,NotTracked,NotTracked,
1.024414,-0.8017578,0.2773438,0.8740234,0.4311523,0.2041016,7,66,-17,1,1,-4,0,1,0,-1,-1,4,0,2,-1,-1,-84.4375,-84.4375,-84.4375,36.25,36.25,36.25,2.912585,3.241777,8.87358,6.819136,3.209341,2.239641,-0.1259207,-0.3465847,1.591607,0.1980372,-0.3861136,1.623118,0.04654008,0.518732,1.710406,-0.09760701,-0.3718063,1.515455,0.2413425,-0.4076553,1.612714,0.0274454,0.05043739,1.751624,0.0319469,-0.2773167,1.746504,-0.1409117,0.234742,1.722279,-0.04892344,-0.2707804,1.704128,-0.1824571,-0.01747831,1.723743,0.2184535,-0.04302921,1.75295,NA,NA,NotTracked,NotTracked,
0.8232422,-1.119141,0.3364258,1.005859,0.5180664,0.1870117,-14,-10,-7,-41,-17,3,-3,-4,4,25,19,1,1,1,4,0,149.75,149.75,149.75,19.5625,19.5625,19.5625,3.106127,3.604535,8.616624,6.760408,3.310335,2.353928,-0.0979279,-0.2965286,1.500932,0.1979683,-0.3495854,1.61584,0.04634158,0.5192784,1.712562,-0.07409857,-0.2798224,1.453222,0.2243461,-0.4184777,1.579071,0.02795944,0.05086934,1.751649,0.03448303,-0.2764827,1.745223,-0.1412946,0.2352306,1.722222,-0.04728569,-0.2708018,1.703092,-0.1850466,-0.01080427,1.713975,0.2196801,-0.03981008,1.754147,NA,NA,Unknown,Unknown,
0.8232422,-1.119141,0.3364258,1.022949,0.6464844,0.3120117,5,16,2,0,31,1,-4,-5,1,-16,8,8,14,-1,0,-5,149.75,149.75,149.75,-32.5625,-32.5625,-32.5625,3.106127,3.604535,8.616624,6.661605,3.383647,2.447736,-0.06042351,-0.2595277,1.4645,0.1940383,-0.3390862,1.61148,0.046113,0.5194802,1.714117,-0.1020738,-0.2329722,1.443893,0.2341477,-0.3019019,1.600375,0.02805855,0.05107803,1.751862,0.03468789,-0.2762139,1.745095,-0.1414411,0.2355783,1.722466,-0.04733135,-0.2708595,1.702994,-0.1866704,-0.004031878,1.707456,0.2203376,-0.03938491,1.754449,NA,NA,Unknown,Unknown,
0.6191406,-0.4125977,0.6025391,0.9824219,0.5126953,0.3291016,-16,-53,-7,7,19,0,-17,-15,-8,-4,-102,9,-1,13,3,1,-28.375,-28.375,-28.375,-16.875,-16.875,-16.875,3.45325,4.044058,8.336658,6.585142,3.521811,2.522554,-0.03546056,-0.2065182,1.413129,0.1769036,-0.3533958,1.582223,0.04557449,0.519691,1.715261,-0.03094066,-0.1712922,1.379,0.2167638,-0.3795685,1.563,0.02807023,0.05158011,1.752302,0.0347045,-0.2756196,1.745132,-0.1416366,0.2360957,1.722723,-0.04772983,-0.2703844,1.702949,-0.1890529,0.006338053,1.697005,0.2207851,-0.039198,1.754458,NA,NA,Unknown,Unknown,
0.3935547,-1.09375,0.5444336,1.004883,0.6630859,0.5029297,-15,14,-1,9,0,-2,-31,-7,-10,-8,62,4,5,-4,-3,-3,-34.0625,-34.0625,-34.0625,59.8125,59.8125,59.8125,3.382645,4.509355,8.206455,6.580659,3.697353,2.586571,-0.008970722,-0.1479573,1.381158,0.1746995,-0.318816,1.577813,0.04507766,0.5201795,1.717341,-0.00587376,-0.09672857,1.367286,0.1858524,-0.4099144,1.548833,0.02723499,0.05200971,1.75316,0.0320458,-0.2749426,1.745684,-0.1416052,0.2365506,1.723046,-0.04940845,-0.2691459,1.703063,-0.192405,0.0155743,1.685276,0.2229365,-0.03331204,1.75483,NA,NA,Unknown,Unknown,
0.2958984,-0.71875,0.5083008,0.7915039,0.8564453,0.6669922,-18,56,9,-17,7,2,5,-13,-4,39,0,-10,-68,-4,3,0,-11.5625,-11.5625,-11.5625,59.25,59.25,59.25,3.389949,4.777326,8.139532,6.59929,3.943464,2.652651,0.01531466,-0.09086331,1.357282,0.163159,-0.2970979,1.551848,0.04448558,0.5202815,1.719171,0.01253147,-0.03223148,1.342571,0.1664676,-0.376941,1.5208,0.02631257,0.05215268,1.753454,0.0294038,-0.2750801,1.744756,-0.1415311,0.2367545,1.723035,-0.0518382,-0.2682132,1.701714,-0.2162162,-0.01975282,1.626751,0.2240421,-0.02956583,1.754479,NA,NA,Unknown,Closed,
0.293457,-0.6210938,0.4863281,0.3652344,0.9858398,0.6860352,-10,-18,-4,-28,-6,-7,-20,5,13,19,7,-6,-8,-6,2,4,-33.4375,-33.4375,-33.4375,4.9375,4.9375,4.9375,3.37537,4.892136,8.110377,6.592098,4.254167,2.711568,0.03853077,0.008016578,1.333969,0.1217912,-0.2088688,1.49353,0.04294326,0.5216368,1.725657,0.04079391,0.08024285,1.304111,0.06345676,-0.2308329,1.506,0.0242234,0.05422621,1.754753,0.02622123,-0.2716093,1.744104,-0.1414309,0.2381868,1.723096,-0.05515615,-0.2623535,1.699439,-0.1884303,0.03461351,1.616958,0.228315,-0.01778714,1.752112,NA,NA,Unknown,Closed,
0.293457,-0.6210938,0.4863281,0.08544922,0.8710938,0.6523438,-6,-34,0,-9,-3,-13,-5,-2,0,43,-4,5,-13,12,3,1,-33.4375,-33.4375,-33.4375,-6.3125,-6.3125,-6.3125,3.37537,4.892136,8.110377,6.565125,4.623803,2.765762,0.04228367,0.04326339,1.326004,0.1079248,-0.1422826,1.459771,0.04270849,0.5223782,1.728312,0.04361253,0.117497,1.305444,0.06297998,-0.1682896,1.54075,0.02353369,0.05611001,1.755742,0.02484797,-0.2665459,1.744524,-0.1406642,0.2402758,1.72242,-0.05490106,-0.2582558,1.699187,-0.1865072,0.0427099,1.603625,0.2308099,-0.005902015,1.741302,NA,NA,Unknown,Closed,
0.1088867,-0.6645508,0.4882813,-0.3056641,0.8583984,0.5170898,-2,19,6,6,0,-13,-15,-8,-1,-8,-24,2,19,10,3,-9,-36.6875,-36.6875,-36.6875,5.375,5.375,5.375,3.245468,5.262467,7.98939,6.564789,5.042653,2.811468,0.0501417,0.07078869,1.3217,0.09791491,-0.06224451,1.443457,0.04290307,0.5226857,1.731021,0.04629941,0.1473182,1.303778,0.05210398,-0.0480086,1.428333,0.02352959,0.05710878,1.756541,0.02519413,-0.2644826,1.744827,-0.139438,0.2432992,1.721261,-0.05385619,-0.2563138,1.69859,-0.1843563,0.04593155,1.589808,0.2291317,-0.008681755,1.737462,NA,NA,Unknown,NotTracked,
0.08398438,-0.6577148,0.5234375,-0.496582,0.7285156,0.3862305,14,27,-4,2,1,-2,-21,11,8,7,-1,10,-2,-11,-4,3,-37.6875,-37.6875,-37.6875,10.0625,10.0625,10.0625,3.227789,5.302717,7.969817,6.579946,5.476717,2.84984,0.05687397,0.08419047,1.336286,0.08610758,-0.1102671,1.39127,0.04343275,0.5234473,1.73351,0.03677136,0.1516732,1.303391,0.04044488,-0.09515001,1.376191,0.02397179,0.0597674,1.757784,0.02594398,-0.2596456,1.745505,-0.1383539,0.2469802,1.720057,-0.05185862,-0.2511045,1.696892,-0.1854568,0.04497047,1.573405,0.2116278,-0.01718131,1.694266,NA,NA,Unknown,NotTracked,
0.004394531,-0.6923828,0.4375,-0.5712891,0.6367188,0.3896484,5,10,-7,-9,1,3,-13,5,-2,3,-2,6,0,-2,-4,-2,-38.25,-38.25,-38.25,49.9375,49.9375,49.9375,3.186952,5.368602,7.932764,6.636612,5.882677,2.880653,0.0594351,0.1148565,1.316584,0.08942872,-0.08984285,1.385706,0.0438756,0.5233747,1.735674,0.06075637,0.1331135,1.280806,0.04370001,-0.0750768,1.370606,0.0239493,0.06003916,1.757914,0.02597965,-0.2595774,1.745397,-0.1365828,0.2504218,1.718007,-0.05170728,-0.251003,1.696637,-0.1797718,0.05275176,1.549089,0.2152625,0.002992589,1.688741,NA,NA,Unknown,Unknown,
-0.1333008,-0.7563477,0.4394531,-0.4394531,0.6342773,0.3632813,-1,11,-7,-3,-1,1,5,-1,6,-7,2,1,3,-7,-4,3,-17.4375,-17.4375,-17.4375,26.6875,26.6875,26.6875,3.146173,5.44355,7.890471,6.750148,6.342478,2.952009,0.06764697,0.1398205,1.314356,0.06974725,-0.05415605,1.331798,0.04466772,0.5219502,1.741089,0.05493017,0.2082178,1.308473,0.0243136,-0.0399793,1.316649,0.02360523,0.05856699,1.754896,0.02681853,-0.2650273,1.743513,-0.1374702,0.2515498,1.713605,-0.05147644,-0.2563848,1.697252,-0.1971354,0.05164547,1.527752,0.2047374,-0.01681473,1.649498,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.7475586,0.4140625,-0.3432617,0.5458984,0.3891602,6,2,5,9,0,-4,2,19,-2,2,1,0,-6,-4,2,2,-8.125,-8.125,-8.125,16.75,16.75,16.75,3.136539,5.480887,7.872669,6.811839,6.532018,3.004972,0.07705627,0.1505431,1.315723,0.06544089,-0.03210906,1.305428,0.04403141,0.5226728,1.743693,0.06478977,0.2305304,1.310636,0.02006137,-0.01832572,1.290263,0.02358678,0.05814178,1.753866,0.02729772,-0.2672031,1.742808,-0.1383935,0.2508749,1.712461,-0.05134138,-0.2589763,1.698348,-0.1834445,0.06160091,1.526216,0.2007979,0.0004996822,1.623801,NA,NA,NotTracked,NotTracked,
-0.2075195,-0.7988281,0.4160156,-0.3305664,0.4648438,0.3774414,2,-60,0,-33,0,0,1,-1,0,1,1,2,0,4,-9,8,-1.9375,-1.9375,-1.9375,11.25,11.25,11.25,3.136005,5.508348,7.859743,6.82837,6.596018,3.018096,0.08270032,0.1580509,1.316287,0.02427263,0.1438894,1.323323,0.04386367,0.5230142,1.744122,0.06489258,0.2383598,1.31025,-0.07256243,0.0613718,1.377667,0.02368101,0.05702521,1.751925,0.02735544,-0.2725091,1.74068,-0.1392641,0.2500221,1.710953,-0.05225342,-0.2636302,1.700069,-0.1802062,0.06111181,1.523655,0.1990369,0.01846337,1.598371,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.8105469,0.371582,-0.2602539,0.3740234,0.2768555,-28,-58,6,6,3,1,3,0,-6,5,5,5,1,-5,-8,-3,3.0625,3.0625,3.0625,15.9375,15.9375,15.9375,3.137422,5.535211,7.850561,6.825798,6.610178,2.995342,0.08564815,0.1648358,1.318028,0.02569044,0.1492006,1.323908,0.04397186,0.5230742,1.744874,0.07169378,0.2528475,1.314833,-0.06997412,0.06816132,1.36375,0.02368286,0.05702434,1.751927,0.02724688,-0.2740936,1.739889,-0.1396092,0.2498085,1.710313,-0.05252896,-0.2649717,1.700288,-0.1775221,0.05973362,1.521043,0.1980471,0.02239404,1.594436,NA,NA,NotTracked,NotTracked,
-0.2675781,-0.8173828,0.3310547,-0.2807617,0.4194336,0.2714844,-4,-5,2,1,1,4,-11,-10,-11,-6,-4,-5,3,9,22,21,7.8125,7.8125,7.8125,19.375,19.375,19.375,3.140963,5.557973,7.843086,6.793304,6.503105,2.937466,0.09560469,0.1718994,1.320815,-0.007082142,0.1383032,1.340176,0.04376802,0.5236986,1.746208,0.06984154,0.2512096,1.3162,-0.08248453,0.05383735,1.391143,0.02369429,0.05573493,1.750528,0.02738224,-0.2778091,1.738509,-0.1400395,0.2495845,1.709674,-0.05300371,-0.2684869,1.700572,-0.1768704,0.06081815,1.52091,0.1969048,0.02739313,1.586968,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.8339844,0.3540039,-0.2763672,0.5493164,0.2397461,5,29,-2,14,-2,-3,5,-3,-5,-4,-2,-2,-4,-1,-1,-20,11.8125,11.8125,11.8125,-1.125,-1.125,-1.125,3.150749,5.578614,7.83675,6.751938,6.299925,2.872917,0.09507405,0.177508,1.322331,-0.0127367,0.1373819,1.345364,0.04363838,0.5256616,1.748319,0.06891242,0.252043,1.313764,-0.08112487,0.05212398,1.396833,0.02340639,0.05459115,1.748359,0.02699475,-0.2807787,1.736879,-0.1408719,0.2490943,1.708172,-0.05378458,-0.271332,1.70069,-0.1735692,0.05994378,1.520516,0.1947733,0.02851546,1.58243,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.8432617,0.3554688,-0.3525391,0.7080078,0.2714844,5,-5,-3,-7,-2,-3,7,5,-5,-4,-4,-3,-10,-18,4,-12,5.875,5.875,5.875,-52.9375,-52.9375,-52.9375,3.153701,5.587039,7.836962,6.706738,5.974943,2.866099,0.09777839,0.1818147,1.326041,-0.01808332,0.1356613,1.349859,0.04340453,0.525965,1.749564,0.06989279,0.2635654,1.320875,-0.09405398,0.04243339,1.3968,0.0230071,0.05386222,1.747277,0.02643008,-0.282462,1.735676,-0.1413278,0.2486069,1.707203,-0.05458984,-0.272821,1.700258,-0.1704491,0.05907908,1.52199,0.1934462,0.02658696,1.5827,NA,NA,NotTracked,NotTracked,
