ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1625977,-0.7392578,0.456543,-0.03027344,0.9335938,0.6220703,0,-5,-21,2,4,1,-7,6,9,8,26,5,6,1,1,4,-21.5625,-21.5625,-21.5625,24.25,24.25,24.25,3.32333,4.800432,8.048534,6.604652,4.792345,2.98281,0.04819137,-0.06277069,1.379449,0.1107398,-0.1228271,1.4762,0.03516771,0.5254716,1.74423,0.02438981,0.0267173,1.334375,0.06088617,-0.1254392,1.448444,0.02774499,0.05253571,1.762172,0.03035067,-0.2764598,1.750643,-0.1411032,0.2373336,1.728192,-0.04934385,-0.2689293,1.70642,-0.2238692,-0.02053859,1.63363,0.2345044,0.007382049,1.770247,NA,NA,Unknown,NotTracked,
0.2114258,-0.7719727,0.5390625,-0.4189453,0.8310547,0.4750977,-3,-29,6,-12,-2,2,4,2,-11,-18,-11,-11,-3,-1,0,-1,-26.3125,-26.3125,-26.3125,8.875,8.875,8.875,3.30291,4.906369,8.026706,6.617718,5.215431,3.030217,0.03955163,-0.02229477,1.353145,0.1096073,-0.1675061,1.636467,0.03557959,0.5253952,1.746412,0.03146673,0.05551725,1.3267,0.1317446,-0.2028621,1.623867,0.02774297,0.0536033,1.763208,0.03098577,-0.274646,1.750719,-0.1405816,0.2377598,1.728143,-0.04842343,-0.2666169,1.705608,-0.2168975,-0.001049651,1.618639,0.2370027,0.009005563,1.764604,NA,NA,Unknown,NotTracked,
0.2558594,-0.7753906,0.5205078,-0.5405273,0.6484375,0.3916016,-2,-15,0,-19,-5,-1,17,3,-1,1,-4,-4,-6,-1,0,-2,-22.5625,-22.5625,-22.5625,21.9375,21.9375,21.9375,3.294285,4.947386,8.01563,6.645911,5.648913,3.064333,0.04319792,0.003490063,1.360163,0.1083537,-0.1936891,1.643584,0.03643686,0.524824,1.749718,0.06627046,0.0520139,1.429039,0.1315776,-0.2097661,1.625495,0.02738252,0.05459933,1.763379,0.03100788,-0.2710826,1.75142,-0.1399127,0.2385742,1.728228,-0.04785166,-0.2633058,1.70522,-0.1883746,0.03479795,1.623339,0.2357097,0.009095258,1.746866,NA,NA,Unknown,Unknown,
0.2851563,-0.7426758,0.07666016,-0.4902344,0.590332,0.355957,-7,-7,-2,-14,-3,-5,-7,-6,1,1,-5,-1,2,2,-3,0,-8.875,-8.875,-8.875,28.0625,28.0625,28.0625,3.254074,5.072274,7.97661,6.695968,6.03093,3.105231,0.03158741,0.02628292,1.343709,0.03163468,0.02891182,1.34186,0.03949872,0.5244519,1.755336,0.01181725,0.06995022,1.325714,-0.008339284,-0.009689341,1.334167,0.02664843,0.05715459,1.763597,0.0309966,-0.2647924,1.751996,-0.1376736,0.239797,1.727341,-0.04676102,-0.2565506,1.703197,-0.1836753,0.0356309,1.60519,0.2217735,-0.03292813,1.694962,NA,NA,Unknown,NotTracked,
-0.06494141,-0.8066406,0.4853516,-0.421875,0.6484375,0.4545898,2,-3,2,49,4,0,-1,4,-8,0,-2,0,-4,-1,5,-6,-15.3125,-15.3125,-15.3125,14.8125,14.8125,14.8125,3.247949,5.103034,7.967862,6.745279,6.318345,3.147145,0.05435238,0.04551268,1.342137,0.01848432,0.04226486,1.349067,0.03988257,0.5244913,1.757803,0.03434676,0.1111903,1.3266,-0.07122545,-0.006241446,1.376333,0.02625285,0.05746685,1.763559,0.03099023,-0.2646407,1.751969,-0.137714,0.2411006,1.725954,-0.04670952,-0.2564031,1.703404,-0.1820053,0.03729994,1.601851,0.2165127,-0.03234733,1.665493,NA,NA,NotTracked,NotTracked,
0.07568359,-0.7739258,0.5087891,-0.3344727,0.5410156,0.4072266,-13,-23,-17,-11,-3,-4,22,-7,-48,1,2,2,-3,-4,-18,-5,-9.8125,-9.8125,-9.8125,-2.25,-2.25,-2.25,3.241515,5.150725,7.941351,6.768538,6.518575,3.176228,0.06008146,0.05531177,1.341887,0.01782236,0.05162707,1.350048,0.03993646,0.5248461,1.758864,0.03716502,0.1191403,1.327714,-0.07655928,-0.002541066,1.383676,0.02611041,0.05799912,1.763464,0.03105685,-0.2638919,1.751839,-0.1367778,0.2421547,1.725599,-0.04659043,-0.2557463,1.703756,-0.1812077,0.0392628,1.599157,0.2134266,-0.0247836,1.650043,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.8422852,0.4536133,-0.3227539,0.3935547,0.3134766,2,-6,-9,-7,-4,-2,1,-4,3,-1,0,-1,-5,-2,11,2,-11.75,-11.75,-11.75,-1.375,-1.375,-1.375,3.22936,5.186935,7.920773,6.767535,6.611035,3.182625,0.0465515,0.05740733,1.342716,0.03979612,0.05675621,1.343545,0.03973063,0.525122,1.760689,0.02423569,0.09846573,1.327214,-0.02840784,0.02127292,1.33475,0.02616162,0.05866364,1.763403,0.03131055,-0.2627589,1.751787,-0.1356091,0.2433139,1.725459,-0.04624189,-0.2543364,1.704273,-0.1912276,0.03541204,1.587733,0.2105041,-0.01370803,1.630308,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.8408203,0.4262695,-0.2431641,0.4052734,0.2875977,2,-5,-20,13,-3,-4,7,2,4,-2,-3,-4,-4,1,-29,-14,-3.375,-3.375,-3.375,7.1875,7.1875,7.1875,3.220717,5.218106,7.899133,6.76113,6.580399,3.172308,0.05229473,0.064579,1.345147,0.04298306,0.0636465,1.34536,0.03989043,0.5252752,1.762193,0.02588058,0.1039825,1.330987,-0.03028551,0.03226265,1.33725,0.02632955,0.05941661,1.763271,0.03156967,-0.2616786,1.751568,-0.1344246,0.2443254,1.725517,-0.04596189,-0.2532566,1.70454,-0.1930684,0.035094,1.585982,0.2076731,-0.01002454,1.624879,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.8408203,0.4262695,-0.2236328,0.46875,0.2753906,2,-5,-20,13,-3,-4,7,2,4,-2,-3,-4,-4,1,-29,-14,-3.375,-3.375,-3.375,14.5625,14.5625,14.5625,3.220717,5.218106,7.899133,6.756874,6.523359,3.158054,0.07339441,0.07850401,1.349118,0.02724168,0.06871761,1.356311,0.04036229,0.5255036,1.763911,0.05191924,0.1516961,1.337455,-0.0690028,0.01509643,1.382167,0.02678579,0.05965306,1.76378,0.03161381,-0.2617521,1.751476,-0.1335255,0.2451655,1.725559,-0.04587015,-0.2533786,1.705095,-0.183653,0.04129105,1.582049,0.2047379,-0.007048,1.619897,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.8447266,0.4365234,-0.1826172,0.5107422,0.2709961,6,3,-12,-4,2,7,35,4,-1,0,-1,-2,-5,-9,-20,-117,-2.0625,-2.0625,-2.0625,27.0625,27.0625,27.0625,3.217478,5.245382,7.881415,6.747521,6.332138,3.108803,0.07375674,0.08371133,1.351375,0.02460936,0.07232933,1.358532,0.04067619,0.5262839,1.765183,0.05196271,0.1520151,1.337342,-0.06842602,0.01608795,1.381812,0.02725175,0.06077681,1.764373,0.0322158,-0.2606516,1.751187,-0.1337254,0.2456926,1.724926,-0.0450141,-0.2521875,1.704533,-0.1860339,0.03946333,1.580397,0.202996,-0.00604734,1.615705,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.8798828,0.4301758,-0.1713867,0.7749023,0.1748047,8,7,22,-8,1,9,14,11,8,8,1,-4,-4,-4,-2,2,4.75,4.75,4.75,-1.3125,-1.3125,-1.3125,3.219282,5.257106,7.873557,6.749273,6.00042,3.103874,0.07737975,0.09050785,1.353777,0.02544891,0.07685388,1.360447,0.04082005,0.526606,1.766675,0.05461883,0.1643854,1.338273,-0.06422114,0.02165362,1.381836,0.02715701,0.06168495,1.764684,0.03247967,-0.2590997,1.750984,-0.1343338,0.2461153,1.724167,-0.04434588,-0.2506392,1.703719,-0.1810855,0.03806908,1.578947,0.2010604,-0.008918187,1.617995,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.918457,0.4379883,0.1206055,1.151855,0.4018555,-2,11,12,44,2,-1,-13,1,-11,-5,-4,-5,6,29,7,3,18.375,18.375,18.375,-108.125,-108.125,-108.125,3.242193,5.289111,7.862947,6.726625,5.526308,3.213557,0.07369959,0.09607866,1.355209,0.02415626,0.08061085,1.361721,0.04116798,0.5262222,1.767764,0.04863402,0.1747819,1.336111,-0.06108376,0.02079006,1.386176,0.02676468,0.06298272,1.764451,0.03283595,-0.2559282,1.750932,-0.1347687,0.2465153,1.723675,-0.04341086,-0.2476451,1.703118,-0.178918,0.03702162,1.579137,0.1997135,-0.01218469,1.619284,NA,NA,NotTracked,NotTracked,
-0.1943359,-0.9370117,0.3710938,0.1459961,0.4257813,0.7041016,25,-79,-1,-14,1,0,-6,1,1,-1,3,4,10,28,6,-26,36.5,36.5,36.5,-148.4375,-148.4375,-148.4375,3.269337,5.297009,7.863086,6.564155,5.119277,3.294405,0.05358158,0.09928169,1.356078,0.04311873,0.09806553,1.356349,0.04275762,0.5254427,1.770318,0.02025031,0.1398254,1.333313,-0.02999701,0.06311576,1.342222,0.02737301,0.06330654,1.765317,0.03372075,-0.2550589,1.750732,-0.13413,0.2465129,1.723524,-0.04151268,-0.2459975,1.699039,-0.2009541,0.009964195,1.560881,0.2077989,-0.02110745,1.662342,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.8125,0.4907227,0.06445313,1.287598,1.353027,-11,84,39,54,0,-4,5,-4,12,3,-3,-2,4,-27,1,8,26.375,26.375,26.375,133.875,133.875,133.875,3.321206,5.326838,7.901191,6.605439,4.742069,3.33795,0.04937804,0.09108476,1.356202,0.04079984,0.08861023,1.357943,0.04289588,0.5255246,1.770529,0.01310861,0.1344086,1.332261,-0.01802011,0.05218627,1.359727,0.02737956,0.06335124,1.765219,0.03378967,-0.2550868,1.750627,-0.1339907,0.2464348,1.723542,-0.04146341,-0.2461186,1.69884,-0.1816367,0.02166658,1.570636,0.2292967,-0.001287494,1.708622,NA,NA,NotTracked,NotTracked,
0.02148438,-0.5639648,0.6083984,-0.3515625,1.57373,-0.2504883,-13,21,-18,-85,-17,-3,34,-1,-9,-3,-2,2,6,3,-4,-20,-39.3125,-39.3125,-39.3125,-35.375,-35.375,-35.375,3.288339,5.331395,7.967937,6.703939,4.53918,3.327076,0.03968354,0.09579623,1.347084,0.02732999,0.09344053,1.347333,0.04292079,0.5255406,1.770595,0.007753955,0.1375499,1.327333,-0.04712915,0.06196732,1.344444,0.02741417,0.06315055,1.76485,0.03379427,-0.2559544,1.749865,-0.1338813,0.2464201,1.723556,-0.04164877,-0.2470758,1.698277,-0.1787743,0.02471678,1.572837,0.2412056,0.001870411,1.724718,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.8930664,0.3154297,0.3598633,0.4306641,1.086914,-21,-17,-25,-9,-6,-6,-28,-2,1,-4,-8,-9,5,14,4,8,18.9375,18.9375,18.9375,-50,-50,-50,3.29242,5.305432,7.989154,6.557258,4.318518,3.381497,0.04493982,0.1028753,1.346596,0.07646896,-0.1350918,1.51879,0.04275507,0.5257825,1.770933,0.0155242,0.1765207,1.3236,0.0484586,-0.1923639,1.5734,0.02736487,0.0628689,1.764467,0.03358359,-0.2572334,1.749112,-0.1341969,0.2464934,1.723096,-0.04188014,-0.2483501,1.697607,-0.1785037,0.02756551,1.575995,0.2486456,0.01647518,1.744603,NA,NA,Unknown,NotTracked,
-0.2480469,-0.6938477,0.6625977,0.1459961,1.484863,0.4233398,-4,-48,13,110,10,-2,-20,-9,2,-4,-2,-1,-9,-15,2,-7,0.3125,0.3125,0.3125,96.5,96.5,96.5,3.324865,5.301,8.025975,6.660228,4.253006,3.400875,0.04187258,0.1010806,1.343532,0.08727653,-0.1798323,1.57828,0.04262849,0.5261117,1.77104,0.009315313,0.1764389,1.320889,0.07246035,-0.2531589,1.600724,0.02724672,0.06254664,1.76389,0.03299857,-0.2583268,1.748241,-0.133151,0.2464232,1.722924,-0.04264251,-0.2492338,1.696839,-0.1922199,0.02793412,1.576609,0.2560877,0.02139961,1.754069,NA,NA,Unknown,Unknown,
-0.2197266,-0.8564453,0.5209961,0.2709961,1.067383,0.4697266,-1,26,-16,-16,-6,-2,-17,-1,2,0,-1,0,-4,-6,-4,-7,-8.1875,-8.1875,-8.1875,-57.625,-57.625,-57.625,3.318782,5.293793,8.05558,6.670013,4.235797,3.376105,0.03348456,0.09555689,1.339824,0.06912109,-0.2029687,1.590875,0.04276707,0.5265971,1.770348,0.003934627,0.1701982,1.3136,0.06261063,-0.2792615,1.594727,0.02705107,0.06211738,1.762853,0.03213328,-0.2596329,1.747268,-0.1316753,0.2463184,1.7218,-0.04360158,-0.250232,1.695802,-0.2000033,0.02832988,1.579004,0.2637414,0.02297329,1.763684,NA,NA,Unknown,Unknown,
-0.2026367,-0.7944336,0.5766602,0.2880859,0.6967773,0.5371094,0,-5,26,18,-4,-1,3,0,-2,-1,-2,-1,-2,-9,-3,-3,15.625,15.625,15.625,-27.1875,-27.1875,-27.1875,3.34432,5.279949,8.067028,6.616027,4.226678,3.370498,0.03102785,0.092059,1.338744,0.1008465,-0.1838097,1.594549,0.04282778,0.5269032,1.770077,0.005124071,0.1662152,1.314728,0.1663392,-0.2482358,1.630072,0.02693173,0.06253134,1.762378,0.03155467,-0.2585337,1.746968,-0.1310027,0.2463933,1.721313,-0.04405965,-0.2488271,1.696241,-0.2014104,0.02785477,1.57892,0.2651872,0.0232625,1.766971,NA,NA,Unknown,Unknown,
-0.1689453,-0.8193359,0.5141602,0.362793,0.7875977,0.5229492,-6,-2,-18,33,8,0,3,-2,15,4,0,-1,-2,0,0,-9,-4.75,-4.75,-4.75,3.8125,3.8125,3.8125,3.349133,5.26605,8.074839,6.628224,4.221169,3.343413,0.03123876,0.08846365,1.338996,0.1003775,-0.1816844,1.597361,0.04314922,0.5271645,1.769445,0.003555515,0.1588214,1.314143,0.1663164,-0.2476194,1.630531,0.02671227,0.06285242,1.762017,0.03098154,-0.2578606,1.746874,-0.1316555,0.2464078,1.720622,-0.04469763,-0.2478044,1.696613,-0.2016087,0.0292108,1.580272,0.2665238,0.02305567,1.768895,NA,NA,Unknown,Unknown,
-0.1196289,-0.8276367,0.5185547,0.4165039,0.7412109,0.456543,8,-1,-9,-18,-2,0,-3,-4,-2,-2,0,-1,-3,-4,0,3,-1.5,-1.5,-1.5,-12.875,-12.875,-12.875,3.349911,5.255597,8.07805,6.634939,4.210799,3.308446,0.03069954,0.08383514,1.337727,0.1025649,-0.1854841,1.59416,0.04348614,0.5273435,1.768533,0.006604713,0.1632458,1.315066,0.1711028,-0.2208734,1.619895,0.02663449,0.06271431,1.761679,0.03075968,-0.2582638,1.74671,-0.1322311,0.2463547,1.719994,-0.04496627,-0.2480746,1.696344,-0.2025211,0.0299287,1.583693,0.2670644,0.02244667,1.769732,NA,NA,Unknown,Unknown,
-0.05712891,-0.7709961,0.4594727,0.4208984,0.6547852,0.4643555,-1,-16,-30,-27,-6,-7,-6,-4,2,1,-3,-2,-1,0,1,-1,8.4375,8.4375,8.4375,-26.25,-26.25,-26.25,3.357752,5.223785,8.082755,6.621106,4.190677,3.277864,0.02918969,0.07670535,1.337496,0.1031059,-0.1867641,1.59388,0.04377088,0.5276271,1.768082,0.006087306,0.1514132,1.311917,0.1715731,-0.1493886,1.5809,0.02700937,0.06300379,1.761798,0.03058548,-0.2577482,1.746776,-0.1313701,0.2463615,1.719588,-0.04512669,-0.2471862,1.696983,-0.1881899,0.03526952,1.5875,0.2675034,0.02185175,1.770726,NA,NA,Unknown,Unknown,
0.1142578,-0.6796875,0.4604492,0.4272461,0.6376953,0.4711914,-4,2,-11,-7,0,0,1,0,-3,-4,-3,-1,-2,1,-1,0,12.0625,12.0625,12.0625,-28,-28,-28,3.37776,5.127404,8.096715,6.607689,4.154097,3.234293,0.02752292,0.04857093,1.33637,0.1061188,-0.1950423,1.591913,0.04494116,0.527701,1.766174,0.00904716,0.1255491,1.309083,0.03880674,-0.2309763,1.593971,0.02754978,0.06283849,1.761992,0.03052595,-0.2578654,1.746794,-0.1299772,0.2461718,1.71924,-0.04522789,-0.2472716,1.697093,-0.1813244,0.03938497,1.596325,0.2675127,0.01729846,1.771261,NA,NA,Unknown,Unknown,
0.152832,-0.6503906,0.4658203,0.5327148,0.6074219,0.4594727,-2,-2,20,6,-1,-1,-1,1,-1,1,-2,0,0,0,0,1,23.1875,23.1875,23.1875,-25.5625,-25.5625,-25.5625,3.405089,5.015417,8.11623,6.606069,4.094038,3.172625,0.02470842,0.0241923,1.336664,0.09559964,-0.215348,1.582073,0.04558859,0.5276663,1.765361,0.0125182,0.1024777,1.3073,0.03439307,-0.2587801,1.593452,0.02739837,0.06274305,1.761701,0.03032472,-0.2581567,1.746798,-0.130505,0.2461662,1.718973,-0.045669,-0.2476324,1.69712,-0.1916381,0.02806806,1.599685,0.2648417,0.01165118,1.769443,NA,NA,Unknown,Unknown,
0.152832,-0.6503906,0.4658203,0.605957,0.6674805,0.3837891,-1,7,8,19,4,-2,0,0,-1,-4,-3,-3,-1,-1,-1,-2,23.1875,23.1875,23.1875,-21.1875,-21.1875,-21.1875,3.405089,5.015417,8.11623,6.617309,4.020546,3.108079,0.02051036,-0.01040144,1.337265,0.09867644,-0.2212604,1.583617,0.04624102,0.5275407,1.764397,0.01045635,0.05972475,1.300125,0.03883732,-0.2664819,1.592699,0.02726678,0.06230744,1.76124,0.03011405,-0.2598,1.746497,-0.1313104,0.2461438,1.718686,-0.04644893,-0.2495591,1.69681,-0.2051363,-0.003898972,1.59949,0.2614593,0.009514609,1.769903,NA,NA,Unknown,Unknown,
0.2050781,-0.6962891,0.4013672,0.6318359,0.7192383,0.328125,-2,1,3,-3,-1,1,0,1,0,0,-2,-1,-1,-3,-1,0,-4.8125,-4.8125,-4.8125,-37.375,-37.375,-37.375,3.431072,4.779313,8.148689,6.624227,3.939903,3.045876,0.01137455,-0.05856054,1.347678,0.1027218,-0.2298737,1.588678,0.04687578,0.5274792,1.763649,0.01239596,0.008319738,1.305889,0.04415695,-0.2803629,1.593644,0.02776153,0.06122398,1.76107,0.0297857,-0.2645575,1.745272,-0.1303798,0.2453655,1.718885,-0.04768974,-0.2542865,1.695525,-0.2134565,-0.01375261,1.607397,0.2534846,-0.001259396,1.766976,NA,NA,Unknown,Unknown,
0.4086914,-0.8764648,0.6015625,0.6542969,0.6362305,0.3227539,-3,-4,-9,1,0,-1,-3,-2,-2,-2,-1,0,-3,-1,3,-4,-26.8125,-26.8125,-26.8125,-44.6875,-44.6875,-44.6875,3.37119,4.480162,8.181688,6.621781,3.8446,2.981829,-0.008172689,-0.1645869,1.36426,0.1466285,-0.2646739,1.566147,0.04891326,0.5270965,1.761505,-0.004721238,-0.1193163,1.35,0.1550781,-0.3372881,1.533,0.02880523,0.05901706,1.760468,0.03003121,-0.2696127,1.744165,-0.1301564,0.2432762,1.718333,-0.04808136,-0.2587664,1.694857,-0.2096933,-0.021114,1.620732,0.2485954,-0.005202737,1.76689,NA,NA,Unknown,Unknown,
