ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2851563,0.05712891,0.9204102,0.3129883,0.1025391,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,0,-1,0,-1,-1,1.1875,1.1875,1.1875,1.75,1.75,1.75,2.839317,2.969153,6.108111,7.029148,3.036588,6.92198,-0.09559031,-0.4186442,1.680968,0.2599246,-0.4388747,1.676509,0.1302498,0.495437,1.761122,-0.1423845,-0.4084441,1.680833,0.309158,-0.4693108,1.6775,0.09764145,0.02835475,1.79769,0.09625833,-0.2969809,1.794053,-0.07471638,0.2147609,1.778118,0.01419173,-0.2902146,1.752696,-0.1178708,-0.05339183,1.782424,0.2856637,-0.07358476,1.79141,NA,NA,NotTracked,Unknown,
0.9545898,-0.2871094,0.06298828,0.921875,0.3105469,0.09570313,-1,-2,-2,1,-2,-1,-1,0,-13,2,-2,1,-2,0,-1,-1,1.75,1.75,1.75,2.0625,2.0625,2.0625,2.842559,2.968935,6.106947,7.030357,3.036091,6.922213,-0.09543936,-0.4187098,1.680879,0.260036,-0.4363085,1.67654,0.1302479,0.4954237,1.761101,-0.1426813,-0.4031014,1.680703,0.3078222,-0.4424465,1.674712,0.09762707,0.02836355,1.797673,0.09625244,-0.2969595,1.794053,-0.07471687,0.2147484,1.778046,0.01419264,-0.2902015,1.752683,-0.1178377,-0.05343631,1.782409,0.2856932,-0.07365202,1.79135,NA,NA,NotTracked,Unknown,
0.9580078,-0.2817383,0.05419922,0.9399414,0.2861328,0.006835938,-2,-2,-1,-2,-2,1,-2,-1,-24,-28,-18,5,1,-4,-7,0,2.0625,2.0625,2.0625,-12.1875,-12.1875,-12.1875,2.842144,2.968347,6.109543,7.01853,3.036996,6.92944,-0.09566101,-0.4186966,1.681009,0.2604437,-0.4361258,1.676539,0.1302097,0.4954245,1.761137,-0.1425602,-0.424165,1.679167,0.3081245,-0.4396172,1.677703,0.09764121,0.02836423,1.797659,0.09628252,-0.2969588,1.794041,-0.07472539,0.2147945,1.778003,0.01421669,-0.2902016,1.752672,-0.1178883,-0.05313085,1.782385,0.2857122,-0.0736622,1.791352,NA,NA,NotTracked,Unknown,
1.022949,-0.3041992,-0.015625,1.15332,0.328125,-0.04980469,0,0,1,21,25,-1,-16,0,18,16,10,-8,-2,2,4,3,3.9375,3.9375,3.9375,-127.875,-127.875,-127.875,2.839437,2.971749,6.114794,6.868901,3.082083,6.977596,-0.09500676,-0.4185798,1.679414,0.2601269,-0.4365759,1.675391,0.1302085,0.4953995,1.761115,-0.1424042,-0.4181837,1.678246,0.308402,-0.4402155,1.676731,0.09762188,0.02832887,1.797612,0.09627472,-0.2969981,1.794017,-0.07468027,0.2146896,1.777786,0.01420886,-0.2902337,1.752631,-0.1178208,-0.05344159,1.782282,0.2857352,-0.07371204,1.791322,NA,NA,NotTracked,Unknown,
1.106934,-0.3583984,-0.1806641,1.183594,0.1552734,-0.01611328,-2,-2,3,15,-4,10,-26,-2,-5,-12,-22,-17,-3,-1,1,-3,17.0625,17.0625,17.0625,-120.0625,-120.0625,-120.0625,2.900783,2.998486,6.058894,6.642118,3.170074,7.058611,-0.09427624,-0.417976,1.678269,0.2590648,-0.4343063,1.67326,0.1301983,0.4954021,1.761078,-0.1410088,-0.4311349,1.671476,0.3056899,-0.429875,1.671731,0.09762432,0.02833415,1.797603,0.09628102,-0.2969926,1.794011,-0.07467138,0.2147091,1.77771,0.01421194,-0.2902318,1.752626,-0.1179237,-0.05365551,1.782411,0.2859071,-0.07359654,1.791695,NA,NA,NotTracked,Unknown,
1.281738,-0.2563477,-0.1523438,1.241699,0.309082,0.4174805,-2,-1,-2,5,0,-13,-9,-1,3,4,4,-19,14,25,7,15,62.25,62.25,62.25,-40.1875,-40.1875,-40.1875,3.052141,3.076692,5.957542,6.498357,3.279101,7.142624,-0.09244094,-0.4141234,1.672848,0.2519637,-0.427458,1.659361,0.1301505,0.4954073,1.760966,-0.1397434,-0.4149316,1.673379,0.2932665,-0.4294166,1.638029,0.09759909,0.02832849,1.797526,0.09626859,-0.2969823,1.793985,-0.07462006,0.2148929,1.77738,0.01419168,-0.2902188,1.752612,-0.118431,-0.05347809,1.783635,0.2863017,-0.07330941,1.792668,NA,NA,NotTracked,Unknown,
1.281738,-0.2563477,-0.1523438,1.241699,0.309082,0.4174805,-2,-1,-2,5,0,-13,-9,-1,3,4,4,-19,14,25,7,15,62.25,62.25,62.25,-40.1875,-40.1875,-40.1875,3.052141,3.076692,5.957542,6.498357,3.279101,7.142624,-0.08603149,-0.3961623,1.663575,0.2462595,-0.4069413,1.646009,0.1302017,0.4954751,1.760808,-0.1265015,-0.4171587,1.64206,0.2677463,-0.4141742,1.58376,0.0975902,0.02836469,1.797397,0.09626275,-0.2969476,1.793976,-0.0744161,0.2150418,1.777072,0.01414686,-0.2901495,1.752593,-0.1213695,-0.04464912,1.789783,0.2879073,-0.07149979,1.79788,NA,NA,NotTracked,Unknown,
1.279297,-0.2143555,0.2006836,0.8608398,0.6899414,0.534668,0,-5,-5,-22,0,3,6,-2,-3,0,2,-2,-6,-8,-6,-1,28.875,28.875,28.875,-28.625,-28.625,-28.625,3.230078,3.192081,5.813836,6.401331,3.44039,7.214934,-0.07908858,-0.3746933,1.649738,0.2489873,-0.3783932,1.636159,0.1302434,0.4955051,1.760408,-0.0752264,-0.4291879,1.66475,0.230027,-0.3728677,1.553818,0.09760482,0.02846089,1.797218,0.09618847,-0.2967589,1.794021,-0.07424017,0.2152963,1.776889,0.01400309,-0.2899036,1.752679,-0.1240786,-0.04281115,1.795477,0.2906851,-0.07079296,1.807046,NA,NA,NotTracked,Unknown,
0.9956055,-0.6079102,0.671875,0.5014648,0.565918,0.4243164,-1,21,5,23,3,1,4,-8,-9,-3,0,-4,5,16,3,-1,16.8125,16.8125,16.8125,0.8125,0.8125,0.8125,3.412142,3.333774,5.629991,6.354017,3.599512,7.262956,-0.08313274,-0.3363118,1.646716,0.2489149,-0.3508746,1.629023,0.1302625,0.495451,1.760147,-0.04719047,-0.3581993,1.658887,0.2530139,-0.3259389,1.543208,0.09761602,0.02859154,1.796791,0.09624553,-0.2965179,1.794009,-0.07415304,0.2155226,1.776739,0.01396648,-0.2895373,1.752609,-0.129022,-0.0345971,1.80674,0.2931053,-0.06890225,1.814506,NA,NA,NotTracked,Unknown,
0.519043,-0.6816406,0.4545898,0.4086914,0.4443359,0.4116211,-3,-43,-6,3,0,-3,-4,5,1,-1,-2,-17,-8,-13,0,2,57.25,57.25,57.25,34.125,34.125,34.125,3.575686,3.48523,5.50092,6.343936,3.724124,7.313385,-0.08445471,-0.3094081,1.632529,0.2515824,-0.3081009,1.625819,0.130154,0.4955847,1.759351,-0.05746096,-0.3533884,1.639714,0.2596129,-0.2770653,1.541,0.09758484,0.02905055,1.796156,0.09628567,-0.2956688,1.79386,-0.074221,0.2164125,1.776346,0.01380549,-0.2888681,1.75246,-0.1329788,-0.02828459,1.812541,0.2954333,-0.06555827,1.820631,NA,NA,NotTracked,Unknown,
0.3046875,-0.2890625,0.3085938,0.4438477,0.4296875,0.3989258,-12,-11,14,7,0,1,-4,-12,0,-2,-8,53,36,8,-4,-3,24.5625,24.5625,24.5625,50.25,50.25,50.25,3.654738,3.606309,5.447183,6.354019,3.809094,7.379103,-0.08593264,-0.275655,1.641424,0.2532389,-0.2797226,1.628614,0.1301024,0.4957928,1.758725,-0.05236661,-0.3194426,1.643467,0.275769,-0.2545671,1.562081,0.09743918,0.0295461,1.795714,0.09613056,-0.2946762,1.79376,-0.07429606,0.2176449,1.776418,0.01333085,-0.2879011,1.75239,-0.1378839,-0.01976572,1.817964,0.2984992,-0.05855234,1.826686,NA,NA,NotTracked,Unknown,
0.4536133,-0.3442383,0.4047852,0.5239258,0.5019531,0.5532227,-30,-9,-5,-24,-16,0,3,-1,-13,3,-4,-6,-2,-1,-5,-8,-24.0625,-24.0625,-24.0625,17.5,17.5,17.5,3.687799,3.680053,5.38384,6.321286,3.87956,7.468838,-0.08270308,-0.2585409,1.606206,0.2172239,-0.2791317,1.640436,0.129908,0.4964327,1.757683,-0.04842807,-0.2811572,1.639182,0.2855966,-0.216907,1.60532,0.09750923,0.03094224,1.794649,0.09638496,-0.2921326,1.792864,-0.07452539,0.2199973,1.776372,0.01303551,-0.2854334,1.751499,-0.1447571,-0.006681347,1.821086,0.3047391,-0.04499374,1.83244,NA,NA,NotTracked,Unknown,
0.472168,-0.4208984,0.4824219,0.4907227,0.6450195,0.8256836,6,6,24,12,0,3,7,25,32,0,6,0,0,14,0,-4,-16.9375,-16.9375,-16.9375,19.4375,19.4375,19.4375,3.709729,3.708905,5.343119,6.273672,3.963954,7.560252,-0.04325656,-0.2621675,1.640817,0.2103849,-0.269697,1.641433,0.1296936,0.4966816,1.757611,-0.06078685,-0.3524024,1.667,0.2777669,-0.2081551,1.597,0.09726996,0.03135107,1.794296,0.09615448,-0.2915755,1.792569,-0.07453324,0.22022,1.776337,0.01260978,-0.2847746,1.751203,-0.1464158,-0.00491947,1.820218,0.3070763,-0.04149877,1.83244,NA,NA,NotTracked,Unknown,
0.6074219,-0.4550781,0.8168945,0.262207,0.734375,0.8154297,-1,2,0,9,-12,0,0,-2,-19,-5,-9,-6,3,-3,-2,3,25.5625,25.5625,25.5625,28.9375,28.9375,28.9375,3.802434,3.767351,5.251173,6.24896,4.075174,7.648143,-0.03796767,-0.2610459,1.636103,0.2076346,-0.2638192,1.646884,0.1295651,0.4968342,1.757591,-0.05506355,-0.3502987,1.664821,0.2730337,-0.193957,1.59956,0.09710813,0.03160025,1.794066,0.09590136,-0.2912039,1.792395,-0.07455111,0.2203999,1.776307,0.01217623,-0.2842321,1.751021,-0.1468685,-0.004750328,1.820115,0.3111899,-0.03521437,1.830531,NA,NA,Unknown,Unknown,
0.4785156,-0.5117188,0.8227539,-0.01318359,0.8164063,0.8461914,0,2,-5,23,9,-1,-3,-7,-20,-4,-1,-2,-1,-3,-3,-4,10.125,10.125,10.125,28.125,28.125,28.125,3.886954,3.851253,5.173871,6.235273,4.232629,7.737158,-0.0221583,-0.2579116,1.627456,0.1889836,-0.2302852,1.648038,0.1294729,0.4968389,1.757707,-0.0213844,-0.3361389,1.651,0.268891,-0.1784667,1.60572,0.09707747,0.03182147,1.7939,0.09592225,-0.2909303,1.792305,-0.07847462,0.2220098,1.77213,0.01218552,-0.2840406,1.750992,-0.147707,-0.003683242,1.818239,0.3132877,-0.0328139,1.828966,NA,NA,Unknown,Unknown,
0.2714844,-0.7973633,0.8496094,-0.137207,0.8154297,0.7592773,0,-5,-4,13,-5,-2,-1,0,-8,2,-3,-10,-4,-5,1,0,-15.125,-15.125,-15.125,37.5625,37.5625,37.5625,3.917385,3.970417,5.105937,6.243681,4.420654,7.812155,-0.01158108,-0.2350859,1.632824,0.1822591,-0.2108952,1.633186,0.1291905,0.4970847,1.758286,-0.01521535,-0.312235,1.656178,0.2521073,-0.1593328,1.585938,0.09714191,0.03199838,1.79386,0.09602556,-0.2907472,1.79229,-0.07806334,0.2222441,1.772541,0.01227904,-0.2839723,1.750993,-0.1466927,-0.004279855,1.815275,0.3138837,-0.03006827,1.824822,NA,NA,NotTracked,Unknown,
0.1801758,-0.8359375,0.8657227,0.02001953,0.8696289,0.7802734,6,2,-1,-1,2,-2,-10,6,-9,0,-2,0,-2,-1,1,2,-30.125,-30.125,-30.125,48.9375,48.9375,48.9375,3.927128,4.205598,5.021926,6.281418,4.617918,7.865089,-0.01376696,-0.227468,1.628162,0.173529,-0.1897766,1.619406,0.1289193,0.4976751,1.759242,0.03965638,-0.255975,1.640147,0.2405352,-0.1365464,1.579483,0.09715664,0.03218126,1.793882,0.09607909,-0.2905817,1.792282,-0.07772055,0.2222825,1.772995,0.01240722,-0.2838652,1.751005,-0.1446695,-0.004984916,1.80942,0.3126612,-0.02617135,1.81693,NA,NA,NotTracked,NotTracked,
0.1801758,-0.8359375,0.8657227,0.02001953,0.8696289,0.7802734,6,2,-1,-1,2,-2,-10,6,-9,0,-2,0,-2,-1,1,2,-30.125,-30.125,-30.125,48.9375,48.9375,48.9375,3.927128,4.205598,5.021926,6.281418,4.617918,7.865089,-0.007992644,-0.1775879,1.564225,0.1659291,-0.1311622,1.555395,0.1287161,0.4980794,1.760852,0.04665998,-0.2094327,1.63825,0.2300758,-0.1175179,1.568767,0.0968948,0.03251901,1.794158,0.09560744,-0.2902075,1.79237,-0.07708354,0.2223083,1.773634,0.01213437,-0.2836117,1.751156,-0.1380926,-0.006764512,1.79609,0.309535,-0.01968891,1.801496,NA,NA,NotTracked,NotTracked,
0.3359375,-0.8857422,0.902832,0.0859375,0.9082031,0.7480469,-4,-3,-4,3,-5,-2,-15,-2,-16,7,1,4,0,1,4,-1,-37,-37,-37,38.125,38.125,38.125,3.892226,4.394943,4.999952,6.324559,4.81016,7.884118,-0.02648629,-0.1455992,1.549059,0.1732022,-0.09155207,1.515649,0.1282413,0.4993451,1.764008,0.01497613,-0.1496959,1.484,0.1667909,-0.06933676,1.452143,0.09704004,0.03339232,1.794789,0.09540327,-0.2897747,1.792622,-0.07618561,0.2224672,1.77487,0.01208248,-0.2831471,1.751647,-0.1349166,-0.004547761,1.785928,0.3058229,-0.01700909,1.782278,NA,NA,NotTracked,Unknown,
0.6347656,-0.9165039,0.7836914,0.3964844,0.9438477,0.578125,-2,-4,-2,-2,0,2,30,-2,3,-5,-2,-4,-3,-5,-5,-2,-32.3125,-32.3125,-32.3125,40.1875,40.1875,40.1875,3.846907,4.577095,5.015756,6.376555,4.94971,7.859309,-0.05734928,-0.1138147,1.535826,0.1519125,-0.05774413,1.477199,0.1278238,0.5001614,1.767666,-0.03296155,-0.1246969,1.478333,0.1432407,-0.02332153,1.4198,0.09657265,0.03426157,1.796243,0.09514532,-0.2889123,1.793126,-0.07463463,0.222945,1.776842,0.01198637,-0.2822255,1.752428,-0.1293302,0.00229485,1.764835,0.3005333,-0.0172749,1.766488,NA,NA,Unknown,Unknown,
0.7177734,-0.9238281,0.715332,0.6777344,0.8569336,0.472168,1,0,0,2,1,0,-23,0,38,-4,-1,1,0,-1,-4,-8,-19.75,-19.75,-19.75,23.875,23.875,23.875,3.828014,4.663853,5.041167,6.410889,5.045242,7.784165,-0.04778392,-0.08206285,1.48269,0.1175344,-0.02690491,1.417736,0.1270977,0.5015144,1.772131,-0.03158747,-0.07107455,1.39575,0.1465224,0.02689814,1.383875,0.09579401,0.03599926,1.798623,0.09464443,-0.2872321,1.794102,-0.07158297,0.2235626,1.778958,0.01176959,-0.2804439,1.753727,-0.1260075,0.002816472,1.755264,0.2639138,-0.05926679,1.722175,NA,NA,Unknown,NotTracked,
0.7836914,-0.8144531,0.4868164,0.8374023,0.7382813,0.3999023,-3,-14,-2,-3,-3,-4,-27,-11,-58,-10,-4,-1,-2,-2,-2,-8,19.5,19.5,19.5,4.375,4.375,4.375,3.823443,4.816383,5.125461,6.419414,5.101746,7.682626,-0.002513274,-0.03513986,1.365104,0.1097071,0.004548589,1.381361,0.1261856,0.5014166,1.775636,-0.02462368,-0.0387869,1.332056,0.1490542,0.04714776,1.348,0.09480074,0.03756542,1.800652,0.09327368,-0.2845268,1.79507,-0.07047086,0.2241245,1.779963,0.01061137,-0.2778515,1.754934,-0.1247664,0.004641268,1.737807,0.2800373,-0.03732115,1.675232,NA,NA,NotTracked,NotTracked,
0.7739258,-0.7402344,0.3681641,0.6411133,0.5849609,0.3461914,5,7,1,2,2,3,19,8,4,-5,-4,-1,2,-8,-4,-6,13.875,13.875,13.875,-9.375,-9.375,-9.375,3.826405,4.93774,5.246088,6.405373,5.113664,7.557877,-0.05865995,0.02129766,1.335707,0.174304,0.03554734,1.362502,0.1251084,0.5020543,1.781627,-0.115226,0.04629011,1.332286,0.2209224,0.07915349,1.348,0.09401085,0.03900788,1.803398,0.09276626,-0.282346,1.796062,-0.06873668,0.2268186,1.783771,0.01046812,-0.2755601,1.756389,-0.1055545,-0.03517442,1.665901,0.2790347,-0.04139834,1.674001,NA,NA,Unknown,NotTracked,
0.7573242,-0.7124023,0.3359375,0.5463867,0.5737305,0.4555664,5,9,1,-3,-2,-4,15,5,1,-3,5,-5,-14,-25,-7,-16,13.3125,13.3125,13.3125,11.9375,11.9375,11.9375,3.829549,4.987125,5.314199,6.4052,5.069483,7.426155,-0.09819771,0.0387829,1.340388,0.2016343,0.05017783,1.334951,0.1248261,0.5025788,1.782999,-0.1501256,0.06710555,1.334143,0.2513289,0.08771428,1.3252,0.09394173,0.03899035,1.803812,0.09274879,-0.2823555,1.796063,-0.06889599,0.227582,1.784864,0.01039842,-0.2756147,1.756544,-0.05637814,-0.0349557,1.737245,0.2784671,-0.06014849,1.628012,NA,NA,Unknown,Unknown,
0.5327148,-0.4521484,0.4584961,0.4868164,0.7197266,0.5483398,-4,0,3,-9,-6,-5,-16,-9,5,-8,7,8,-4,7,-3,5,-21.6875,-21.6875,-21.6875,24.5625,24.5625,24.5625,3.832714,5.104561,5.581112,6.428443,5.019823,7.298041,-0.1333702,0.04893834,1.339502,0.2437439,0.04246191,1.341442,0.1246088,0.5029794,1.783836,-0.1822991,0.07589739,1.335182,0.287422,0.08220667,1.3345,0.0939113,0.03894023,1.804007,0.09263784,-0.2824815,1.796058,-0.06903712,0.2280321,1.785605,0.01019387,-0.2759036,1.756752,-0.06196844,-0.03181243,1.737242,0.2842721,-0.06846723,1.646466,NA,NA,Unknown,Unknown,
0.503418,-0.5249023,0.6645508,0.3574219,0.6025391,0.90625,-1,7,2,-7,1,3,10,-9,11,-31,-28,-3,10,4,-3,3,-18.1875,-18.1875,-18.1875,27.9375,27.9375,27.9375,3.818313,5.069587,5.696445,6.459505,4.878983,7.151289,-0.1668091,0.04674817,1.347216,0.2766742,0.02698129,1.348688,0.1243669,0.5031351,1.784024,-0.2212824,0.0774181,1.355333,0.3260488,0.07097929,1.352667,0.09383447,0.03887444,1.804013,0.09220077,-0.2828445,1.795885,-0.07621832,0.227297,1.779219,0.009706204,-0.2763936,1.756765,-0.1227909,-0.007600379,1.738156,0.2838683,-0.02580195,1.720172,NA,NA,Unknown,Unknown,
0.4038086,-0.4233398,0.7397461,0.3706055,0.715332,0.9951172,8,49,-3,34,5,-2,13,23,2,82,4,9,10,-25,1,-1,-13.8125,-13.8125,-13.8125,49.1875,49.1875,49.1875,3.820036,5.038903,5.748865,6.486725,4.809584,7.113928,-0.1939175,0.03361712,1.362585,0.3072004,0.009070253,1.35772,0.124185,0.5032088,1.783866,-0.2420433,0.06238813,1.36175,0.3524503,0.04822833,1.365,0.09378903,0.03863684,1.803755,0.09183969,-0.2834519,1.795503,-0.07936054,0.2261819,1.776535,0.009302152,-0.2771204,1.756637,-0.1346119,0.00566241,1.751815,0.311983,-0.07148235,1.698195,NA,NA,Unknown,Unknown,
