ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,0.9140625,0.3105469,0.1450195,0,-2,-3,-1,-1,-3,-2,-3,0,-1,1,-1,-1,2,1,-1,-2.25,-2.25,-2.25,0.25,0.25,0.25,2.747634,3.049868,7.831221,6.804561,3.076859,1.275397,-0.1650958,-0.3950766,1.637478,0.2039817,-0.3738857,1.637688,0.04027305,0.5261388,1.726568,-0.1140113,-0.4023513,1.613973,0.2469393,-0.4015549,1.635891,0.02127751,0.05239208,1.74848,0.01807058,-0.277244,1.747545,-0.1472361,0.2370867,1.721832,-0.06278843,-0.270269,1.705989,-0.1868899,-0.02043986,1.730369,0.212309,-0.04282466,1.74604,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.921875,0.3183594,0.1547852,0,-2,-3,-1,-1,-3,-2,-3,-1,1,0,0,-1,0,-3,-1,-2.25,-2.25,-2.25,1.1875,1.1875,1.1875,2.747634,3.049868,7.831221,6.805425,3.077394,1.275163,-0.1652949,-0.3953035,1.638508,0.2041684,-0.3738682,1.638806,0.04030733,0.5261754,1.72664,-0.1144015,-0.3914205,1.615241,0.2479857,-0.3661755,1.639065,0.02133131,0.05240703,1.748531,0.01807939,-0.2772364,1.747554,-0.147189,0.2371191,1.721956,-0.06277346,-0.2702473,1.70599,-0.1868689,-0.02060462,1.730453,0.2123375,-0.04346407,1.746303,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9199219,0.3208008,0.1396484,0,-2,-3,-1,-1,-3,-2,-3,0,0,-2,-1,-2,-2,-1,0,-2.25,-2.25,-2.25,0.3125,0.3125,0.3125,2.747634,3.049868,7.831221,6.808365,3.078185,1.272407,-0.1654323,-0.3950272,1.637684,0.2041201,-0.3737841,1.637341,0.0403161,0.5261775,1.726696,-0.1141256,-0.3916601,1.614197,0.2450763,-0.3987486,1.628131,0.02135192,0.05239987,1.748541,0.01810708,-0.2772548,1.747549,-0.1471151,0.2371069,1.722011,-0.06275859,-0.2702533,1.705987,-0.1868289,-0.02049169,1.730469,0.2123227,-0.04394186,1.746307,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9467773,0.3339844,0.1201172,0,-2,-3,-1,-1,-3,-2,-3,-2,-1,1,-1,0,-2,0,-2,-2.25,-2.25,-2.25,-6.4375,-6.4375,-6.4375,2.747634,3.049868,7.831221,6.801523,3.087027,1.274498,-0.1651087,-0.3955031,1.638103,0.2033875,-0.3729394,1.636918,0.04036554,0.5261618,1.726794,-0.1152909,-0.4127627,1.613889,0.2456091,-0.3692821,1.6315,0.02141991,0.05240916,1.748604,0.01817644,-0.2772405,1.747547,-0.1471082,0.2370945,1.722108,-0.06268542,-0.2702243,1.705968,-0.1867792,-0.02069139,1.730489,0.2126777,-0.04253395,1.746313,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,0.9707031,0.3422852,0.09667969,0,-2,-3,-1,-1,-3,-2,-3,-1,5,0,-3,-3,-3,-1,-3,-2.25,-2.25,-2.25,-18.0625,-18.0625,-18.0625,2.747634,3.049868,7.831221,6.787044,3.100752,1.280196,-0.1648386,-0.3964233,1.638501,0.2027887,-0.3708206,1.634012,0.04038126,0.5261868,1.726846,-0.1133428,-0.4115461,1.614709,0.2444198,-0.3894047,1.627656,0.02146836,0.05242867,1.748685,0.01819909,-0.2772334,1.747545,-0.1471147,0.2370453,1.722304,-0.06266932,-0.2702227,1.705975,-0.1867283,-0.02062146,1.730502,0.2130142,-0.04321344,1.746845,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.319336,0.5756836,0.1240234,0,-2,-3,-1,-1,-3,-2,-3,6,6,-1,-19,7,-8,0,6,-2.25,-2.25,-2.25,-58.9375,-58.9375,-58.9375,2.747634,3.049868,7.831221,6.725656,3.164452,1.291983,-0.1650819,-0.396815,1.637021,0.1945753,-0.3799902,1.619179,0.04043677,0.5261885,1.726974,-0.1147037,-0.3996769,1.614065,0.2310864,-0.4317334,1.604,0.02147859,0.05246098,1.748707,0.01822099,-0.2771887,1.747505,-0.1472127,0.2370471,1.722404,-0.06264749,-0.2701737,1.705935,-0.1866388,-0.02028371,1.730609,0.2138526,-0.04352572,1.747677,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3305664,0.06445313,1.180176,0.5317383,0.2182617,0,-2,-3,-1,-1,-3,-2,-3,-8,-21,-42,-19,-14,4,-1,-2,-2.25,-2.25,-2.25,-77.0625,-77.0625,-77.0625,2.747634,3.049868,7.831221,6.541541,3.284736,1.408009,-0.1651347,-0.3973567,1.637624,0.1852487,-0.380068,1.599048,0.04045517,0.5262151,1.727192,-0.113382,-0.3756611,1.614261,0.2193791,-0.3763134,1.565512,0.02144129,0.05251572,1.748746,0.01816969,-0.277151,1.747483,-0.1472481,0.2370534,1.722476,-0.06269391,-0.2701507,1.705933,-0.1866194,-0.0202823,1.73064,0.215211,-0.04373131,1.750531,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,1.247559,0.480957,0.5634766,0,-2,-3,-1,-1,-3,-2,-3,-4,-7,-3,-20,-1,3,0,-2,-2.25,-2.25,-2.25,-6.6875,-6.6875,-6.6875,2.747634,3.049868,7.831221,6.41735,3.487184,1.516808,-0.1652712,-0.3968295,1.637345,0.1791348,-0.3499907,1.577248,0.04048094,0.5261819,1.727385,-0.1143193,-0.3958976,1.614658,0.2033175,-0.3400182,1.531389,0.02135645,0.05257098,1.748813,0.01781776,-0.2770617,1.747425,-0.1472531,0.2370122,1.722628,-0.06313187,-0.2700467,1.705874,-0.186585,-0.02029716,1.730676,0.218202,-0.04390467,1.755357,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.8457031,0.769043,0.6367188,0,-2,-3,-1,-1,-3,-2,-3,4,-6,10,9,-44,11,5,3,-2.25,-2.25,-2.25,36.625,36.625,36.625,2.747634,3.049868,7.831221,6.397222,3.748569,1.588092,-0.1654202,-0.3937118,1.638072,0.1697223,-0.3107742,1.548015,0.04044767,0.5262465,1.727621,-0.1138688,-0.3893432,1.614303,0.1627824,-0.3082317,1.485913,0.02114696,0.0525762,1.748843,0.01675436,-0.276951,1.747228,-0.1472704,0.2370155,1.72276,-0.06467135,-0.2695139,1.705542,-0.1865688,-0.02044182,1.730736,0.220833,-0.04338526,1.758706,NA,NA,NotTracked,Closed,
0.9335938,-0.3305664,0.06445313,0.4604492,0.8779297,0.6396484,0,-2,-3,-1,-1,-3,-2,-3,-2,-8,20,31,16,5,-1,1,-2.25,-2.25,-2.25,-21.8125,-21.8125,-21.8125,2.747634,3.049868,7.831221,6.360982,4.050344,1.630881,-0.1654463,-0.3938131,1.638085,0.1627034,-0.2565979,1.517811,0.0404788,0.5262651,1.727764,-0.1147842,-0.3657855,1.617383,0.1733272,-0.2405939,1.469679,0.02044647,0.05266365,1.749029,0.01439991,-0.2769116,1.747043,-0.147241,0.237058,1.722887,-0.06745455,-0.2686001,1.705133,-0.1864869,-0.01924765,1.731049,0.2239667,-0.03742934,1.763577,NA,NA,NotTracked,Closed,
0.9335938,-0.3305664,0.06445313,0.3291016,0.7954102,0.6352539,0,-2,-3,-1,-1,-3,-2,-3,20,5,27,2,24,44,2,3,-2.25,-2.25,-2.25,-42.6875,-42.6875,-42.6875,2.747634,3.049868,7.831221,6.32831,4.210114,1.648819,-0.1653614,-0.3910147,1.637255,0.1533873,-0.1954524,1.507065,0.0404913,0.5262703,1.727788,-0.113605,-0.3913262,1.611516,0.1725767,-0.1696923,1.46,0.01964744,0.0528776,1.748943,0.01217106,-0.2766625,1.746441,-0.1472359,0.2370537,1.722891,-0.06953813,-0.2678655,1.704516,-0.18643,-0.0194353,1.730893,0.2290528,-0.008853598,1.766032,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,0.1103516,0.7158203,0.609375,0,-2,-3,-1,-1,-3,-2,-3,-9,-4,6,-5,-109,-2,7,-6,-2.25,-2.25,-2.25,-27.1875,-27.1875,-27.1875,2.747634,3.049868,7.831221,6.281591,4.541981,1.674027,-0.1654781,-0.3913058,1.637321,0.1499689,-0.1245419,1.479369,0.04054669,0.5262823,1.727805,-0.1140749,-0.3790014,1.614508,0.1757992,-0.1020789,1.457,0.01950963,0.05291979,1.748965,0.01166418,-0.2765405,1.746096,-0.1472234,0.2370663,1.722898,-0.06984643,-0.2677464,1.70422,-0.1863781,-0.01935495,1.730559,0.2340345,-0.003939292,1.767783,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.06884766,0.7270508,0.5878906,0,-2,-3,-1,-1,-3,-2,-3,-7,-14,-11,-8,-37,9,-6,-9,-2.25,-2.25,-2.25,-1.75,-1.75,-1.75,2.747634,3.049868,7.831221,6.271732,4.883,1.696979,-0.1653048,-0.3910277,1.637681,0.1602261,-0.05680664,1.476657,0.04060229,0.5262371,1.727825,-0.1151816,-0.405803,1.612182,0.2163806,-0.07942235,1.5302,0.01937241,0.05298894,1.749035,0.01152257,-0.2763621,1.745943,-0.1471641,0.2371115,1.722873,-0.06997511,-0.2675853,1.704018,-0.186381,-0.01919194,1.730452,0.2401694,-0.002463289,1.762371,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.234375,0.7084961,0.5546875,0,-2,-3,-1,-1,-3,-2,-3,22,5,-1,-7,-74,10,0,19,-2.25,-2.25,-2.25,-12.1875,-12.1875,-12.1875,2.747634,3.049868,7.831221,6.263205,5.215088,1.710112,-0.1651747,-0.3915873,1.636074,0.1547728,0.01309849,1.476872,0.04067957,0.5262536,1.727889,-0.1138649,-0.35584,1.614,0.2060617,-0.03131128,1.500222,0.01923791,0.05321524,1.749237,0.01139623,-0.27594,1.745926,-0.1470168,0.2371034,1.72284,-0.06996355,-0.2672634,1.704008,-0.18639,-0.0191679,1.730315,0.2484742,-0.001433744,1.71394,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.234375,0.7084961,0.5546875,0,-2,-3,-1,-1,-3,-2,-3,22,5,-1,-7,-74,10,0,19,-2.25,-2.25,-2.25,-12.1875,-12.1875,-12.1875,2.747634,3.049868,7.831221,6.263205,5.215088,1.710112,-0.1649829,-0.3967711,1.633846,0.1622464,0.06733885,1.482522,0.04086061,0.5261555,1.727916,-0.1135787,-0.3870729,1.612872,0.1635769,0.07616471,1.434143,0.01910206,0.0533997,1.749376,0.01145152,-0.2756099,1.745928,-0.1468163,0.2370943,1.722865,-0.0698184,-0.2671146,1.704085,-0.1865185,-0.01914963,1.729721,0.2459849,-0.03893825,1.656373,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.3320313,0.5537109,0.6586914,0,-2,-3,-1,-1,-3,-2,-3,22,16,7,7,25,-4,2,8,-2.25,-2.25,-2.25,-1.875,-1.875,-1.875,2.747634,3.049868,7.831221,6.257505,5.525944,1.716438,-0.1644474,-0.3974956,1.632066,0.1680436,0.1186357,1.490329,0.04105793,0.525962,1.727984,-0.1133739,-0.3780001,1.613014,0.1372776,0.1087514,1.451385,0.01906572,0.05332034,1.749467,0.01155874,-0.2757694,1.745802,-0.1467593,0.2370506,1.722842,-0.06967302,-0.2673015,1.703948,-0.186582,-0.01906222,1.729413,0.2479721,-0.02398523,1.669203,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.4765625,0.5454102,0.6376953,0,-2,-3,-1,-1,-3,-2,-3,2,-7,-10,-9,-20,-10,8,2,-2.25,-2.25,-2.25,24.375,24.375,24.375,2.747634,3.049868,7.831221,6.279364,5.806519,1.71898,-0.1640235,-0.3974356,1.632944,0.1763737,0.1596839,1.50594,0.04114029,0.5258244,1.728032,-0.1132648,-0.3878316,1.612643,0.1264396,0.1610239,1.468182,0.01892439,0.05309366,1.749916,0.01159131,-0.2759905,1.745779,-0.1467061,0.2370798,1.722744,-0.06966282,-0.2675256,1.703954,-0.1866869,-0.01893784,1.72938,0.2498898,-0.0129642,1.670979,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.5507813,0.546875,0.6621094,0,-2,-3,-1,-1,-3,-2,-3,-1,1,5,0,17,-18,-11,-2,-2.25,-2.25,-2.25,19.5625,19.5625,19.5625,2.747634,3.049868,7.831221,6.306639,6.045658,1.730463,-0.163969,-0.3960201,1.630977,0.1803974,0.1975642,1.51765,0.04114719,0.5256472,1.727963,-0.1133757,-0.359164,1.613286,0.1275249,0.1994649,1.484143,0.0187401,0.0527788,1.750232,0.01133553,-0.2768507,1.745543,-0.1466095,0.2370498,1.722889,-0.07010762,-0.2683327,1.703556,-0.186738,-0.0179587,1.729166,0.2598652,0.01919327,1.640597,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.5732422,0.5185547,0.6347656,0,-2,-3,-1,-1,-3,-2,-3,30,16,1,1,-25,0,4,23,-2.25,-2.25,-2.25,23.5625,23.5625,23.5625,2.747634,3.049868,7.831221,6.34527,6.245549,1.754277,-0.1623971,-0.3979583,1.628384,0.1876878,0.2463855,1.538666,0.04095002,0.5249262,1.727871,-0.1100034,-0.4114344,1.609786,0.1140553,0.2669624,1.517308,0.01838702,0.05243453,1.750917,0.01119575,-0.277362,1.745243,-0.1464452,0.2369781,1.723915,-0.07042447,-0.2687313,1.703174,-0.1869903,-0.01646161,1.728603,0.2656839,0.01990984,1.635446,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7827148,0.4482422,0.4594727,0,-2,-3,-1,-1,-3,-2,-3,-10,-2,-8,-11,-40,-66,-7,-12,-2.25,-2.25,-2.25,18.25,18.25,18.25,2.747634,3.049868,7.831221,6.401014,6.436924,1.799488,-0.1626356,-0.393548,1.629467,0.1917811,0.2552759,1.546058,0.04093697,0.5248607,1.727776,-0.1123461,-0.3766053,1.610422,0.1419917,0.267384,1.59525,0.01827546,0.05263143,1.751184,0.01123342,-0.2769828,1.745142,-0.1464261,0.2370649,1.723862,-0.07039405,-0.2679725,1.702955,-0.1869973,-0.01570247,1.728752,0.2659141,0.01496122,1.642464,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7670898,0.4208984,0.4604492,0,-2,-3,-1,-1,-3,-2,-3,50,10,-2,-2,11,0,-11,32,-2.25,-2.25,-2.25,6.8125,6.8125,6.8125,2.747634,3.049868,7.831221,6.481923,6.605936,1.887476,-0.1631479,-0.3897813,1.630186,0.1915978,0.270518,1.555246,0.04107602,0.5245387,1.727569,-0.1120687,-0.3623471,1.611778,0.1473536,0.2763393,1.599,0.01850298,0.05308636,1.751636,0.01146707,-0.2758626,1.744992,-0.1464084,0.2371555,1.723835,-0.07018891,-0.2665973,1.702718,-0.187213,-0.0143164,1.728928,0.2755833,0.03232018,1.616364,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7641602,0.3959961,0.3999023,0,-2,-3,-1,-1,-3,-2,-3,-16,3,2,1,-21,-25,1,17,-2.25,-2.25,-2.25,10.8125,10.8125,10.8125,2.747634,3.049868,7.831221,6.534944,6.685926,1.94284,-0.1632518,-0.389695,1.631195,0.1526857,0.3434887,1.592094,0.04154967,0.5237132,1.726883,-0.1109894,-0.3874265,1.6108,0.1463692,0.2909144,1.612067,0.01895434,0.05390876,1.752437,0.01185864,-0.2746574,1.744933,-0.1462094,0.237214,1.724895,-0.06986219,-0.2654676,1.702707,-0.1871343,-0.01253745,1.729278,0.2771417,0.04646906,1.607413,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7631836,0.3618164,0.3374023,0,-2,-3,-1,-1,-3,-2,-3,5,-4,-2,-1,2,-11,15,49,-2.25,-2.25,-2.25,11.5,11.5,11.5,2.747634,3.049868,7.831221,6.59004,6.761826,1.998287,-0.1637854,-0.3896742,1.630606,0.1870767,0.2983059,1.570735,0.04269414,0.5218858,1.726199,-0.113184,-0.391767,1.609878,0.1541484,0.2914393,1.622455,0.01951735,0.05478855,1.753168,0.01240624,-0.2730902,1.744808,-0.145829,0.2373632,1.725733,-0.06925352,-0.2636384,1.702343,-0.186814,-0.01047432,1.729387,0.2800784,0.05775737,1.593451,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7841797,0.3139648,0.269043,0,-2,-3,-1,-1,-3,-2,-3,-33,-11,-2,0,-3,-38,-4,-17,-2.25,-2.25,-2.25,16.5,16.5,16.5,2.747634,3.049868,7.831221,6.6484,6.831605,2.052653,-0.1638362,-0.3883891,1.631554,0.1874859,0.3042857,1.573075,0.04450093,0.5198252,1.725246,-0.1130158,-0.377616,1.61099,0.1606869,0.2939149,1.627222,0.02080899,0.0561066,1.754241,0.01316974,-0.270531,1.744866,-0.1452481,0.237484,1.726665,-0.06833927,-0.2609053,1.702345,-0.1866361,-0.009309015,1.729757,0.2757438,0.06521626,1.592371,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7382813,0.3271484,0.2172852,0,-2,-3,-1,-1,-3,-2,-3,-31,-18,-5,-6,-8,-53,-5,-19,-2.25,-2.25,-2.25,-6.125,-6.125,-6.125,2.747634,3.049868,7.831221,6.786688,6.956081,2.200907,-0.1640842,-0.3869456,1.632213,0.1433694,0.3751848,1.606084,0.0472074,0.5161551,1.7239,-0.1133008,-0.3530167,1.61273,0.130606,0.3312331,1.646769,0.02245956,0.05726214,1.755498,0.01436172,-0.2674354,1.744934,-0.1441975,0.2377795,1.728174,-0.06714641,-0.2578136,1.702302,-0.1861354,-0.006677724,1.730546,0.275551,0.09177153,1.575861,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.7290039,0.3095703,0.2084961,0,-2,-3,-1,-1,-3,-2,-3,25,11,-6,-10,-34,-9,9,4,-2.25,-2.25,-2.25,1.5,1.5,1.5,2.747634,3.049868,7.831221,6.843902,7.002869,2.264286,-0.1639856,-0.3872582,1.63251,0.1374425,0.3838531,1.611088,0.04789646,0.5152172,1.723719,-0.1134712,-0.4078106,1.610214,0.1333975,0.3282264,1.651546,0.02315451,0.05793793,1.755936,0.01480058,-0.2662344,1.744991,-0.1434765,0.237876,1.729045,-0.06676544,-0.2567832,1.702498,-0.1859828,-0.005801252,1.73099,0.2749965,0.09469981,1.574376,NA,NA,NotTracked,Unknown,
