ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.8730469,0.6225586,0.3398438,-2,-2,0,-2,0,-1,-2,-2,14,9,3,2,2,6,2,-10,-3.375,-3.375,-3.375,51.375,51.375,51.375,3.289026,3.044139,6.463397,6.740358,3.643474,8.461017,-0.118087,-0.3922603,1.660593,0.1848272,-0.3129508,1.548217,0.07806067,0.5374848,1.73442,-0.1694804,-0.3968105,1.655261,0.1327945,-0.2954077,1.551661,0.05961134,0.06046544,1.768927,0.05583695,-0.2710353,1.770169,-0.112351,0.2443541,1.749826,-0.02654283,-0.2642181,1.73135,-0.1438611,-0.01982984,1.757989,0.267066,-0.02048289,1.750983,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.8266602,0.7626953,0.453125,-2,-2,0,-2,0,-1,-2,-2,-32,-15,0,1,-2,2,6,19,-3.375,-3.375,-3.375,63.8125,63.8125,63.8125,3.289026,3.044139,6.463397,6.73752,3.802485,8.56339,-0.1181586,-0.3915159,1.65916,0.1693561,-0.2807657,1.532264,0.07802205,0.5375295,1.734428,-0.1675338,-0.4078271,1.647276,0.1245522,-0.2557654,1.552,0.05846248,0.06057754,1.768571,0.05250539,-0.2710987,1.769175,-0.1123907,0.2443457,1.749771,-0.03102254,-0.2629202,1.730245,-0.1439691,-0.0188826,1.757808,0.2698288,-0.01557714,1.749836,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.7456055,0.8085938,0.4873047,-2,-2,0,-2,0,-1,-2,-2,11,7,12,-3,-3,-11,-5,-3,-3.375,-3.375,-3.375,56.625,56.625,56.625,3.289026,3.044139,6.463397,6.73359,3.896079,8.615822,-0.1176481,-0.3912501,1.658521,0.1559404,-0.2406436,1.518474,0.07800504,0.5376058,1.734479,-0.1663889,-0.4082972,1.644937,0.1186229,-0.1990147,1.521909,0.05798482,0.06062903,1.768414,0.05162848,-0.2712184,1.768892,-0.1124299,0.2444912,1.749744,-0.03189001,-0.262402,1.730013,-0.1440471,-0.01722796,1.757424,0.272985,-0.01115389,1.747383,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.4125977,0.7553711,0.4204102,-2,-2,0,-2,0,-1,-2,-2,-43,-14,-24,-8,-11,5,3,19,-3.375,-3.375,-3.375,41.5,41.5,41.5,3.289026,3.044139,6.463397,6.711593,4.213739,8.78253,-0.1179754,-0.3915948,1.659767,0.1225429,-0.2039428,1.523517,0.07803701,0.5377152,1.73476,-0.1700303,-0.3950295,1.65844,0.1097857,-0.1740247,1.480815,0.05795964,0.06064793,1.76841,0.05163953,-0.2712329,1.768908,-0.1124385,0.2445544,1.749728,-0.03171903,-0.2623743,1.73004,-0.1440641,-0.01719034,1.75743,0.2773157,0.002563358,1.744323,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.3037109,0.8344727,0.4677734,-2,-2,0,-2,0,-1,-2,-2,-47,-17,-8,7,7,10,-2,-11,-3.375,-3.375,-3.375,54,54,54,3.289026,3.044139,6.463397,6.719515,4.439263,8.903741,-0.1176159,-0.3915397,1.658934,0.08384231,-0.1125361,1.53368,0.07825871,0.5378442,1.735139,-0.1661382,-0.41753,1.643035,0.09833013,-0.08427067,1.485472,0.05801103,0.0607542,1.768435,0.05236394,-0.2709101,1.768962,-0.1123697,0.2446786,1.749644,-0.02941651,-0.2623563,1.730088,-0.143981,-0.01664782,1.757323,0.2812627,0.01552959,1.738921,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2373047,0.8613281,0.4555664,-2,-2,0,-2,0,-1,-2,-2,-5,16,45,9,-5,3,-16,1,-3.375,-3.375,-3.375,49,49,49,3.289026,3.044139,6.463397,6.72635,4.55508,8.968865,-0.1178479,-0.3920917,1.658748,0.06170334,-0.05820993,1.530609,0.0784292,0.5377122,1.735373,-0.1678057,-0.4076307,1.64868,0.0732079,-0.05237367,1.478945,0.05812034,0.06086071,1.76844,0.0529516,-0.270339,1.768878,-0.1122428,0.2446418,1.749573,-0.02861425,-0.2619719,1.730056,-0.1439402,-0.01640573,1.757278,0.2826005,0.01577407,1.734342,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.04931641,0.7675781,0.4648438,-2,-2,0,-2,0,-1,-2,-2,-8,-6,-1,2,4,11,4,7,-3.375,-3.375,-3.375,12.1875,12.1875,12.1875,3.289026,3.044139,6.463397,6.730514,4.895768,9.180425,-0.1177134,-0.3918958,1.659882,0.05170798,-0.01536604,1.543359,0.07866592,0.5377358,1.735949,-0.1675564,-0.4030151,1.648943,0.05561305,0.001237079,1.492425,0.05832868,0.06135889,1.768663,0.05364614,-0.2691408,1.76897,-0.1116289,0.2447793,1.749544,-0.0276606,-0.2609941,1.73029,-0.1439543,-0.0163139,1.757294,0.2846668,0.01781045,1.728554,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1416016,0.7924805,0.4790039,-2,-2,0,-2,0,-1,-2,-2,-85,-2,-10,-2,0,5,1,4,-3.375,-3.375,-3.375,10.875,10.875,10.875,3.289026,3.044139,6.463397,6.74157,5.102688,9.322336,-0.1175674,-0.3910776,1.65856,0.03411082,0.02985489,1.556159,0.07923164,0.5376912,1.736614,-0.1678482,-0.4091109,1.64911,0.03826538,0.1055422,1.611556,0.05848429,0.0618583,1.768823,0.05405305,-0.2675938,1.769116,-0.1114622,0.2448526,1.749529,-0.02682124,-0.2596109,1.730485,-0.1439654,-0.01629035,1.757238,0.2841378,0.0179143,1.719652,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1416016,0.7924805,0.4790039,-2,-2,0,-2,0,-1,-2,-2,-19,-5,-7,-5,0,9,-2,-42,-3.375,-3.375,-3.375,10.875,10.875,10.875,3.289026,3.044139,6.463397,6.74157,5.102688,9.322336,-0.1173323,-0.3911441,1.658665,0.02079801,0.06047744,1.563587,0.0797098,0.5377917,1.737527,-0.1670477,-0.4103634,1.646418,0.009141596,-0.0105282,1.628857,0.05873357,0.06225567,1.769067,0.05427763,-0.2666473,1.769222,-0.1112071,0.2449565,1.749585,-0.0263057,-0.258698,1.730626,-0.1438574,-0.01449082,1.757502,0.2774364,0.0144307,1.705661,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1782227,0.8173828,0.4516602,-2,-2,0,-2,0,-1,-2,-2,-78,-3,-5,1,3,8,-3,-23,-3.375,-3.375,-3.375,4,4,4,3.289026,3.044139,6.463397,6.750406,5.19689,9.394525,-0.1174561,-0.39077,1.656836,0.01326683,0.08503497,1.575332,0.08014187,0.5377499,1.737896,-0.1675208,-0.40758,1.646465,-0.008086658,0.02515041,1.633027,0.05893133,0.06261565,1.769174,0.05439783,-0.2659766,1.769184,-0.1101111,0.2462575,1.749531,-0.02599119,-0.2580319,1.730714,-0.1438449,-0.01341086,1.757382,0.2748977,0.01416935,1.697573,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1782227,0.8173828,0.4516602,-2,-2,0,-2,0,-1,-2,-2,-78,-3,-5,1,3,8,-3,-23,-3.375,-3.375,-3.375,4,4,4,3.289026,3.044139,6.463397,6.750406,5.19689,9.394525,-0.1172684,-0.3908904,1.65676,-0.005227283,0.1258873,1.579931,0.0806499,0.5376669,1.738547,-0.1677667,-0.408271,1.647303,-0.03334897,0.06782211,1.64539,0.05911143,0.06280079,1.769309,0.05442342,-0.2656392,1.769119,-0.1092086,0.2475285,1.749487,-0.02587963,-0.257795,1.730789,-0.1434949,-0.01296367,1.757411,0.2648375,0.01377117,1.68329,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2666016,0.8012695,0.4658203,-2,-2,0,-2,0,-1,-2,-2,-67,-13,-5,-3,20,33,7,25,-3.375,-3.375,-3.375,11.5,11.5,11.5,3.289026,3.044139,6.463397,6.822892,5.552708,9.699165,-0.1171173,-0.3908102,1.657106,0.006193297,0.1276124,1.59622,0.08133986,0.5376132,1.739533,-0.1657933,-0.4089531,1.640808,-0.03222494,0.06893078,1.645439,0.0592245,0.06288145,1.769457,0.05450234,-0.2655355,1.769099,-0.1084949,0.2474128,1.748942,-0.02567944,-0.2576889,1.730915,-0.1434377,-0.0129325,1.75742,0.257675,0.01245075,1.674331,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3173828,0.8188477,0.4536133,-2,-2,0,-2,0,-1,-2,-2,-18,-5,-4,-2,-10,18,-12,-21,-3.375,-3.375,-3.375,10,10,10,3.289026,3.044139,6.463397,6.845017,5.605159,9.748248,-0.1169764,-0.3908376,1.65704,0.007945193,0.1395363,1.599117,0.0821123,0.5376449,1.740664,-0.1668086,-0.4093196,1.64427,-0.03678313,0.09197126,1.649073,0.05955154,0.06290665,1.769808,0.05463637,-0.2655176,1.769124,-0.1074356,0.2473699,1.747558,-0.02541267,-0.2577207,1.73108,-0.1432619,-0.01240661,1.757549,0.2513089,0.01323557,1.664396,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3481445,0.7871094,0.4311523,-2,-2,0,-2,0,-1,-2,-2,-21,6,3,5,14,-11,2,4,-3.375,-3.375,-3.375,0,0,0,3.289026,3.044139,6.463397,6.89678,5.72475,9.887021,-0.1169875,-0.3907408,1.65779,-0.02013077,0.1615042,1.606361,0.08248987,0.5377608,1.741307,-0.1676326,-0.4085609,1.64728,-0.05306196,0.1059043,1.656455,0.05973964,0.06294701,1.770038,0.05466945,-0.2655076,1.769122,-0.1061495,0.2480662,1.746821,-0.02532606,-0.257746,1.731146,-0.1432083,-0.01253267,1.757607,0.2472371,0.01387804,1.658027,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3188477,0.8203125,0.4194336,-2,-2,0,-2,0,-1,-2,-2,-66,-2,-7,-1,0,2,-12,-6,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,3.289026,3.044139,6.463397,6.929293,5.770686,9.959898,-0.1170122,-0.3905386,1.657779,-0.02168333,0.1660659,1.61191,0.08329102,0.5378895,1.742374,-0.1674,-0.4087225,1.647167,-0.0517951,0.1066851,1.656568,0.06023191,0.06308363,1.77047,0.05479989,-0.265439,1.769124,-0.1047412,0.2485847,1.745706,-0.02512158,-0.2576917,1.731215,-0.143157,-0.01271882,1.757672,0.2410377,0.01522895,1.649992,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2895508,0.8051758,0.3964844,-2,-2,0,-2,0,-1,-2,-2,23,-5,-4,-5,-20,-8,-32,-33,-3.375,-3.375,-3.375,-6.125,-6.125,-6.125,3.289026,3.044139,6.463397,6.939234,5.784361,9.995291,-0.1170799,-0.3904959,1.660382,-0.02105645,0.1696274,1.619877,0.08473966,0.5376769,1.744095,-0.1670464,-0.4095155,1.646194,-0.04734223,0.1059234,1.658806,0.06101733,0.06307156,1.771143,0.05515151,-0.2654247,1.769168,-0.1038545,0.2491896,1.744964,-0.02462211,-0.2577788,1.731293,-0.1430357,-0.01251116,1.757924,0.2346189,0.01666581,1.642087,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3466797,0.8232422,0.3818359,-2,-2,0,-2,0,-1,-2,-2,-35,1,4,6,12,-1,5,9,-3.375,-3.375,-3.375,-17.75,-17.75,-17.75,3.289026,3.044139,6.463397,6.95139,5.804489,0.06762851,-0.1169744,-0.3906484,1.660468,-0.02133103,0.1749846,1.625273,0.08531349,0.5378311,1.744902,-0.1669883,-0.4102604,1.646004,-0.05282192,0.1141773,1.662114,0.06134052,0.06305773,1.771513,0.05519069,-0.2654369,1.769173,-0.1035401,0.2495085,1.744655,-0.02457649,-0.2577977,1.731261,-0.1429945,-0.01239107,1.758212,0.2304971,0.01653114,1.639382,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3525391,0.8310547,0.3818359,-2,-2,0,-2,0,-1,-2,-2,56,5,-4,-6,1,11,3,-39,-3.375,-3.375,-3.375,-7.1875,-7.1875,-7.1875,3.289026,3.044139,6.463397,6.959109,5.810309,0.09730256,-0.1168007,-0.3904323,1.661091,-0.02952308,0.2025826,1.63673,0.08573055,0.5380176,1.745598,-0.166954,-0.4097455,1.645869,-0.03880682,0.1631847,1.586645,0.06151533,0.06309559,1.771779,0.05526909,-0.2654363,1.769217,-0.1028066,0.2485654,1.742403,-0.02450119,-0.257822,1.731265,-0.1430184,-0.01229798,1.758598,0.2287052,0.01684704,1.638137,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3891602,0.8662109,0.3666992,-2,-2,0,-2,0,-1,-2,-2,26,-2,-5,-2,-5,4,9,-35,-3.375,-3.375,-3.375,-15.625,-15.625,-15.625,3.289026,3.044139,6.463397,6.981847,5.82413,0.2060813,-0.1169143,-0.3903709,1.662392,-0.01595409,0.1747354,1.644073,0.08610133,0.5380681,1.745917,-0.1671925,-0.4093143,1.646035,-0.07255626,0.1248192,1.673604,0.06170753,0.06317249,1.77197,0.05536136,-0.2654634,1.76926,-0.1020673,0.2482584,1.741286,-0.0243962,-0.2578755,1.731241,-0.1429147,-0.01134708,1.759565,0.2270955,0.01800114,1.636663,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.4140625,0.8496094,0.3222656,-2,-2,0,-2,0,-1,-2,-2,20,-4,-4,-2,-10,-71,-23,-13,-3.375,-3.375,-3.375,-21.125,-21.125,-21.125,3.289026,3.044139,6.463397,7.018312,5.839339,0.3504109,-0.1171831,-0.3905923,1.66275,-0.01459522,0.1794199,1.655107,0.08628953,0.5380831,1.746049,-0.1671502,-0.4081062,1.64786,-0.07354376,0.1253907,1.674728,0.06187102,0.06320785,1.772131,0.05540769,-0.2654969,1.769294,-0.1015054,0.2479374,1.740825,-0.02434702,-0.2579272,1.731242,-0.1428922,-0.01127098,1.759887,0.225917,0.01875864,1.63524,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.4140625,0.8496094,0.3222656,-2,-2,0,-2,0,-1,-2,-2,-22,4,29,-5,4,32,4,-27,-3.375,-3.375,-3.375,-21.125,-21.125,-21.125,3.289026,3.044139,6.463397,7.018312,5.839339,0.3504109,-0.1182386,-0.3908203,1.663814,-0.01146256,0.1716299,1.67301,0.0866061,0.5383448,1.746642,-0.1691147,-0.4124081,1.649097,-0.06333166,0.1016979,1.662478,0.06203163,0.06334567,1.772417,0.05544521,-0.2654619,1.769454,-0.1014498,0.2474165,1.742648,-0.02427408,-0.2579371,1.731584,-0.1429846,-0.01144683,1.760269,0.2243559,0.0194906,1.633494,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.3144531,0.7578125,0.08740234,-2,-2,0,-2,0,-1,-2,-2,-94,-7,-1,0,2,-5,12,3,-3.375,-3.375,-3.375,-12.625,-12.625,-12.625,3.289026,3.044139,6.463397,7.054799,5.843283,0.501161,-0.1184013,-0.3908729,1.664088,-0.01183344,0.1717468,1.671441,0.08666217,0.5383415,1.746752,-0.1713836,-0.4114349,1.65196,-0.0659692,0.103013,1.666278,0.06219033,0.06330384,1.772579,0.05546283,-0.2655052,1.769522,-0.1014361,0.2472838,1.743307,-0.024265,-0.2580462,1.731747,-0.1430853,-0.01169008,1.760553,0.223995,0.01955837,1.633403,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4101563,0.8310547,0.3320313,-2,-2,0,-2,0,-1,-2,-2,41,2,-8,-3,1,-23,9,-45,-3.375,-3.375,-3.375,7.375,7.375,7.375,3.289026,3.044139,6.463397,7.04206,5.841984,0.4736574,-0.1190028,-0.3913191,1.663693,-0.01224253,0.1720865,1.668858,0.08674768,0.538384,1.746909,-0.1712281,-0.4080092,1.652266,-0.06259797,0.1038656,1.662145,0.06233976,0.06321714,1.772777,0.05547444,-0.2656091,1.769606,-0.1014072,0.2470576,1.743559,-0.02425235,-0.2581646,1.731897,-0.1430894,-0.01179284,1.760878,0.2238292,0.01989947,1.633227,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4101563,0.8310547,0.3320313,-2,-2,0,-2,0,-1,-2,-2,30,0,1,-1,5,2,10,63,-3.375,-3.375,-3.375,7.375,7.375,7.375,3.289026,3.044139,6.463397,7.04206,5.841984,0.4736574,-0.1196368,-0.3913057,1.664157,-0.01228808,0.1723028,1.667672,0.0867459,0.5383379,1.747037,-0.170345,-0.409146,1.650229,-0.05970347,0.0979571,1.657536,0.06235506,0.06319293,1.772889,0.05547548,-0.2656662,1.769705,-0.1013594,0.2469325,1.743666,-0.0242476,-0.2582303,1.732018,-0.1431406,-0.01200226,1.76108,0.2235144,0.0200437,1.633162,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5712891,0.8081055,0.2841797,-2,-2,0,-2,0,-1,-2,-2,-27,2,-4,-1,-2,-9,-9,-21,-3.375,-3.375,-3.375,2.625,2.625,2.625,3.289026,3.044139,6.463397,7.037095,5.845346,0.4323947,-0.1196886,-0.3905391,1.665813,-0.01271067,0.1729911,1.667366,0.08681436,0.5383343,1.74716,-0.1712912,-0.4095765,1.652394,-0.05813062,0.09625027,1.653333,0.06241933,0.06314218,1.773105,0.05549365,-0.2657579,1.769897,-0.1013441,0.2467593,1.743862,-0.02423248,-0.2583617,1.732241,-0.1431525,-0.01227333,1.761528,0.2231844,0.02002607,1.633183,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5703125,0.8422852,0.2446289,-2,-2,0,-2,0,-1,-2,-2,11,6,4,0,6,-23,-15,-7,-3.375,-3.375,-3.375,10.625,10.625,10.625,3.289026,3.044139,6.463397,7.035146,5.856695,0.3887194,-0.1198598,-0.3908824,1.666438,-0.01497492,0.1774832,1.663862,0.08683279,0.5382982,1.747201,-0.1711246,-0.4085238,1.652071,-0.07154281,0.1169022,1.674185,0.06252308,0.0631588,1.773277,0.05554808,-0.2657395,1.770012,-0.1012884,0.246692,1.743886,-0.02417605,-0.2583338,1.732373,-0.1432433,-0.01248757,1.761894,0.2228037,0.02021702,1.633116,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4936523,0.8745117,0.3071289,-2,-2,0,-2,0,-1,-2,-2,-12,-3,2,-2,-9,-1,-4,40,-3.375,-3.375,-3.375,0.25,0.25,0.25,3.289026,3.044139,6.463397,7.021111,5.855748,0.3569242,-0.1209194,-0.391222,1.666075,-0.01835311,0.1811186,1.656255,0.08694682,0.538376,1.747353,-0.1703101,-0.4089821,1.651018,-0.0798356,0.1275035,1.6815,0.06264248,0.06318215,1.773543,0.0555604,-0.2657947,1.770203,-0.1004699,0.2462285,1.742477,-0.02415799,-0.2584152,1.732527,-0.1434852,-0.01247266,1.762323,0.2220724,0.02029004,1.633085,NA,NA,NotTracked,NotTracked,
