ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9091797,0.3369141,0.1240234,1,0,-1,-1,-1,-3,-1,0,0,-1,0,-1,-2,0,1,0,1.625,1.625,1.625,0.375,0.375,0.375,2.711414,2.967822,7.021355,6.909631,3.099126,2.35985,-0.1028628,-0.3964236,1.613854,0.2495424,-0.3981176,1.604736,0.08942655,0.5264661,1.690658,-0.05355604,-0.3616512,1.590275,0.1991508,-0.352407,1.586892,0.07511961,0.05542934,1.728264,0.07883852,-0.2736537,1.722309,-0.09991777,0.2329237,1.702348,-0.003184683,-0.2680781,1.680182,-0.1299414,-0.02669217,1.710286,0.2696726,-0.03459508,1.726376,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9125977,0.3369141,0.1235352,1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,0,0,-1,-1,-2,1.625,1.625,1.625,0.125,0.125,0.125,2.711414,2.967822,7.021355,6.910335,3.098759,2.359156,-0.1030254,-0.3966048,1.613902,0.2502468,-0.397765,1.605735,0.08926074,0.5263829,1.690893,-0.05192754,-0.368514,1.588996,0.1987855,-0.3691499,1.587548,0.07508335,0.05541538,1.728258,0.07883856,-0.2736418,1.722298,-0.1000697,0.2329556,1.7024,-0.003182978,-0.2680806,1.680172,-0.1299818,-0.02662897,1.710289,0.2697089,-0.03308109,1.726397,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9072266,0.3388672,0.1230469,1,0,-1,-1,-1,-3,-1,0,-1,-1,0,0,-2,-2,-2,-1,1.625,1.625,1.625,-1.0625,-1.0625,-1.0625,2.711414,2.967822,7.021355,6.90918,3.099465,2.36,-0.102864,-0.3964966,1.611746,0.2496763,-0.3979918,1.603046,0.08922515,0.5263613,1.690871,-0.05150443,-0.388679,1.585143,0.1988658,-0.3524416,1.586619,0.07501763,0.0553959,1.728178,0.07880818,-0.2736747,1.7222,-0.1000703,0.2329587,1.702383,-0.003210499,-0.2681056,1.680105,-0.1300389,-0.02668246,1.710224,0.2697189,-0.0329445,1.726326,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9125977,0.3378906,0.1308594,1,0,-1,-1,-1,-3,-1,0,-1,0,0,-1,0,0,-1,-1,1.625,1.625,1.625,-0.8125,-0.8125,-0.8125,2.711414,2.967822,7.021355,6.907928,3.099156,2.360537,-0.1033137,-0.3963793,1.612903,0.250001,-0.3975888,1.604253,0.08915689,0.5262136,1.69098,-0.05263379,-0.3680843,1.58825,0.1990057,-0.3685323,1.586249,0.07495438,0.0553524,1.728141,0.07875886,-0.2737146,1.722139,-0.1000815,0.2329542,1.702364,-0.003254949,-0.2681396,1.680042,-0.1300405,-0.02669424,1.710234,0.2697034,-0.03448058,1.726624,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9052734,0.340332,0.1269531,1,0,-1,-1,-1,-3,-1,0,0,1,-2,1,0,-1,-1,1,1.625,1.625,1.625,0.875,0.875,0.875,2.711414,2.967822,7.021355,6.907928,3.099156,2.360537,-0.1031573,-0.3969995,1.613387,0.2501471,-0.3957026,1.6048,0.08908239,0.52618,1.691007,-0.05207013,-0.3796228,1.588394,0.1985013,-0.3725417,1.586,0.07494999,0.05535177,1.728142,0.07875064,-0.2737233,1.722132,-0.1001076,0.2329405,1.702396,-0.003261751,-0.268151,1.680041,-0.130052,-0.02683601,1.710263,0.2696549,-0.03561698,1.726836,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9111328,0.3369141,0.1318359,1,0,-1,-1,-1,-3,-1,0,-1,-1,-3,0,0,0,-1,-1,1.625,1.625,1.625,1.0625,1.0625,1.0625,2.711414,2.967822,7.021355,6.908597,3.09947,2.360435,-0.1030727,-0.3964798,1.613237,0.2506345,-0.3957284,1.605163,0.08894714,0.5262672,1.691139,-0.05282975,-0.3608951,1.59036,0.199306,-0.3831479,1.589263,0.07493314,0.05535365,1.728128,0.0787293,-0.2737221,1.722131,-0.1001268,0.2329449,1.702423,-0.003281531,-0.2681447,1.680047,-0.1300345,-0.02678968,1.71028,0.2697736,-0.0348832,1.726744,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9106445,0.3417969,0.1157227,1,0,-1,-1,-1,-3,-1,0,-1,-1,-3,-4,-3,-3,0,-1,1.625,1.625,1.625,1.8125,1.8125,1.8125,2.711414,2.967822,7.021355,6.914216,3.099244,2.356978,-0.1031071,-0.396086,1.6143,0.2507743,-0.3956784,1.605348,0.08869716,0.5264057,1.691403,-0.05209023,-0.3725222,1.58964,0.1990709,-0.3748955,1.589409,0.07485341,0.0553691,1.728182,0.07872093,-0.2737157,1.72215,-0.1001863,0.2329511,1.702481,-0.003294472,-0.2681492,1.68007,-0.1300448,-0.0269179,1.710315,0.269803,-0.03477322,1.72679,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.921875,0.3251953,0.09375,1,0,-1,-1,-1,-3,-1,0,-1,2,18,1,0,3,13,-4,1.625,1.625,1.625,-0.5,-0.5,-0.5,2.711414,2.967822,7.021355,6.903803,3.100302,2.369498,-0.102198,-0.3964445,1.613634,0.2506168,-0.395151,1.604233,0.08853652,0.5264353,1.691473,-0.05206767,-0.380468,1.588152,0.1995872,-0.3806254,1.589107,0.07480042,0.05536667,1.728181,0.07871718,-0.2737156,1.722142,-0.1003089,0.2328597,1.702601,-0.003297429,-0.2681501,1.680072,-0.1300489,-0.0270262,1.710292,0.2697987,-0.03477771,1.726822,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9414063,0.3359375,0.08496094,1,0,-1,-1,-1,-3,-1,0,9,15,-4,-23,7,2,-6,14,1.625,1.625,1.625,-3.8125,-3.8125,-3.8125,2.711414,2.967822,7.021355,6.883924,3.108492,2.389297,-0.102491,-0.3965272,1.612793,0.2498013,-0.3928801,1.598895,0.08838139,0.5264776,1.691538,-0.05254861,-0.4035035,1.586184,0.199118,-0.3655896,1.587217,0.07477724,0.05536791,1.72817,0.07869398,-0.2737158,1.722087,-0.1003294,0.232813,1.70263,-0.003336319,-0.2681604,1.679969,-0.130063,-0.02698274,1.710277,0.2701624,-0.03571421,1.726991,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.304688,0.65625,0.04101563,1,0,-1,-1,-1,-3,-1,0,-12,-52,80,1,-11,-5,-21,0,1.625,1.625,1.625,-85.8125,-85.8125,-85.8125,2.711414,2.967822,7.021355,6.678308,3.270686,2.538361,-0.1024707,-0.3962382,1.61206,0.2466608,-0.3818249,1.58692,0.08814355,0.5265996,1.691794,-0.0521825,-0.3744315,1.5867,0.1966061,-0.3338225,1.5886,0.07474501,0.05537872,1.728165,0.07866608,-0.2736839,1.722059,-0.1005788,0.2329083,1.702688,-0.003360216,-0.268146,1.679943,-0.1300332,-0.02746124,1.710327,0.2709551,-0.03496263,1.727446,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.270508,0.5932617,0.4023438,1,0,-1,-1,-1,-3,-1,0,8,92,25,-15,-32,2,2,13,1.625,1.625,1.625,78.1875,78.1875,78.1875,2.711414,2.967822,7.021355,6.6198,3.477462,2.652129,-0.1023227,-0.3961774,1.612598,0.2420902,-0.3542898,1.561251,0.08790409,0.5266851,1.692018,-0.05212729,-0.3864452,1.587403,0.1939749,-0.3061096,1.595889,0.07465833,0.05541256,1.728152,0.07855799,-0.2736487,1.722004,-0.1007853,0.2330239,1.702903,-0.003533439,-0.2680838,1.679866,-0.1300578,-0.0274444,1.710314,0.27379,-0.03155547,1.730122,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9765625,1.262695,0.612793,1,0,-1,-1,-1,-3,-1,0,-3,14,-10,27,-39,-68,-3,-3,1.625,1.625,1.625,136.375,136.375,136.375,2.711414,2.967822,7.021355,6.687569,3.791756,2.759107,-0.1023282,-0.3980759,1.610811,0.2025659,-0.2343052,1.514748,0.08735437,0.5266315,1.69263,-0.0525199,-0.3639148,1.588548,0.1638667,-0.3047012,1.537375,0.07249004,0.05549974,1.728036,0.07296204,-0.2733692,1.721201,-0.1010496,0.2331584,1.703024,-0.01028246,-0.2660434,1.678693,-0.1301708,-0.02740623,1.710299,0.2858283,-0.005387626,1.73536,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.2919922,1.338867,0.4243164,1,0,-1,-1,-1,-3,-1,0,7,-1,-13,39,42,7,4,8,1.625,1.625,1.625,69.6875,69.6875,69.6875,2.711414,2.967822,7.021355,6.728913,4.225267,2.858445,-0.1029997,-0.3961526,1.611159,0.1987036,-0.1475187,1.443643,0.08728749,0.5267452,1.693033,-0.05251855,-0.35506,1.589208,0.1494489,-0.1531847,1.426385,0.07175662,0.05575327,1.728114,0.07196361,-0.2730618,1.721126,-0.1011895,0.2332837,1.703112,-0.01081816,-0.2657896,1.67857,-0.1302327,-0.0275582,1.710271,0.3021084,0.01976602,1.73358,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.03564453,1.212891,0.3476563,1,0,-1,-1,-1,-3,-1,0,-1,-21,-35,-43,11,38,5,-5,1.625,1.625,1.625,68.25,68.25,68.25,2.711414,2.967822,7.021355,6.748422,4.465105,2.909927,-0.1028425,-0.3940485,1.610925,0.1919831,-0.04626943,1.432776,0.08728308,0.526909,1.693312,-0.05225894,-0.3788938,1.585577,0.1227205,-0.04545017,1.515333,0.07171235,0.05587503,1.728122,0.07198612,-0.2728259,1.72104,-0.1012617,0.2333368,1.703034,-0.01068252,-0.2654608,1.678303,-0.1304817,-0.02736773,1.709952,0.3087864,0.02253167,1.725125,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3222656,1.09082,0.3286133,1,0,-1,-1,-1,-3,-1,0,9,10,10,1,18,-9,-5,4,1.625,1.625,1.625,113.625,113.625,113.625,2.711414,2.967822,7.021355,6.84474,4.946926,3.025453,-0.1032325,-0.3938405,1.611753,0.1693031,0.05328545,1.422677,0.08739238,0.5268867,1.693763,-0.05166803,-0.3968376,1.584733,0.1201071,0.06877651,1.433875,0.07141386,0.05652636,1.728418,0.07213841,-0.2717467,1.721255,-0.1012638,0.2334188,1.702888,-0.01019611,-0.2645498,1.678343,-0.1307782,-0.02704041,1.7095,0.3271554,0.04008371,1.687265,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4521484,1.016113,0.2202148,1,0,-1,-1,-1,-3,-1,0,-7,-3,-11,-12,-14,-12,-1,-13,1.625,1.625,1.625,180.5,180.5,180.5,2.711414,2.967822,7.021355,7.16286,5.613541,3.243563,-0.1024639,-0.3930659,1.611005,0.1782344,0.1352612,1.441766,0.08824776,0.5275799,1.694941,-0.0517855,-0.3611731,1.586773,0.1186478,0.1389756,1.468,0.07055496,0.05740614,1.728345,0.07214061,-0.2715592,1.72125,-0.1006304,0.2350067,1.701597,-0.01007339,-0.2643768,1.678223,-0.1316274,-0.02613584,1.708038,0.3397803,0.05179453,1.664344,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5083008,0.9848633,0.2871094,1,0,-1,-1,-1,-3,-1,0,4,-13,-13,-1,13,-4,0,10,1.625,1.625,1.625,152.3125,152.3125,152.3125,2.711414,2.967822,7.021355,7.42745,5.938382,3.441105,-0.1022142,-0.390999,1.606964,0.1701593,0.2595738,1.48155,0.08888236,0.5258356,1.699042,-0.05057803,-0.3753484,1.583918,0.1435831,0.2543435,1.502222,0.06867579,0.0565877,1.72811,0.07156081,-0.2754443,1.720383,-0.09979627,0.2349911,1.70148,-0.01090968,-0.2677799,1.677704,-0.1321467,-0.025167,1.706027,0.3545237,0.06713069,1.595976,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3740234,0.8408203,0.3691406,1,0,-1,-1,-1,-3,-1,0,-19,-13,-12,-8,-7,-15,-10,20,1.625,1.625,1.625,154.0625,154.0625,154.0625,2.711414,2.967822,7.021355,7.579982,6.056935,3.560176,-0.1019782,-0.3899855,1.604638,0.1757194,0.2955059,1.4956,0.08889884,0.5256882,1.699739,-0.05062978,-0.3798142,1.58285,0.1426042,0.2808607,1.51075,0.06813248,0.05687497,1.727763,0.07149901,-0.2754463,1.720195,-0.09974422,0.2349741,1.701445,-0.01112505,-0.2676812,1.677313,-0.1320637,-0.02296565,1.704927,0.3659074,0.1068582,1.576191,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4335938,0.6079102,0.1469727,1,0,-1,-1,-1,-3,-1,0,-22,-32,9,2,-18,3,63,79,1.625,1.625,1.625,139.75,139.75,139.75,2.711414,2.967822,7.021355,8.067048,6.265035,3.942647,-0.1017629,-0.3905556,1.603883,0.1786352,0.3203974,1.509169,0.08904884,0.5261577,1.701119,-0.04973854,-0.3791375,1.583845,0.1974788,0.2966611,1.512923,0.06802081,0.05735,1.727751,0.07157644,-0.2746426,1.720238,-0.09928407,0.2349896,1.701543,-0.01115633,-0.2666442,1.677266,-0.132156,-0.01913112,1.703837,0.3710488,0.1319681,1.561146,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4301758,0.4907227,0.05712891,1,0,-1,-1,-1,-3,-1,0,15,10,1,2,11,-3,-18,-6,1.625,1.625,1.625,117.875,117.875,117.875,2.711414,2.967822,7.021355,8.347446,6.343604,4.141376,-0.1015735,-0.3902475,1.600511,0.1794952,0.3401108,1.517678,0.08940315,0.5263061,1.70138,-0.04880244,-0.366228,1.581878,0.1911142,0.3209994,1.547125,0.06832299,0.0582724,1.727848,0.07248436,-0.2719627,1.719925,-0.09879104,0.2350415,1.701635,-0.01023727,-0.2634474,1.676656,-0.1329159,-0.01329182,1.703212,0.3747514,0.1545121,1.550267,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3452148,0.4648438,0.0009765625,1,0,-1,-1,-1,-3,-1,0,-9,-2,-4,-6,17,82,14,26,1.625,1.625,1.625,70.4375,70.4375,70.4375,2.711414,2.967822,7.021355,8.482913,6.386327,4.214748,-0.1005571,-0.3984113,1.595897,0.1793197,0.3626691,1.523147,0.08992919,0.5269144,1.701625,-0.046872,-0.4083287,1.5795,0.2265691,0.3256181,1.561286,0.06859607,0.05949655,1.728042,0.07366094,-0.2687011,1.719623,-0.09807157,0.2350996,1.701983,-0.009229778,-0.2605336,1.676445,-0.1333365,-0.009828633,1.702637,0.3764686,0.1735208,1.542022,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.3452148,0.4648438,0.0009765625,1,0,-1,-1,-1,-3,-1,0,-9,-2,-4,-6,17,82,14,26,1.625,1.625,1.625,70.4375,70.4375,70.4375,2.711414,2.967822,7.021355,8.482913,6.386327,4.214748,-0.1017524,-0.3980128,1.596237,0.1816648,0.3841086,1.522585,0.09025741,0.5285396,1.701823,-0.05111146,-0.3794986,1.585103,0.1971467,0.3550659,1.5555,0.06877127,0.06058957,1.728359,0.07470772,-0.2664448,1.719689,-0.09723241,0.2355681,1.70305,-0.007971539,-0.257873,1.676796,-0.133504,-0.008997627,1.702681,0.3777021,0.1861934,1.537192,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.277832,0.4213867,-0.09228516,1,0,-1,-1,-1,-3,-1,0,11,-4,-3,-11,3,14,-11,-2,1.625,1.625,1.625,28.1875,28.1875,28.1875,2.711414,2.967822,7.021355,8.535915,6.380978,4.244303,-0.1013088,-0.3986964,1.596606,0.1829021,0.3992733,1.521514,0.09015163,0.5288512,1.701903,-0.04925331,-0.3896517,1.582681,0.2158428,0.363449,1.567875,0.06882048,0.06166941,1.728567,0.07530666,-0.264601,1.719684,-0.09622733,0.2358569,1.704125,-0.00731905,-0.2562676,1.677148,-0.1335134,-0.008789805,1.702843,0.3794613,0.196529,1.53401,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.359375,0.4331055,-0.1567383,1,0,-1,-1,-1,-3,-1,0,13,5,-5,-7,14,-6,-28,-15,1.625,1.625,1.625,14.375,14.375,14.375,2.711414,2.967822,7.021355,8.579412,6.34078,4.287128,-0.09995843,-0.3985786,1.596311,0.1816593,0.4017399,1.520238,0.09010825,0.5289291,1.701901,-0.04871449,-0.3912445,1.582495,0.2189723,0.3635983,1.566556,0.06984484,0.06243474,1.730081,0.0757845,-0.2633177,1.719638,-0.09582096,0.2358584,1.704451,-0.006752059,-0.255078,1.677444,-0.1335133,-0.00878356,1.70293,0.3809385,0.2029731,1.532017,NA,NA,NotTracked,Lasso,
0.9536133,-0.2822266,0.05175781,-0.449707,0.5322266,-0.3300781,1,0,-1,-1,-1,-3,-1,0,25,24,-4,2,29,10,36,14,1.625,1.625,1.625,26.5,26.5,26.5,2.711414,2.967822,7.021355,8.636949,6.265015,4.326611,-0.1018112,-0.3955813,1.599521,0.1769244,0.3906336,1.526382,0.09000712,0.5292323,1.701934,-0.05230218,-0.3516862,1.585724,0.2104817,0.3630054,1.578111,0.07043517,0.06281854,1.730852,0.07624476,-0.2619753,1.719508,-0.09574372,0.2358879,1.705135,-0.006274121,-0.2539732,1.677684,-0.1335801,-0.008020056,1.703468,0.3820881,0.2068522,1.531931,NA,NA,NotTracked,Lasso,
