ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3066406,0.1889648,0.04394531,0.8896484,0.28125,-2,-1,-2,-2,-1,1,0,2,-47,-7,1,-1,-3,-8,-4,-2,15.875,15.875,15.875,-3.625,-3.625,-3.625,3.389614,3.078119,5.757036,6.976527,5.278953,4.176164,-0.09747238,-0.3854662,1.629156,-0.03827858,0.08195273,1.513541,0.07889227,0.5301346,1.714024,-0.05041575,-0.3703158,1.607653,-0.005222259,0.03618021,1.615181,0.06239115,0.06382805,1.75257,0.06834254,-0.2589239,1.745465,-0.1106147,0.2444384,1.730194,-0.01157566,-0.2522942,1.70587,-0.1345932,-0.03374257,1.725312,0.2326775,0.02462056,1.616943,NA,NA,NotTracked,Unknown,
0.9272461,-0.3071289,0.1962891,-0.04589844,1.000977,0.2958984,0,1,0,0,-1,0,-3,-2,-81,0,-3,-1,-19,9,-6,-34,15.0625,15.0625,15.0625,-12.375,-12.375,-12.375,3.39344,3.077082,5.76169,6.962895,5.258487,4.129799,-0.09734051,-0.3861352,1.631266,-0.07600235,0.08529533,1.515387,0.07882959,0.5302169,1.714539,-0.04665637,-0.3622162,1.607475,-0.03217113,0.03896938,1.61575,0.06256605,0.06394584,1.752868,0.06856829,-0.2587617,1.745613,-0.1105357,0.2451688,1.731195,-0.01126423,-0.2521714,1.706198,-0.1325928,-0.03882636,1.725669,0.2323734,0.02346079,1.617067,NA,NA,NotTracked,Unknown,
0.9306641,-0.2915039,0.199707,-0.02294922,0.9614258,0.2978516,1,-1,-1,-2,-1,-2,0,0,-61,8,6,3,-5,-44,1,-13,8.125,8.125,8.125,-4.9375,-4.9375,-4.9375,3.395606,3.072262,5.77157,6.946343,5.234781,4.060721,-0.09796379,-0.3862981,1.632829,-0.05138559,0.0810479,1.51018,0.07878008,0.5302835,1.714686,-0.04590475,-0.3930984,1.607793,-0.08990303,0.03984069,1.5435,0.06273225,0.0640437,1.753113,0.06869782,-0.258682,1.745705,-0.1103986,0.245373,1.731637,-0.01107264,-0.2520801,1.706534,-0.1320136,-0.0401057,1.725791,0.2324522,0.02355784,1.616831,NA,NA,NotTracked,Unknown,
0.9291992,-0.296875,0.1938477,-0.02099609,0.9833984,0.2949219,-1,-2,1,0,-3,-2,-1,-1,18,12,11,6,0,16,4,-4,4.25,4.25,4.25,1.6875,1.6875,1.6875,3.389871,3.068381,5.780274,6.937676,5.21456,3.969343,-0.09820633,-0.3865325,1.632752,-0.03001123,0.07816287,1.505626,0.07878857,0.5303606,1.714748,-0.04936412,-0.3423212,1.60896,-0.004143452,0.03052424,1.597667,0.06287657,0.06421461,1.753183,0.06893385,-0.2584043,1.745767,-0.110348,0.245485,1.731972,-0.0107861,-0.2518229,1.706701,-0.1313871,-0.04158252,1.7259,0.2327893,0.02303476,1.617168,NA,NA,NotTracked,Unknown,
0.9355469,-0.3041992,0.1938477,-0.03564453,0.9941406,0.3408203,0,0,4,0,0,-2,-2,-2,42,11,1,1,8,-4,-3,13,-0.25,-0.25,-0.25,0.5,0.5,0.5,3.373486,3.061572,5.79857,6.931593,5.207407,3.912229,-0.09849565,-0.386346,1.634087,-0.01646116,0.073925,1.494697,0.07882201,0.5304872,1.714891,-0.04873105,-0.3569703,1.608809,-0.05320623,0.03209058,1.539,0.06304255,0.06428732,1.753266,0.06906056,-0.2583741,1.74579,-0.1103103,0.245518,1.73212,-0.01067005,-0.2518201,1.706748,-0.1312065,-0.04305942,1.728001,0.2366027,0.02169614,1.620482,NA,NA,NotTracked,Unknown,
0.9355469,-0.3041992,0.1938477,0.04199219,0.9794922,0.3745117,0,-1,-2,-1,0,-1,-1,0,14,4,6,6,12,23,7,21,-0.25,-0.25,-0.25,7.5625,7.5625,7.5625,3.373486,3.061572,5.79857,6.922188,5.197969,3.779727,-0.09863824,-0.3863961,1.63529,0.0131168,0.07054652,1.489694,0.07883941,0.5305715,1.7149,-0.04498014,-0.3883469,1.60705,0.0335842,0.02328663,1.59775,0.06321085,0.06441347,1.753248,0.06916873,-0.2582942,1.745804,-0.1103394,0.2455012,1.73225,-0.01054059,-0.2517503,1.706788,-0.134156,-0.03695601,1.73033,0.2426772,0.02195094,1.625085,NA,NA,NotTracked,Unknown,
0.9360352,-0.3149414,0.2070313,-0.02294922,0.9482422,0.4614258,-1,-1,-1,-1,0,-2,-1,-1,-19,-7,2,-7,-6,-22,-4,-7,-4.75,-4.75,-4.75,8.5,8.5,8.5,3.353268,3.056115,5.815353,6.908152,5.196226,3.614074,-0.09885851,-0.3870938,1.635441,0.04129228,0.06836297,1.481751,0.07892754,0.5306421,1.714863,-0.04633315,-0.377336,1.607305,0.02357483,0.03327597,1.509625,0.06341001,0.06449892,1.753197,0.06926536,-0.2582657,1.745768,-0.1102661,0.2454994,1.732267,-0.01041838,-0.2517459,1.706776,-0.135345,-0.02872613,1.731913,0.2520872,0.02315948,1.633005,NA,NA,NotTracked,Unknown,
0.9360352,-0.3149414,0.2070313,-0.02294922,0.9482422,0.4614258,-1,-1,-1,-1,0,-2,-1,-1,-19,-7,2,-7,-6,-22,-4,-7,-4.75,-4.75,-4.75,8.5,8.5,8.5,3.353268,3.056115,5.815353,6.908152,5.196226,3.614074,-0.09922225,-0.3867688,1.635257,0.04738038,0.07156742,1.476885,0.07899289,0.5306418,1.714855,-0.04814992,-0.3723271,1.606842,-0.009759081,0.03454766,1.489818,0.06345342,0.06452373,1.753165,0.06928282,-0.2582353,1.745762,-0.1096437,0.2453399,1.732205,-0.0103713,-0.2516845,1.706728,-0.1362278,-0.0217011,1.733144,0.2648085,0.02541014,1.643166,NA,NA,NotTracked,Unknown,
0.9282227,-0.3173828,0.2055664,-0.04248047,0.9438477,0.5249023,0,0,0,0,0,-3,-3,-1,-28,4,9,1,-4,-1,5,0,-7.0625,-7.0625,-7.0625,17.375,17.375,17.375,3.338478,3.058374,5.821134,6.898534,5.189551,3.4095,-0.09965541,-0.3878442,1.635575,0.06173652,0.07389043,1.474194,0.07915641,0.530572,1.714783,-0.04782925,-0.3739842,1.608283,0.009294841,0.03637284,1.485,0.06353813,0.06452583,1.753169,0.06927101,-0.2582334,1.745779,-0.1089467,0.2452637,1.732378,-0.01037219,-0.2516834,1.706724,-0.1363563,-0.01810204,1.734514,0.2743738,0.02196179,1.650338,NA,NA,NotTracked,Unknown,
0.9389648,-0.2919922,0.1606445,-0.08447266,0.9443359,0.5458984,0,-1,-3,0,-1,-3,-1,-2,-7,3,-1,1,-10,18,-5,-4,-12.8125,-12.8125,-12.8125,21.1875,21.1875,21.1875,3.317992,3.060727,5.829967,6.894942,5.185562,3.292001,-0.1003554,-0.3872851,1.632255,0.08321815,0.0741942,1.473576,0.07932524,0.5306248,1.714489,-0.04702056,-0.3991046,1.602375,0.02483993,0.02321171,1.5965,0.06371263,0.06449177,1.752975,0.06915986,-0.2583025,1.745589,-0.1085672,0.2449071,1.73221,-0.01049506,-0.2517881,1.70643,-0.1367281,-0.01633529,1.734273,0.2848709,0.01552037,1.652474,NA,NA,NotTracked,Unknown,
0.9458008,-0.2929688,0.1567383,-0.3007813,0.8725586,0.5698242,-1,-2,0,-1,-2,0,-1,-2,8,-1,-2,2,2,-6,0,5,-13.75,-13.75,-13.75,40.3125,40.3125,40.3125,3.304934,3.060923,5.83577,6.90521,5.16835,2.922968,-0.1007134,-0.3872934,1.631858,0.1277616,0.07517569,1.461889,0.07969407,0.5305605,1.71386,-0.04797918,-0.3741606,1.603932,0.06819631,0.1122663,1.532667,0.06372161,0.06438778,1.752707,0.06895579,-0.2584966,1.74524,-0.108165,0.2446547,1.73196,-0.01078034,-0.2520386,1.705855,-0.1367095,-0.01556329,1.734266,0.3008989,0.01295908,1.652012,NA,NA,NotTracked,Unknown,
0.9433594,-0.2958984,0.1606445,-0.3427734,0.7294922,0.6831055,1,-2,-1,-2,-2,-2,0,1,-20,-10,-2,-4,-1,9,1,-13,2.6875,2.6875,2.6875,60.875,60.875,60.875,3.27778,3.064758,5.855311,6.938961,5.153511,2.698925,-0.1016492,-0.3873153,1.630256,0.184484,0.06984859,1.457546,0.07993346,0.5306258,1.713464,-0.04823574,-0.3798998,1.603929,0.1333206,0.02736742,1.454889,0.06359505,0.06424096,1.75211,0.06883439,-0.2589055,1.744712,-0.1078337,0.2441994,1.731597,-0.01095394,-0.2524457,1.705469,-0.1371911,-0.01406855,1.734085,0.3217695,-0.03199321,1.638105,NA,NA,NotTracked,Unknown,
0.9165039,-0.2905273,0.184082,-0.4077148,0.7250977,0.6899414,-2,-1,-3,0,-1,-1,-3,-2,-12,7,8,6,10,11,2,-2,7.5,7.5,7.5,55.6875,55.6875,55.6875,3.282538,3.06568,5.860274,6.957406,5.144826,2.604351,-0.1028269,-0.3873416,1.630002,0.2302424,0.06599385,1.461462,0.08027229,0.5304788,1.712935,-0.05141219,-0.3567173,1.603508,0.1751234,0.02510405,1.4535,0.06346413,0.06392781,1.75164,0.06825738,-0.2598376,1.744018,-0.1075844,0.2440106,1.731348,-0.01166642,-0.2533446,1.705076,-0.1372958,-0.01373876,1.734015,0.3288711,-0.03111926,1.649674,NA,NA,NotTracked,Unknown,
0.9394531,-0.296875,0.2026367,-0.4067383,0.6933594,0.6669922,-1,-2,-2,-1,-1,0,0,-1,-29,-2,4,3,6,16,-14,-4,5.5625,5.5625,5.5625,29.1875,29.1875,29.1875,3.292993,3.064776,5.857897,6.978076,5.104732,2.475324,-0.1033607,-0.3871302,1.630216,0.252797,0.06190142,1.459097,0.08070792,0.530777,1.712064,-0.04919152,-0.3753831,1.603411,0.1949285,0.02563664,1.4392,0.06340841,0.06383221,1.750845,0.06765471,-0.2602901,1.743228,-0.1073342,0.2439416,1.730883,-0.01244776,-0.2538003,1.70436,-0.1376442,-0.01312627,1.733804,0.3334574,-0.02519239,1.671535,NA,NA,NotTracked,Open,
0.9086914,-0.265625,0.1982422,-0.2714844,0.6669922,0.7421875,-1,-3,-1,-1,-1,-1,-2,0,-2,-14,-10,8,-35,6,-7,-2,-14.5625,-14.5625,-14.5625,33.6875,33.6875,33.6875,3.294693,3.055838,5.848607,6.975623,5.083719,2.435392,-0.1038383,-0.387513,1.630663,0.272595,0.05848916,1.457515,0.08115522,0.530745,1.711303,-0.04987049,-0.3706805,1.603792,0.2081394,0.02789392,1.4332,0.06344619,0.06361314,1.750155,0.06733601,-0.2608705,1.742516,-0.1069733,0.24393,1.730093,-0.01298431,-0.2543808,1.703414,-0.1378802,-0.01242513,1.733615,0.3383076,-0.02609467,1.687785,NA,NA,NotTracked,Open,
0.9291992,-0.2841797,0.2104492,-0.2607422,0.9482422,0.4882813,0,-1,-1,-1,-1,0,0,-1,13,12,3,2,12,7,1,5,-21.375,-21.375,-21.375,1.125,1.125,1.125,3.284662,3.051696,5.847521,6.98628,5.052143,2.374344,-0.1042685,-0.3876382,1.631218,0.2754748,0.05829814,1.453051,0.08156215,0.5307884,1.710506,-0.0503164,-0.3722877,1.602631,0.1986019,0.06446269,1.428444,0.06347904,0.06342085,1.749518,0.06711577,-0.2614524,1.741947,-0.1068421,0.2436543,1.729277,-0.01335301,-0.2549125,1.702609,-0.1381475,-0.01212645,1.733393,0.3404914,-0.02601391,1.693606,NA,NA,NotTracked,Unknown,
0.9570313,-0.2998047,0.2172852,-0.1362305,0.8569336,0.4726563,-4,-3,-1,-1,-1,-2,-2,-12,3,3,5,-3,1,0,-2,0,-15.5625,-15.5625,-15.5625,-15.0625,-15.0625,-15.0625,3.27809,3.047901,5.846002,6.95389,5.041239,2.343803,-0.1041167,-0.387846,1.63137,0.2817939,0.05478293,1.450674,0.08202182,0.5307437,1.709946,-0.0503164,-0.3692746,1.60327,0.2078021,0.06287056,1.433875,0.06357656,0.06317012,1.749139,0.06702342,-0.2621687,1.741567,-0.1062542,0.2434196,1.728071,-0.0135661,-0.2555817,1.701922,-0.1382897,-0.0119489,1.732845,0.3409951,-0.025619,1.702012,NA,NA,NotTracked,Unknown,
0.9604492,-0.2841797,0.1567383,-0.1054688,0.8740234,0.4702148,0,-1,-1,-2,-1,0,-1,0,-5,-5,-7,-7,2,-8,5,-3,-2.1875,-2.1875,-2.1875,0.375,0.375,0.375,3.276195,3.041889,5.841273,6.948009,5.039639,2.330658,-0.1041084,-0.3872623,1.630539,0.2919598,0.04955509,1.450483,0.08261233,0.5305377,1.70916,-0.05043076,-0.3700376,1.602681,0.2124876,0.05618688,1.437571,0.06371491,0.06284925,1.748538,0.06706283,-0.2627752,1.741108,-0.1057388,0.2433128,1.726961,-0.0136822,-0.2561594,1.701075,-0.1385279,-0.01112157,1.732001,0.3409228,-0.02561746,1.705416,NA,NA,NotTracked,Unknown,
0.9384766,-0.2978516,0.1523438,-0.1342773,1.005859,0.4038086,3,-2,-7,1,-1,-2,0,9,-3,-6,-9,-4,-5,7,4,18,-11.3125,-11.3125,-11.3125,-14.375,-14.375,-14.375,3.278885,3.045336,5.828357,6.936213,5.046813,2.313214,-0.1035377,-0.3876077,1.629645,0.2919492,0.04785511,1.450474,0.08300335,0.5305639,1.708823,-0.05169649,-0.3763126,1.601845,0.2204891,0.05904317,1.4332,0.06382428,0.06265983,1.748235,0.06710798,-0.2633078,1.740739,-0.1055496,0.2432097,1.726215,-0.01373649,-0.256606,1.700534,-0.1386338,-0.01107144,1.731363,0.3390357,-0.02513656,1.710548,NA,NA,NotTracked,Unknown,
0.9404297,-0.3007813,0.1547852,-0.1010742,0.921875,0.3823242,-7,-2,-2,0,-3,-2,-12,4,5,2,4,0,5,3,5,8,-13.4375,-13.4375,-13.4375,-22.8125,-22.8125,-22.8125,3.281039,3.047891,5.818032,6.906324,5.05521,2.300458,-0.1030268,-0.3870057,1.628465,0.2918421,0.04730625,1.45109,0.0838589,0.5305645,1.708175,-0.05135337,-0.3680335,1.602386,0.2212438,0.06145824,1.437727,0.06408403,0.06231546,1.747908,0.06728113,-0.2639016,1.740404,-0.1051728,0.2429873,1.725353,-0.0136193,-0.257174,1.699892,-0.1386663,-0.01107136,1.73087,0.3296346,-0.009396489,1.718299,NA,NA,NotTracked,Unknown,
0.9355469,-0.2841797,0.1679688,-0.04882813,0.9658203,0.375,-1,-1,-3,-2,-1,-2,-2,-11,5,-3,-2,-5,1,7,10,-4,-12.1875,-12.1875,-12.1875,-7.3125,-7.3125,-7.3125,3.29094,3.051678,5.792925,6.894959,5.06108,2.289598,-0.10128,-0.3859656,1.625817,0.2953712,0.04760981,1.450307,0.08500001,0.5304945,1.707571,-0.04952456,-0.3934548,1.598276,0.2199142,0.06425253,1.4446,0.06459028,0.06197598,1.747501,0.06760163,-0.2645756,1.740008,-0.1044176,0.2431006,1.723798,-0.01334095,-0.2577971,1.698826,-0.1381455,-0.01061037,1.729261,0.3281505,-0.01680502,1.722488,NA,NA,NotTracked,Unknown,
0.9418945,-0.2832031,0.1494141,-0.0234375,0.9072266,0.3979492,0,0,-1,-1,-2,0,0,2,1,1,1,3,8,7,3,7,-15.25,-15.25,-15.25,-11.625,-11.625,-11.625,3.291432,3.054433,5.774953,6.883076,5.058819,2.285321,-0.1007533,-0.3847905,1.62423,0.2949699,0.04661128,1.449437,0.08570355,0.530455,1.707164,-0.04869575,-0.3884907,1.597474,0.2182222,0.06155042,1.435748,0.06479313,0.06182025,1.747253,0.06773134,-0.2648121,1.739836,-0.1036901,0.243237,1.722936,-0.01323411,-0.2579922,1.698412,-0.1382621,-0.008856054,1.728078,0.3268048,-0.01770936,1.723765,NA,NA,NotTracked,Unknown,
0.9370117,-0.2832031,0.1435547,-0.002441406,0.8535156,0.4155273,-1,0,-2,1,0,-1,-1,1,2,4,2,5,2,2,-7,7,-13,-13,-13,-11.875,-11.875,-11.875,3.288004,3.054815,5.770706,6.874141,5.050086,2.283775,-0.1002646,-0.3854763,1.622606,0.2967418,0.04406518,1.448111,0.08642738,0.5303877,1.706666,-0.04833658,-0.4008924,1.598,0.2252077,0.05413733,1.448667,0.06500799,0.06168173,1.746842,0.06792614,-0.265027,1.739571,-0.1033478,0.2431193,1.721666,-0.0130719,-0.2581456,1.698055,-0.1381749,-0.008088756,1.72702,0.3246213,-0.01872862,1.725455,NA,NA,NotTracked,Unknown,
0.9428711,-0.2875977,0.1411133,0.05712891,0.7705078,0.440918,0,0,1,-2,-1,1,0,1,-2,-1,0,-2,-1,8,-9,-4,-10.875,-10.875,-10.875,-12.625,-12.625,-12.625,3.285436,3.055121,5.766879,6.853632,5.006176,2.282202,-0.09970309,-0.3844615,1.622633,0.29269,0.0395171,1.447484,0.08705951,0.5303648,1.706266,-0.04939589,-0.3568905,1.599041,0.2151679,0.0497459,1.4338,0.06524818,0.06161544,1.746588,0.06814273,-0.2652132,1.739391,-0.1030801,0.2430854,1.721333,-0.01284079,-0.2583193,1.697674,-0.137932,-0.007829414,1.726521,0.3228971,-0.02105365,1.726789,NA,NA,NotTracked,Unknown,
0.9379883,-0.2807617,0.1489258,0.06640625,0.6982422,0.4023438,1,-2,-2,-4,-1,-1,-2,-2,-1,-1,-2,-1,-5,-1,5,-1,-7.6875,-7.6875,-7.6875,-18.4375,-18.4375,-18.4375,3.279856,3.055083,5.76274,6.827909,4.916708,2.287275,-0.09955008,-0.3848058,1.622987,0.2889945,0.02854489,1.448098,0.08763886,0.5302868,1.705933,-0.04972732,-0.3650655,1.599639,0.2218198,0.03795227,1.425786,0.06547292,0.06156416,1.746392,0.06834526,-0.2653362,1.739278,-0.1024561,0.2432378,1.720783,-0.01263541,-0.2584385,1.697418,-0.1380789,-0.006995566,1.72595,0.3159496,-0.009821338,1.725359,NA,NA,NotTracked,Unknown,
0.9433594,-0.2802734,0.1420898,0.07177734,0.6455078,0.3989258,-2,-1,-2,1,0,-1,-1,-2,-1,-2,-3,-1,-2,-2,-1,3,-6,-6,-6,-17.0625,-17.0625,-17.0625,3.276161,3.054729,5.763184,6.817219,4.851821,2.292991,-0.09935406,-0.3846561,1.623088,0.2832364,0.01015487,1.444901,0.0882053,0.5302921,1.705583,-0.0487179,-0.3543306,1.6012,0.2192426,0.01502606,1.424867,0.06569766,0.06144194,1.746158,0.06849486,-0.2655434,1.739168,-0.1020663,0.2432553,1.720245,-0.01253726,-0.2585508,1.697256,-0.1379433,-0.006482761,1.725407,0.3056474,0.01222754,1.723076,NA,NA,NotTracked,Unknown,
0.9394531,-0.2871094,0.15625,0.08544922,0.6064453,0.4057617,-1,0,0,-1,-2,-2,-1,0,-2,-3,-2,-3,1,-3,-1,-1,-1.5,-1.5,-1.5,-9.5625,-9.5625,-9.5625,3.272215,3.051909,5.764451,6.798806,4.679084,2.310585,-0.09919754,-0.3850378,1.624751,0.2764299,-0.02076968,1.442715,0.08885921,0.5300783,1.705253,-0.04913817,-0.3537298,1.601804,0.2206052,-0.01824336,1.418053,0.06589115,0.06136866,1.746083,0.0686363,-0.2656195,1.739146,-0.1018526,0.2432828,1.720086,-0.01242412,-0.2585788,1.697193,-0.1378248,-0.006503813,1.725359,0.2998603,0.03194235,1.754863,NA,NA,NotTracked,Unknown,
