ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.8120117,0.5288086,0.409668,-2,-4,-2,-1,-2,-1,-2,0,-1,0,2,4,2,-5,-36,-8,-6.1875,-6.1875,-6.1875,-5.1875,-5.1875,-5.1875,2.811622,2.995256,6.382804,6.27042,6.312874,3.822338,-0.1131585,-0.3943813,1.62988,0.1880212,0.26247,1.497953,0.07831722,0.5293114,1.740025,-0.1642169,-0.4060271,1.614598,0.1579356,0.23819,1.501454,0.06617867,0.05604802,1.752898,0.06171069,-0.2752478,1.742992,-0.1084787,0.2357017,1.738339,-0.02096319,-0.2688551,1.705799,-0.1413129,-0.02576068,1.73541,0.2447544,-0.01146287,1.614495,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.139648,0.4287109,0.3642578,-2,-4,-2,-1,-2,-1,-2,0,-13,-8,4,6,4,4,-10,4,-6.1875,-6.1875,-6.1875,0.1875,0.1875,0.1875,2.811622,2.995256,6.382804,6.214224,6.29617,3.741131,-0.1138805,-0.3955052,1.632995,0.1933107,0.2522536,1.476225,0.07811879,0.5293037,1.740908,-0.1646919,-0.4092849,1.616629,0.1497822,0.2642158,1.498363,0.06603204,0.0560824,1.753303,0.06155548,-0.2752487,1.742975,-0.1083976,0.2358255,1.740356,-0.02128742,-0.2688131,1.706308,-0.1410459,-0.02707995,1.737226,0.2427636,-0.008696896,1.59949,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.210449,0.4545898,0.3911133,-2,-4,-2,-1,-2,-1,-2,0,-3,8,4,0,1,2,-23,9,-6.1875,-6.1875,-6.1875,15.25,15.25,15.25,2.811622,2.995256,6.382804,6.186345,6.266325,3.678402,-0.1140221,-0.3966561,1.637197,0.2021715,0.2435702,1.450757,0.07790294,0.5295359,1.742424,-0.1661525,-0.4060968,1.626552,0.1417209,0.2984055,1.516333,0.06598876,0.05625619,1.753974,0.06145937,-0.2751429,1.742989,-0.1085216,0.2359727,1.742351,-0.02145599,-0.2685838,1.706811,-0.1409003,-0.02711881,1.739108,0.2253538,-0.01971065,1.650014,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.171875,0.4941406,0.4516602,-2,-4,-2,-1,-2,-1,-2,0,-2,-4,-4,-5,-3,2,-5,1,-6.1875,-6.1875,-6.1875,19.0625,19.0625,19.0625,2.811622,2.995256,6.382804,6.177534,6.235776,3.648707,-0.1151608,-0.3951835,1.639857,0.2078872,0.2389341,1.421566,0.07780408,0.5296068,1.743901,-0.1662728,-0.4033405,1.62875,0.149694,0.3031641,1.4705,0.06598867,0.05645676,1.754312,0.06139099,-0.2749644,1.74298,-0.1084322,0.2359143,1.743335,-0.02149138,-0.2683795,1.706984,-0.1410394,-0.02603532,1.740342,0.2239788,-0.009014759,1.649122,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9394531,0.5942383,0.5449219,-2,-4,-2,-1,-2,-1,-2,0,4,3,1,-1,2,-2,-35,19,-6.1875,-6.1875,-6.1875,19.25,19.25,19.25,2.811622,2.995256,6.382804,6.166566,6.119126,3.598886,-0.1166924,-0.3895071,1.644199,0.2171347,0.2400499,1.334958,0.07822298,0.5300795,1.747432,-0.1651225,-0.4008305,1.63515,0.1710762,0.3089125,1.373715,0.06604225,0.05693572,1.755661,0.061295,-0.2740868,1.74312,-0.1094343,0.235697,1.744054,-0.02150121,-0.2672434,1.707601,-0.1408764,-0.0258855,1.742483,0.2399815,0.04912016,1.538537,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9394531,0.5942383,0.5449219,-2,-4,-2,-1,-2,-1,-2,0,-3,-9,-4,-41,7,0,8,17,-6.1875,-6.1875,-6.1875,19.25,19.25,19.25,2.811622,2.995256,6.382804,6.166566,6.119126,3.598886,-0.1166171,-0.3883866,1.644283,0.2229403,0.2383678,1.288032,0.07855823,0.5298455,1.749445,-0.1632785,-0.3936738,1.63968,0.1798632,0.3078131,1.3595,0.06627028,0.05665099,1.757169,0.06132598,-0.27404,1.743148,-0.1087463,0.2356665,1.745859,-0.02143956,-0.2671529,1.707637,-0.1404737,-0.02706003,1.743908,0.253054,0.05983071,1.47515,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.1333008,0.6108398,0.4375,-2,-4,-2,-1,-2,-1,-2,0,-3,2,4,7,-7,1,2,35,-6.1875,-6.1875,-6.1875,-55.375,-55.375,-55.375,2.811622,2.995256,6.382804,6.101429,5.77487,3.551124,-0.1166548,-0.3877309,1.643271,0.2295648,0.2296109,1.255536,0.07887763,0.5301439,1.751844,-0.1653162,-0.4005182,1.637714,0.1886082,0.3006499,1.26425,0.06634682,0.05637771,1.758506,0.06136264,-0.2740336,1.743225,-0.1086418,0.2355941,1.747612,-0.02128656,-0.2671365,1.707834,-0.1403146,-0.02749214,1.744949,0.2235516,0.02820987,1.627443,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.4453125,0.6206055,0.7666016,-2,-4,-2,-1,-2,-1,-2,0,0,-4,-4,-12,-5,-6,-33,-23,-6.1875,-6.1875,-6.1875,24.25,24.25,24.25,2.811622,2.995256,6.382804,6.103796,5.525835,3.528305,-0.1163002,-0.3870048,1.640741,0.2340087,0.2246881,1.232599,0.07900737,0.5300645,1.753827,-0.1700996,-0.4181696,1.6355,0.1934818,0.2962935,1.244,0.06628025,0.05634012,1.758743,0.06143057,-0.2741161,1.74332,-0.1088386,0.2350807,1.749508,-0.02106652,-0.2672839,1.708161,-0.14023,-0.02786315,1.745716,0.2242489,0.0277548,1.627985,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.003417969,0.5263672,0.7822266,-2,-4,-2,-1,-2,-1,-2,0,7,1,-2,-7,-5,1,-6,-10,-6.1875,-6.1875,-6.1875,-13.25,-13.25,-13.25,2.811622,2.995256,6.382804,6.089899,5.465047,3.513963,-0.1168937,-0.386752,1.640099,0.2374846,0.2209658,1.22465,0.07867908,0.5298274,1.755306,-0.1682079,-0.4141094,1.63168,0.1979616,0.2915067,1.234818,0.06613786,0.05612201,1.759758,0.06153009,-0.2742116,1.743417,-0.1094339,0.2345887,1.751861,-0.0206899,-0.2675377,1.708711,-0.1404253,-0.02952233,1.747198,0.233351,0.08702012,1.534007,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.09814453,0.496582,0.8017578,-2,-4,-2,-1,-2,-1,-2,0,-4,4,0,-1,1,-3,-10,-3,-6.1875,-6.1875,-6.1875,-11.625,-11.625,-11.625,2.811622,2.995256,6.382804,6.078737,5.452665,3.512185,-0.1168161,-0.3859495,1.637629,0.239564,0.2186424,1.22068,0.07816628,0.5301212,1.75606,-0.1678724,-0.4082261,1.631507,0.1997533,0.2885719,1.232667,0.06593289,0.05597329,1.760262,0.06154248,-0.2742702,1.743457,-0.1098581,0.2342571,1.753632,-0.020539,-0.26774,1.709179,-0.140497,-0.03038635,1.747876,0.236414,0.08384499,1.498922,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.1889648,0.6157227,0.7827148,-2,-4,-2,-1,-2,-1,-2,0,-7,0,-2,-4,-22,2,5,4,-6.1875,-6.1875,-6.1875,6.5,6.5,6.5,2.811622,2.995256,6.382804,6.078418,5.442369,3.502079,-0.1129399,-0.3974209,1.634131,0.2406724,0.2162363,1.222834,0.07718373,0.5301124,1.757452,-0.1654256,-0.4140898,1.623444,0.2013117,0.2855337,1.231091,0.06538369,0.05558407,1.761152,0.06148252,-0.2745261,1.743607,-0.1108466,0.233473,1.755568,-0.02048777,-0.2682571,1.709952,-0.1399142,-0.03748821,1.750758,0.2448769,0.07838442,1.557641,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3862305,0.5952148,0.737793,-2,-4,-2,-1,-2,-1,-2,0,4,3,2,1,10,5,4,5,-6.1875,-6.1875,-6.1875,-6.0625,-6.0625,-6.0625,2.811622,2.995256,6.382804,6.073335,5.448885,3.503938,-0.1128428,-0.3940407,1.637879,0.2396473,0.2136253,1.224467,0.07677408,0.5301646,1.758325,-0.1659648,-0.4118931,1.627946,0.2012065,0.2820302,1.230364,0.06532762,0.05555801,1.761161,0.06142893,-0.274648,1.743656,-0.1108744,0.2333442,1.755997,-0.02049988,-0.2684108,1.710209,-0.1401174,-0.03747251,1.751118,0.2279003,0.02263429,1.638909,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.3510742,0.5981445,0.7392578,-2,-4,-2,-1,-2,-1,-2,0,4,0,-2,-5,-1,3,-4,-3,-6.1875,-6.1875,-6.1875,0.25,0.25,0.25,2.811622,2.995256,6.382804,6.073692,5.44658,3.504451,-0.1140684,-0.3915554,1.640905,0.239081,0.2116566,1.224101,0.07632113,0.5301069,1.758698,-0.1649885,-0.4043914,1.635641,0.1988767,0.2828593,1.23876,0.06510319,0.05539344,1.76141,0.06122279,-0.2748848,1.743651,-0.1109312,0.2332625,1.756116,-0.02065545,-0.2686597,1.710386,-0.1403446,-0.03755902,1.751441,0.2316898,0.08376418,1.551218,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2666016,0.6796875,0.7192383,-2,-4,-2,-1,-2,-1,-2,0,2,0,-2,-12,-9,-1,-2,-7,-6.1875,-6.1875,-6.1875,2.5625,2.5625,2.5625,2.811622,2.995256,6.382804,6.091614,5.42732,3.50956,-0.115015,-0.3918462,1.643337,0.238759,0.2088091,1.223863,0.0760666,0.530071,1.759093,-0.1647535,-0.3998458,1.637593,0.1970525,0.2805046,1.2578,0.0648905,0.05526998,1.761677,0.06111489,-0.2750136,1.743705,-0.1110069,0.2332203,1.756313,-0.02071453,-0.2688014,1.710603,-0.1397552,-0.0415984,1.75238,0.228972,0.0183769,1.650968,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.2290039,0.6108398,0.6870117,-2,-4,-2,-1,-2,-1,-2,0,1,0,0,5,1,-1,1,4,-6.1875,-6.1875,-6.1875,13.4375,13.4375,13.4375,2.811622,2.995256,6.382804,6.104737,5.412465,3.515667,-0.116631,-0.3905045,1.643318,0.23875,0.2003657,1.224928,0.07578188,0.5301427,1.759461,-0.1651801,-0.3976058,1.634206,0.2012916,0.2677428,1.226154,0.06463491,0.05516692,1.761949,0.06090569,-0.2751345,1.743763,-0.1111376,0.2332585,1.756484,-0.02083005,-0.2688816,1.710733,-0.1406765,-0.03921465,1.752869,0.2273393,0.02101689,1.642754,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.1313477,0.5976563,0.6347656,-2,-4,-2,-1,-2,-1,-2,0,-4,1,-1,3,-3,-3,-3,0,-6.1875,-6.1875,-6.1875,19.6875,19.6875,19.6875,2.811622,2.995256,6.382804,6.128958,5.383646,3.519624,-0.1175793,-0.3900844,1.64322,0.2388244,0.1947734,1.225181,0.07575909,0.530196,1.759474,-0.1694716,-0.3939291,1.64479,0.1999168,0.258121,1.2245,0.06438368,0.05515373,1.762154,0.06068115,-0.2751938,1.743884,-0.1111991,0.2332629,1.756509,-0.02098612,-0.2689162,1.710868,-0.1409173,-0.03879694,1.752859,0.2360481,0.07808261,1.556333,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.07226563,0.5043945,0.4853516,-2,-4,-2,-1,-2,-1,-2,0,-1,-1,-2,-6,5,-1,-1,-10,-6.1875,-6.1875,-6.1875,35.875,35.875,35.875,2.811622,2.995256,6.382804,6.167744,5.337982,3.531327,-0.1173556,-0.3952638,1.640841,0.236164,0.1870331,1.225821,0.07569335,0.5302513,1.759565,-0.1690858,-0.406271,1.638353,0.1951579,0.2464638,1.234334,0.06427355,0.05515967,1.762227,0.06064906,-0.2752258,1.743906,-0.1134182,0.2340543,1.752585,-0.02100354,-0.2689553,1.710901,-0.1404859,-0.04232629,1.752316,0.2587214,-0.00907217,1.537932,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.01855469,0.5849609,0.5302734,-2,-4,-2,-1,-2,-1,-2,0,1,1,-2,3,-1,0,0,5,-6.1875,-6.1875,-6.1875,46.8125,46.8125,46.8125,2.811622,2.995256,6.382804,6.225905,5.277205,3.544623,-0.1172393,-0.3985738,1.638841,0.2351591,0.1702747,1.226197,0.07568655,0.5302704,1.759561,-0.1711037,-0.4135114,1.635857,0.190148,0.2266098,1.230714,0.06421121,0.05512983,1.762236,0.06055777,-0.2753011,1.743921,-0.1133878,0.2340457,1.752726,-0.02105987,-0.2690283,1.710953,-0.1413762,-0.04019744,1.751994,0.2612884,-0.0124311,1.543138,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.02783203,0.5722656,0.5493164,-2,-4,-2,-1,-2,-1,-2,0,0,-1,-1,-2,1,0,-1,-2,-6.1875,-6.1875,-6.1875,57.75,57.75,57.75,2.811622,2.995256,6.382804,6.259523,5.232768,3.550342,-0.1171998,-0.3951631,1.639678,0.2322388,0.1474331,1.229095,0.07560506,0.5302402,1.759447,-0.1706263,-0.4181578,1.632,0.1877628,0.2018092,1.230714,0.06391665,0.05498101,1.762251,0.06027083,-0.275578,1.74394,-0.1134006,0.234045,1.752773,-0.02126786,-0.2692404,1.71095,-0.1413832,-0.04216733,1.751761,0.2599359,0.01603984,1.529226,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.1269531,0.7016602,0.6420898,-2,-4,-2,-1,-2,-1,-2,0,0,-6,-2,-3,3,1,1,-6,-6.1875,-6.1875,-6.1875,60,60,60,2.811622,2.995256,6.382804,6.371351,5.045666,3.563789,-0.1176633,-0.3922375,1.640905,0.2229848,0.07411072,1.235609,0.07527456,0.5299277,1.758655,-0.1671799,-0.4004039,1.63884,0.1898602,0.1300607,1.23025,0.06334057,0.05481917,1.762198,0.05977656,-0.2757998,1.744154,-0.1135786,0.2340015,1.753046,-0.02165141,-0.269537,1.711147,-0.1417858,-0.04227927,1.751769,0.2407352,0.01954615,1.657564,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.1806641,0.6860352,0.6362305,-2,-4,-2,-1,-2,-1,-2,0,-1,3,-4,-3,-2,0,1,5,-6.1875,-6.1875,-6.1875,46.0625,46.0625,46.0625,2.811622,2.995256,6.382804,6.421571,4.884716,3.580305,-0.1178323,-0.3927015,1.642831,0.2180374,0.02517505,1.244633,0.07486515,0.5301597,1.757804,-0.1676701,-0.3834878,1.640419,0.1758169,0.06203071,1.235455,0.06290979,0.05480452,1.762104,0.05933801,-0.2758087,1.744286,-0.113744,0.234053,1.75319,-0.02199454,-0.2695592,1.711256,-0.1424569,-0.0409023,1.751942,0.2442156,-0.04020318,1.644086,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.2988281,0.7211914,0.6518555,-2,-4,-2,-1,-2,-1,-2,0,-3,-2,4,-9,-7,-2,-2,-7,-6.1875,-6.1875,-6.1875,48.25,48.25,48.25,2.811622,2.995256,6.382804,6.470577,4.689587,3.600377,-0.1185554,-0.3912264,1.643319,0.2098308,-0.0309281,1.250853,0.07430341,0.5299447,1.756352,-0.1699414,-0.3964953,1.645572,0.1591203,-0.02269799,1.2502,0.06240847,0.05472749,1.761796,0.05892458,-0.2759473,1.744312,-0.1138225,0.2340471,1.753192,-0.0223457,-0.2696822,1.71127,-0.1421535,-0.04429458,1.752154,0.2763784,0.0264162,1.652163,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.4243164,0.8520508,0.7617188,-2,-4,-2,-1,-2,-1,-2,0,0,-6,-3,-4,-2,-2,-3,27,-6.1875,-6.1875,-6.1875,57.25,57.25,57.25,2.811622,2.995256,6.382804,6.517153,4.478083,3.628717,-0.1194646,-0.3904983,1.645425,0.2073729,-0.09201346,1.264396,0.07396233,0.5296777,1.753818,-0.1697102,-0.4031418,1.640522,0.1674945,-0.05176762,1.21275,0.06182852,0.05470625,1.761263,0.05824106,-0.2761196,1.744282,-0.1139248,0.2340038,1.753148,-0.02297053,-0.2698307,1.711231,-0.1428611,-0.04098254,1.752311,0.2624979,0.01581068,1.679698,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.4326172,0.9018555,0.6416016,-2,-4,-2,-1,-2,-1,-2,0,-1,0,2,-2,-2,-1,0,-8,-6.1875,-6.1875,-6.1875,68.6875,68.6875,68.6875,2.811622,2.995256,6.382804,6.58654,4.256424,3.645491,-0.1198281,-0.3907141,1.645595,0.2145846,-0.154837,1.301764,0.07357991,0.5295971,1.750638,-0.1687597,-0.3957431,1.640716,0.1879614,-0.1197807,1.275,0.06096714,0.05486071,1.760606,0.05707405,-0.276071,1.744175,-0.1140881,0.2340375,1.753031,-0.02402867,-0.2696736,1.71118,-0.1430113,-0.04082588,1.752277,0.2792529,-0.05488293,1.649337,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.4335938,1.017578,0.6489258,-2,-4,-2,-1,-2,-1,-2,0,-6,-11,-4,-2,0,1,3,0,-6.1875,-6.1875,-6.1875,12.5,12.5,12.5,2.811622,2.995256,6.382804,6.603326,4.028306,3.679259,-0.121456,-0.3906345,1.647692,0.2216166,-0.2645859,1.391578,0.07325105,0.5298277,1.744567,-0.1714118,-0.392367,1.643877,0.1879211,-0.2485898,1.378143,0.05999731,0.05475813,1.75918,0.05565034,-0.2762203,1.744118,-0.1143716,0.2341249,1.752634,-0.025741,-0.2694244,1.711061,-0.1422032,-0.04638441,1.753051,0.2907939,-0.06205294,1.667682,NA,NA,NotTracked,Unknown,
