ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.1635742,-0.109375,0.1416016,0.9047852,0.4633789,6,-1,-2,-2,-4,-6,-8,-17,-10,-4,3,-4,1,0,-1,2,4.0625,4.0625,4.0625,23.25,23.25,23.25,2.220612,2.946823,6.911959,7.030822,5.390549,1.057343,-0.1023413,-0.3982686,1.631994,-0.00817708,0.0492659,1.602238,0.09050735,0.5313964,1.731129,-0.1488476,-0.4027131,1.629152,-0.02934631,-0.005831064,1.652077,0.07154901,0.06232363,1.760055,0.07101625,-0.262331,1.756557,-0.09467349,0.2392583,1.724914,-0.008775394,-0.2538397,1.715327,-0.1309694,-0.01962538,1.700067,0.2299592,0.02439647,1.637419,NA,NA,NotTracked,Unknown,
0.9526367,-0.2036133,-0.09375,0.1435547,0.8056641,0.4165039,1,-1,-1,-1,-1,-2,-2,-3,-10,-3,-2,-4,3,-12,-3,-7,-3.0625,-3.0625,-3.0625,-5.375,-5.375,-5.375,2.213417,2.948091,6.917084,7.036732,5.426622,1.130514,-0.1009653,-0.3993937,1.630329,-0.003744161,0.04636313,1.6052,0.09189266,0.5316845,1.731649,-0.1477478,-0.4390604,1.6244,-0.02901349,-0.009076186,1.65093,0.07238363,0.06291401,1.76032,0.0718071,-0.2615144,1.756644,-0.09410232,0.2398334,1.724664,-0.00787909,-0.2532381,1.715688,-0.1329089,-0.01459474,1.6991,0.2171209,0.03136347,1.628929,NA,NA,NotTracked,Unknown,
0.953125,-0.2558594,-0.08154297,0.06005859,0.8710938,0.3134766,-1,-1,-1,0,0,3,2,0,0,3,1,7,-7,2,-1,2,-13.3125,-13.3125,-13.3125,-10.5,-10.5,-10.5,2.16702,2.95739,6.948398,7.032302,5.457616,1.170825,-0.09997335,-0.3988825,1.628603,-0.0281841,0.03796079,1.603595,0.09277784,0.5316193,1.731795,-0.147286,-0.4095388,1.623379,-0.01176603,-0.03579965,1.633381,0.07276564,0.06316003,1.760394,0.07245406,-0.26107,1.756506,-0.0937762,0.2402235,1.724378,-0.007270889,-0.2529912,1.715888,-0.1336155,-0.008956503,1.698436,0.2101572,0.03302206,1.625299,NA,NA,NotTracked,Unknown,
0.9477539,-0.2651367,-0.08300781,0.03125,0.8891602,0.2275391,-2,-3,0,0,-2,2,2,9,-25,1,0,5,6,12,0,2,-13.0625,-13.0625,-13.0625,-21.9375,-21.9375,-21.9375,2.144182,2.960918,6.964447,7.020158,5.468016,1.195143,-0.09840339,-0.3980449,1.628372,-0.06589791,0.1088367,1.630025,0.09395446,0.531639,1.732047,-0.149061,-0.4328335,1.627571,-0.1605923,0.1010248,1.595351,0.07347468,0.06359964,1.760369,0.07316926,-0.2603685,1.756086,-0.09366295,0.2404905,1.724228,-0.006458939,-0.2523129,1.716184,-0.1331891,-0.00356153,1.699116,0.1946725,0.03578282,1.619501,NA,NA,NotTracked,Unknown,
0.9458008,-0.2685547,-0.08007813,-0.1323242,0.8833008,0.2280273,-2,-1,-2,-1,0,-2,0,-2,16,-3,-3,-4,-11,-23,1,-2,-9.0625,-9.0625,-9.0625,-14.875,-14.875,-14.875,2.129243,2.964687,6.97475,7.00547,5.478445,1.20483,-0.09862976,-0.3986507,1.629015,-0.06661302,0.1083733,1.632162,0.09436992,0.5315084,1.732373,-0.1485275,-0.4102428,1.629263,-0.1648309,0.1073085,1.597667,0.07361872,0.0636248,1.7603,0.0732738,-0.260322,1.755923,-0.09370022,0.2404821,1.724248,-0.006401503,-0.2523206,1.716189,-0.1334543,-0.00267063,1.700547,0.1917604,0.03595027,1.618875,NA,NA,Unknown,Unknown,
0.9462891,-0.2988281,-0.06591797,-0.1293945,0.8969727,0.2109375,-3,-3,-1,-1,-3,0,2,1,-2,5,6,0,-17,16,-1,1,15.875,15.875,15.875,-2.625,-2.625,-2.625,2.137882,2.978416,6.976357,7.005531,5.47855,1.200774,-0.09877947,-0.3991073,1.630385,-0.06580898,0.106066,1.634317,0.09450875,0.5315869,1.732452,-0.1478762,-0.4133869,1.626149,-0.1647126,0.103698,1.611719,0.07381131,0.0638096,1.760219,0.07346538,-0.2598695,1.755568,-0.09387025,0.2404288,1.72423,-0.006181399,-0.2519746,1.71618,-0.133333,-0.001908266,1.70134,0.1876302,0.03513616,1.617734,NA,NA,Unknown,NotTracked,
0.9462891,-0.2988281,-0.06591797,0.03710938,0.8745117,0.2211914,-1,0,-1,0,-2,-2,-1,3,-5,-7,-5,10,-8,-4,-1,-2,15.875,15.875,15.875,-0.625,-0.625,-0.625,2.137882,2.978416,6.976357,7.003649,5.457551,1.175027,-0.09949683,-0.3993258,1.631674,-0.06562288,0.1035545,1.63538,0.09456895,0.5316092,1.732462,-0.1498411,-0.4215596,1.631048,-0.1548318,0.08699413,1.630147,0.07394143,0.06394629,1.760123,0.07349104,-0.2597039,1.755353,-0.09409843,0.2403971,1.724211,-0.006151452,-0.2519116,1.716174,-0.1334934,-0.001370526,1.702099,0.1855366,0.03475908,1.617569,NA,NA,Unknown,NotTracked,
0.9541016,-0.2944336,-0.05029297,0.184082,0.9726563,0.3125,0,-1,-1,-1,-1,1,1,7,12,5,5,-2,-8,0,-3,-2,24.5,24.5,24.5,11.0625,11.0625,11.0625,2.195466,2.983735,6.975352,6.990307,5.412553,1.067082,-0.10162,-0.3995343,1.632347,-0.03070842,0.06285792,1.610172,0.09457128,0.5316146,1.732451,-0.1506502,-0.3969078,1.62875,-0.01170023,-0.04314064,1.625533,0.07381095,0.06419937,1.759857,0.07304893,-0.2590917,1.754557,-0.09471069,0.2407392,1.724323,-0.006449527,-0.2513769,1.715728,-0.1331193,-0.001730387,1.704033,0.1878129,0.03425429,1.618799,NA,NA,Unknown,NotTracked,
0.9584961,-0.262207,-0.07568359,-0.003417969,1.113281,0.4692383,-4,-3,0,-1,0,2,0,0,-10,-3,-3,2,-64,40,1,3,15.375,15.375,15.375,14.875,14.875,14.875,2.190229,2.981349,7.001232,6.970493,5.413041,0.9454319,-0.1031209,-0.3993502,1.63298,-0.03492403,0.1324371,1.635213,0.09442365,0.5315996,1.732356,-0.1523698,-0.399778,1.626973,-0.05467036,0.08172343,1.56116,0.07352266,0.06424487,1.759786,0.07259523,-0.2590742,1.754307,-0.1036458,0.2404124,1.723744,-0.006804566,-0.2514136,1.715571,-0.1322566,-0.005002494,1.707691,0.195739,0.03207145,1.623436,NA,NA,Unknown,NotTracked,
0.9594727,-0.234375,-0.09619141,-0.4897461,1.076172,0.5776367,-4,-1,1,0,-1,0,1,3,7,-4,-3,-8,9,-6,0,-5,5.4375,5.4375,5.4375,7.0625,7.0625,7.0625,2.170753,2.97162,7.029844,6.934108,5.42762,0.781988,-0.10448,-0.398583,1.632552,-0.02104355,0.1291354,1.62982,0.09409009,0.5315794,1.732273,-0.156533,-0.4006246,1.628089,-0.05352691,0.08592539,1.555816,0.07313301,0.06430184,1.75968,0.07220375,-0.2589909,1.754025,-0.1036733,0.2404065,1.72394,-0.007149509,-0.2513842,1.715273,-0.1307948,-0.02766391,1.721196,0.208195,0.02616285,1.629395,NA,NA,Unknown,NotTracked,
0.9619141,-0.2490234,-0.06152344,-0.9067383,0.8647461,0.5854492,2,-2,-1,-2,-1,-2,-3,-9,0,-5,-3,-18,-98,1,6,6,1.5,1.5,1.5,6.8125,6.8125,6.8125,2.164237,2.957177,7.037898,6.891428,5.420116,0.6126548,-0.1069519,-0.3991776,1.633409,-0.03338287,0.09533133,1.59744,0.09352911,0.5315152,1.732175,-0.1582395,-0.4036539,1.624778,-0.07510013,0.09530363,1.54675,0.07256556,0.06419928,1.759429,0.07127386,-0.2589866,1.753597,-0.1079049,0.2398943,1.724072,-0.007967155,-0.2514709,1.714761,-0.1315607,-0.02840873,1.722268,0.2201983,0.02007508,1.632491,NA,NA,Unknown,Closed,
0.9360352,-0.3227539,0.0234375,-0.8378906,0.4931641,0.3950195,-2,-2,-3,-2,-1,-3,-2,-3,-10,-13,-10,-3,35,2,-2,-3,4.875,4.875,4.875,39.0625,39.0625,39.0625,2.220323,2.953168,6.984972,6.891007,5.421914,0.5145304,-0.1082433,-0.4011916,1.634019,-0.01643683,0.09210299,1.611655,0.09233521,0.5314333,1.731975,-0.1634095,-0.4145879,1.636769,-0.04837427,0.08816776,1.532162,0.07164488,0.06395657,1.759127,0.06966501,-0.25937,1.75306,-0.1079407,0.2398291,1.724363,-0.009626458,-0.2518761,1.713991,-0.133102,-0.02734132,1.72356,0.2320327,0.02046935,1.636807,NA,NA,NotTracked,Closed,
0.9375,-0.3598633,0.07666016,-0.9423828,0.5019531,0.4121094,0,-2,-1,-7,-1,0,-1,-1,-6,2,-1,0,-16,-3,-7,-7,9.4375,9.4375,9.4375,39.0625,39.0625,39.0625,2.262279,2.952466,6.948341,6.918497,5.455857,0.4972024,-0.1126131,-0.4027129,1.639599,-0.02372939,0.09177025,1.60521,0.0908407,0.5311314,1.731949,-0.1664117,-0.4088078,1.642636,-0.04348275,0.08677854,1.532996,0.07014871,0.06376811,1.758768,0.0669698,-0.2596377,1.75253,-0.107657,0.2396106,1.724629,-0.01221313,-0.2518578,1.713131,-0.1350692,-0.02768305,1.724936,0.2463569,0.02221639,1.639735,NA,NA,NotTracked,Unknown,
0.9306641,-0.3457031,0.07861328,-0.6850586,0.6201172,0.5195313,-3,-2,-2,6,-1,0,-1,-4,-6,-5,-2,9,3,-1,-1,-4,29.3125,29.3125,29.3125,20.9375,20.9375,20.9375,2.354359,2.949216,6.897818,6.930876,5.463026,0.5050883,-0.1130084,-0.402655,1.640196,-0.02386058,0.0926673,1.604019,0.09018011,0.531055,1.731647,-0.1641158,-0.3968624,1.638875,-0.03613808,0.08248846,1.522887,0.06936008,0.06347666,1.758236,0.06578702,-0.2601863,1.751933,-0.1073813,0.2393803,1.724265,-0.01351055,-0.2523413,1.712214,-0.1355064,-0.0275738,1.724983,0.254001,0.02433002,1.640657,NA,NA,NotTracked,Unknown,
0.9487305,-0.3217773,0.06689453,-0.4438477,0.7929688,0.5878906,-2,-1,-2,1,0,-1,-2,3,-3,-5,-7,5,-17,-7,-3,-5,25,25,25,-12.3125,-12.3125,-12.3125,2.356497,2.946824,6.911162,6.913861,5.456764,0.5286429,-0.1139064,-0.40294,1.641831,-0.02375941,0.08888923,1.601187,0.08973297,0.5310877,1.731425,-0.1626288,-0.4012102,1.637101,-0.0348309,0.0809871,1.521147,0.06886495,0.0634326,1.758122,0.06505746,-0.2603435,1.751737,-0.1072368,0.2392776,1.724008,-0.01424993,-0.252522,1.711801,-0.1356655,-0.0275726,1.725008,0.2545338,0.02430462,1.640603,NA,NA,NotTracked,Unknown,
