ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07226563,-0.7265625,0.7480469,-0.07568359,1.03125,0.1782227,4,1,-14,3,-2,10,-7,1,-4,0,3,3,1,0,6,1,6.25,6.25,6.25,25.5,25.5,25.5,3.784371,5.228613,4.751883,7.301567,5.260971,6.807266,-0.01241983,0.07062942,1.418962,0.03931874,0.0839631,1.409156,0.07926706,0.5365213,1.706016,-0.01425018,0.1016353,1.37525,0.04345908,0.1035134,1.380231,0.06296559,0.06772951,1.734364,0.06720461,-0.2555093,1.72827,-0.1090988,0.2541461,1.712899,-0.01353117,-0.2493245,1.686394,-0.1681994,0.03592235,1.667086,0.3362373,0.03549666,1.656195,NA,NA,NotTracked,NotTracked,
-0.125,-0.6396484,0.6855469,-0.3491211,1.029785,0.2299805,1,0,1,-4,3,17,6,-1,-33,20,3,0,3,-2,0,8,13.6875,13.6875,13.6875,33.8125,33.8125,33.8125,3.791461,5.23684,4.746144,7.322358,5.301244,6.808407,-0.01063142,0.07376473,1.417266,0.04221887,0.08721859,1.407992,0.07886709,0.5371843,1.708092,-0.01066605,0.1057515,1.376637,0.06357083,0.1032041,1.386048,0.06262514,0.06833704,1.734681,0.06715287,-0.2548202,1.728224,-0.1093023,0.2547505,1.713024,-0.01347243,-0.2488367,1.68641,-0.168201,0.03627019,1.666964,0.3400425,0.036734,1.646437,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.7197266,0.6879883,-0.3837891,1.039063,0.1079102,-2,-2,0,6,-4,9,3,0,-21,-8,3,2,-1,-2,-1,-2,-17.6875,-17.6875,-17.6875,35.1875,35.1875,35.1875,3.78193,5.240996,4.759408,7.360956,5.380099,6.815808,-0.01259458,0.07473481,1.416797,0.03810105,0.08858832,1.409314,0.07829177,0.5383595,1.710857,-0.01328307,0.1046171,1.377351,0.0599453,0.1013144,1.386022,0.06245872,0.06894043,1.73501,0.06710386,-0.2543331,1.728195,-0.1093433,0.2550386,1.7131,-0.01342917,-0.2484833,1.686468,-0.1682311,0.03595657,1.666674,0.3427455,0.0366561,1.640524,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.7802734,0.7841797,-0.4150391,0.8657227,0.002441406,0,-3,-3,3,-3,7,-1,-3,16,-9,-6,-9,-14,2,24,-35,-1.0625,-1.0625,-1.0625,12.625,12.625,12.625,3.772756,5.236042,4.783391,7.387115,5.474391,6.833804,-0.009551954,0.07718943,1.416383,0.04161584,0.09137763,1.411168,0.07781979,0.5389822,1.712436,-0.01794359,0.1045709,1.380001,0.02337236,0.111585,1.3825,0.06236387,0.06930803,1.735196,0.06702772,-0.2539947,1.728102,-0.1094387,0.25564,1.7132,-0.01342242,-0.2481455,1.686481,-0.1681085,0.03557882,1.666499,0.3462439,0.03683479,1.632416,NA,NA,NotTracked,NotTracked,
-0.1923828,-0.7548828,0.7446289,-0.4594727,0.7919922,0.07519531,-2,-5,-4,-2,-2,-3,1,0,2,0,-1,1,2,-3,-34,3,21.3125,21.3125,21.3125,27.75,27.75,27.75,3.783888,5.239798,4.786988,7.416556,5.583946,6.84428,0.06660147,0.1136087,1.416815,0.1767933,0.1402686,1.430818,0.07694625,0.5401946,1.715312,0.1544557,0.1153017,1.3862,0.1231507,0.1421468,1.4346,0.0620912,0.06989982,1.735409,0.0668681,-0.2534755,1.727928,-0.1105284,0.2558743,1.712835,-0.01344447,-0.2478461,1.686486,-0.1674821,0.03410477,1.665542,0.3438887,0.0427129,1.62683,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.6948242,0.7104492,-0.4399414,0.8022461,0.04150391,-3,2,-23,-3,-4,4,-3,0,4,-5,-2,-1,-3,11,23,1,-12.125,-12.125,-12.125,16.4375,16.4375,16.4375,3.794737,5.254584,4.794104,7.424612,5.628448,6.84134,-0.002381644,0.08331999,1.420155,0.1767578,0.1606103,1.428511,0.07674424,0.5406283,1.716491,-0.02536672,0.08646466,1.383148,0.1631064,0.1924843,1.4522,0.06201189,0.06994193,1.735466,0.06681605,-0.2535639,1.727839,-0.1106859,0.2558886,1.712904,-0.01349334,-0.2480216,1.686599,-0.1668186,0.03388536,1.663945,0.3418403,0.04627162,1.622562,NA,NA,NotTracked,NotTracked,
-0.2138672,-0.7167969,0.7456055,-0.4072266,0.6342773,0.01806641,7,1,-1,5,1,4,6,3,5,-1,1,-1,2,-1,-13,4,-10,-10,-10,9.9375,9.9375,9.9375,3.78923,5.259444,4.796177,7.418606,5.692035,6.803824,-0.002210378,0.08661997,1.420793,0.1868609,0.1715536,1.418531,0.07638581,0.5408683,1.717742,-0.0212981,0.09729321,1.381261,0.1557244,0.1953993,1.4234,0.06198717,0.06995796,1.735553,0.06680686,-0.2537643,1.727777,-0.1110905,0.2557059,1.71273,-0.0135184,-0.2484922,1.687023,-0.1665687,0.03355231,1.663502,0.3401822,0.051971,1.613913,NA,NA,Closed,NotTracked,
-0.1826172,-0.6635742,0.7373047,-0.3208008,0.6762695,0.06542969,-2,0,1,-6,1,10,-3,-2,1,1,1,3,-15,21,-1,1,6.25,6.25,6.25,43.1875,43.1875,43.1875,3.792623,5.269286,4.79362,7.428614,5.652747,6.733482,-0.002357948,0.08778611,1.420744,0.1840423,0.1803268,1.401263,0.07570016,0.5413047,1.719028,-0.02162929,0.108027,1.3835,0.1293306,0.1684063,1.409625,0.06189022,0.06988983,1.735664,0.06666241,-0.2543865,1.727677,-0.1110846,0.2557507,1.712842,-0.01379605,-0.2493559,1.68756,-0.1665888,0.03329177,1.663173,0.3398706,0.05631581,1.604231,NA,NA,Closed,Unknown,
-0.1826172,-0.6445313,0.7436523,-0.04541016,0.7280273,0.05175781,7,-1,-20,-11,-6,-4,-2,1,-3,-2,0,0,-5,-24,4,-10,3.5,3.5,3.5,42.125,42.125,42.125,3.80251,5.281264,4.791175,7.451766,5.501482,6.669684,-0.00175937,0.09099259,1.422151,0.1931274,0.1715766,1.376502,0.07513066,0.5417328,1.72063,-0.02165709,0.1119453,1.385286,0.1787976,0.1511914,1.33448,0.06180139,0.06984695,1.735815,0.06665581,-0.2546729,1.727647,-0.1112146,0.2558047,1.713071,-0.01381401,-0.2497561,1.687811,-0.1665572,0.03307226,1.663003,0.3413059,0.05775372,1.587341,NA,NA,Closed,Unknown,
-0.1870117,-0.6552734,0.7573242,0.01171875,0.762207,0.05810547,-5,1,-5,4,0,-10,-7,-2,2,1,4,3,-11,-7,-2,-2,-4.375,-4.375,-4.375,36.4375,36.4375,36.4375,3.802048,5.286691,4.793774,7.465461,5.398244,6.646964,-0.001029816,0.0929352,1.422279,0.2009466,0.1450315,1.345596,0.07495001,0.5420884,1.721671,-0.02224437,0.102005,1.383106,0.1494347,0.1284167,1.338857,0.06170598,0.06996138,1.736067,0.06666036,-0.2546869,1.727656,-0.11126,0.2559642,1.713569,-0.01378109,-0.249889,1.688149,-0.1664928,0.03313902,1.662659,0.3416366,0.05630416,1.57929,NA,NA,Closed,Unknown,
-0.1699219,-0.6982422,0.7421875,0.1323242,0.8359375,0.1938477,1,-2,9,-3,0,-10,-3,-2,0,2,2,1,-3,10,0,-1,-0.1875,-0.1875,-0.1875,-7.0625,-7.0625,-7.0625,3.801282,5.29485,4.797973,7.463184,5.145664,6.627529,-0.001225081,0.09401053,1.42425,0.2037753,0.1066578,1.315698,0.07461666,0.5423819,1.722365,-0.02174233,0.1026424,1.383062,0.1639055,0.08015621,1.308286,0.06156836,0.07019978,1.736319,0.06668185,-0.2545984,1.727629,-0.111144,0.2563267,1.714049,-0.01374372,-0.2497539,1.688194,-0.166468,0.03278761,1.661942,0.352524,0.04972547,1.543156,NA,NA,Closed,Unknown,
-0.1962891,-0.6542969,0.7133789,0.3813477,0.7202148,0.2924805,10,0,9,3,5,28,2,-1,-1,-3,-3,-5,-5,3,4,-1,0.75,0.75,0.75,63.625,63.625,63.625,3.81398,5.305252,4.802254,7.504358,4.910657,6.625733,-0.000692127,0.09567507,1.423972,0.2102584,0.05491772,1.295402,0.07404478,0.5425643,1.723397,-0.02273487,0.1013157,1.383624,0.1809359,0.02587875,1.270625,0.06151361,0.07050662,1.736773,0.06666353,-0.2545382,1.727622,-0.111291,0.2568652,1.714673,-0.01375942,-0.2496229,1.688224,-0.1663051,0.03245145,1.661758,0.3500113,0.05307707,1.535887,NA,NA,Closed,Unknown,
-0.1982422,-0.6884766,0.7158203,0.6176758,1.029785,0.04150391,-4,-1,-4,-3,1,1,0,2,5,8,12,2,5,11,1,-5,-4.875,-4.875,-4.875,99,99,99,3.811414,5.306429,4.806513,7.608619,4.683603,6.657171,-0.002127412,0.09475333,1.425664,0.2122974,0.004051916,1.285079,0.07329825,0.5427786,1.724732,-0.02059658,0.1164143,1.388534,0.1810747,-0.03023834,1.272667,0.06145503,0.07066274,1.737172,0.06665595,-0.2545297,1.727615,-0.1114584,0.2574026,1.715812,-0.01376251,-0.2495725,1.688222,-0.1660834,0.03235278,1.661835,0.3654392,0.08265357,1.598832,NA,NA,Closed,Unknown,
-0.1806641,-0.7246094,0.7177734,0.6865234,1.269043,0.01220703,-3,1,7,3,1,9,-2,3,-2,-5,-3,-4,3,8,3,-3,-0.75,-0.75,-0.75,29.3125,29.3125,29.3125,3.80705,5.298783,4.820143,7.64291,4.525661,6.741554,-0.00265715,0.09387805,1.424643,0.2225391,-0.04373846,1.299014,0.07228366,0.5433173,1.726225,-0.02236731,0.1067245,1.385423,0.2276687,-0.0973288,1.293,0.06133398,0.07078618,1.737449,0.06656161,-0.2545044,1.727553,-0.112461,0.2575935,1.717061,-0.01387533,-0.2494595,1.688188,-0.1660098,0.03185261,1.662156,0.3657677,0.08327648,1.600481,NA,NA,Closed,Unknown,
-0.1884766,-0.7060547,0.7358398,0.515625,1.217773,0.005859375,-26,-4,-8,-4,-5,10,11,-3,-5,11,3,-1,-23,2,2,3,-5,-5,-5,0.5625,0.5625,0.5625,3.805018,5.287634,4.837548,7.601041,4.448977,6.85264,-0.0004027638,0.09124231,1.423711,0.2222615,-0.0834536,1.321651,0.07129737,0.5435198,1.727175,-0.02304143,0.1032723,1.38536,0.203087,-0.1389587,1.3206,0.06111865,0.07081808,1.737636,0.06621774,-0.254593,1.727317,-0.1131259,0.2573506,1.718135,-0.01414526,-0.2494367,1.688084,-0.1656723,0.03122308,1.662237,0.36678,0.08318922,1.601003,NA,NA,Closed,Unknown,
-0.2006836,-0.7045898,0.7119141,0.3505859,1.408691,-0.06738281,6,-3,-31,-8,-2,-2,-2,0,4,2,2,-1,3,-11,-3,6,-7.6875,-7.6875,-7.6875,4.6875,4.6875,4.6875,3.798686,5.273605,4.861537,7.560815,4.474782,6.996366,-0.004785149,0.08573733,1.423649,0.2018201,-0.1084537,1.381214,0.06984665,0.5434563,1.728328,0.01821615,0.08937213,1.378429,0.1612819,-0.1325829,1.398,0.06063292,0.07081321,1.737736,0.06475176,-0.2548849,1.726426,-0.1138157,0.25702,1.720041,-0.01536405,-0.2493188,1.687527,-0.1650177,0.03037851,1.66339,0.3789622,0.08302718,1.602448,NA,NA,Closed,Unknown,
-0.2060547,-0.715332,0.7148438,0.09179688,1.302734,-0.1777344,-3,-1,-10,3,3,-11,-5,-1,-9,2,-1,1,-3,-8,0,5,-5.125,-5.125,-5.125,-44.75,-44.75,-44.75,3.792327,5.2585,4.881424,7.489251,4.590523,7.134787,-0.008085013,0.08193608,1.420192,0.1881222,-0.09430928,1.415468,0.06927088,0.543554,1.728699,-0.03332761,0.08693508,1.383739,0.1431508,-0.1431115,1.418188,0.06046643,0.07082222,1.737692,0.06428832,-0.2549454,1.726168,-0.1139977,0.2570639,1.720519,-0.01572729,-0.2492393,1.687369,-0.1649465,0.03031354,1.663632,0.3478457,0.07115152,1.639338,NA,NA,Closed,Unknown,
-0.2246094,-0.7036133,0.7021484,-0.1625977,1.062012,-0.234375,-34,-4,9,7,-1,0,-1,-3,-11,19,1,-1,1,1,8,7,-3.5625,-3.5625,-3.5625,-73.375,-73.375,-73.375,3.790825,5.252688,4.890115,7.400219,4.769922,7.207943,-0.009658716,0.07964723,1.418368,0.1561958,-0.08185044,1.450922,0.06899696,0.5434393,1.728732,-0.0328203,0.08611069,1.382747,0.1159811,-0.09398178,1.512222,0.06042878,0.0707718,1.737615,0.06422475,-0.2550603,1.726017,-0.114039,0.2570225,1.72074,-0.01576591,-0.2492923,1.68716,-0.1645831,0.02975973,1.663766,0.349094,0.06986614,1.639223,NA,NA,Closed,Unknown,
-0.2124023,-0.7036133,0.7348633,-0.1928711,0.8208008,-0.07763672,-4,2,18,1,0,-1,-20,-3,-5,-9,0,0,-1,1,0,-2,-14.125,-14.125,-14.125,-60.375,-60.375,-60.375,3.772191,5.234614,4.908572,7.329258,4.969619,7.184042,-0.0142473,0.07521197,1.41402,0.1253097,-0.008788439,1.495847,0.06891933,0.543601,1.728561,-0.0417623,0.08250002,1.3784,0.110403,-0.06872735,1.575167,0.06045052,0.07107347,1.737456,0.06429248,-0.254733,1.725987,-0.1136278,0.2575274,1.720744,-0.0156687,-0.2489662,1.687085,-0.164666,0.02929568,1.664353,0.3500616,0.06879031,1.641347,NA,NA,NotTracked,Unknown,
-0.1728516,-0.6625977,0.7397461,-0.2563477,0.8359375,0.005371094,7,1,3,6,-2,6,0,-2,16,1,3,9,2,-3,0,2,-2,-2,-2,-16.5,-16.5,-16.5,3.769964,5.228196,4.910378,7.301596,5.152608,7.112537,-0.006253682,0.07163773,1.424153,0.1191077,0.03716917,1.486283,0.06895669,0.5436692,1.728498,-0.03951151,0.09250682,1.381129,0.07002887,0.02640035,1.568,0.06058254,0.07145268,1.737329,0.06429983,-0.2543322,1.726162,-0.1133358,0.2579172,1.720659,-0.01561125,-0.2485243,1.68721,-0.1651391,0.02996418,1.664666,0.3499848,0.06524108,1.639209,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.6831055,0.7626953,-0.2456055,0.894043,0.04199219,2,-2,17,0,1,10,1,-2,-17,-3,1,4,-23,15,-1,-5,-7.25,-7.25,-7.25,-7.25,-7.25,-7.25,3.766847,5.228804,4.911343,7.282045,5.289402,7.033811,-0.02978002,0.07051305,1.414692,0.01165082,0.07930332,1.416284,0.06903242,0.5437092,1.728197,-0.03944736,0.09668683,1.3771,-0.03923178,0.05083575,1.39825,0.06061549,0.07161526,1.737258,0.0642996,-0.2540001,1.726236,-0.11325,0.2580447,1.720469,-0.01555012,-0.2482321,1.687314,-0.1654308,0.03034466,1.664677,0.3488142,0.0604005,1.634321,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.6987305,0.7553711,-0.1660156,0.8540039,0.07080078,-3,-4,-11,-3,-5,0,-1,-2,-13,-7,2,2,10,-16,0,2,1.9375,1.9375,1.9375,-3.5,-3.5,-3.5,3.767795,5.22971,4.907891,7.271683,5.364917,6.976632,-0.02618388,0.0744592,1.414398,0.01930008,0.08808187,1.42188,0.06919839,0.5438216,1.728094,-0.0381329,0.09617911,1.378906,-0.001096247,0.06120845,1.380696,0.06068157,0.07169647,1.737268,0.06434834,-0.2537339,1.726359,-0.1130034,0.2582362,1.720248,-0.01547583,-0.247951,1.687396,-0.1655573,0.03041924,1.664566,0.3474726,0.0527211,1.624283,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.6777344,0.7543945,-0.2260742,0.8095703,0.03076172,6,0,-4,4,-8,2,0,-2,2,7,5,27,6,-12,-1,1,5.6875,5.6875,5.6875,8.1875,8.1875,8.1875,3.771946,5.233002,4.904585,7.268279,5.396355,6.901857,-0.008232733,0.08201435,1.420141,0.1011854,0.11056,1.43099,0.06925477,0.5438326,1.728059,-0.0415328,0.07400625,1.379379,0.1121985,0.08222694,1.393941,0.06125813,0.07150779,1.73663,0.06440096,-0.2535912,1.726449,-0.1128223,0.2583471,1.720079,-0.01543295,-0.2478662,1.687446,-0.1658277,0.0305537,1.664425,0.3459996,0.0477278,1.617306,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.6762695,0.7197266,0.008789063,0.8813477,0.2729492,4,3,6,11,6,-3,2,2,3,9,3,-10,7,3,2,0,2.5,2.5,2.5,20.125,20.125,20.125,3.782284,5.246456,4.895621,7.264841,5.367104,6.811796,-0.03006693,0.07689219,1.419928,0.04688862,0.1048858,1.415792,0.06933758,0.5438409,1.728108,-0.03909799,0.09231223,1.37976,0.02765784,0.07067845,1.401941,0.06118886,0.07155636,1.736784,0.06452702,-0.2534552,1.726684,-0.1126486,0.2582264,1.720031,-0.01530367,-0.2477845,1.687616,-0.1660421,0.03097648,1.664408,0.3445896,0.04339587,1.608795,NA,NA,NotTracked,NotTracked,
-0.1396484,-0.6708984,0.7265625,-0.06396484,0.9770508,0.2871094,-5,-3,-5,1,-4,7,-3,-1,0,0,0,-3,3,2,-2,3,0.3125,0.3125,0.3125,17.8125,17.8125,17.8125,3.78255,5.250518,4.89211,7.264539,5.316568,6.770617,-0.02866363,0.07737979,1.419358,0.04659943,0.09958033,1.412187,0.06935493,0.5438112,1.72808,-0.03582316,0.1011053,1.378615,0.04866758,0.07994124,1.4258,0.06116013,0.07155013,1.736796,0.06453829,-0.2534465,1.72668,-0.112724,0.2580783,1.719965,-0.01529068,-0.2477842,1.687613,-0.1664869,0.03148532,1.664338,0.3435875,0.04298137,1.607207,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.6933594,0.7402344,-0.1762695,0.9716797,0.1948242,1,-1,3,-3,-4,1,6,4,2,8,-4,-6,-2,-2,-2,-3,5.125,5.125,5.125,-24.5,-24.5,-24.5,3.785701,5.258891,4.884613,7.243314,5.270037,6.76076,-0.02771628,0.07993826,1.422641,0.03098186,0.09868614,1.412394,0.06940567,0.5437664,1.728082,-0.02998707,0.1116749,1.386546,-0.01226741,0.06898227,1.39,0.06113914,0.07155967,1.736888,0.06456597,-0.2534342,1.726711,-0.1126809,0.2579627,1.719961,-0.01525361,-0.2477892,1.687676,-0.1665722,0.0312828,1.664303,0.3430331,0.04231684,1.605871,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.6499023,0.7299805,-0.2641602,0.9624023,0.2211914,-1,-3,-23,-7,0,-1,1,-1,7,-6,-3,-1,0,2,-1,-5,-4.125,-4.125,-4.125,-16.25,-16.25,-16.25,3.791936,5.264389,4.884063,7.212343,5.24738,6.754809,-0.03047328,0.0773858,1.425278,0.07443548,0.09346411,1.41255,0.06939919,0.5438336,1.728268,-0.03414076,0.1035686,1.38266,0.05326417,0.08530603,1.4254,0.06106586,0.07168683,1.737053,0.06458873,-0.2532681,1.726842,-0.1126536,0.2580216,1.720048,-0.01521495,-0.2476376,1.687805,-0.166734,0.03098814,1.664519,0.3424816,0.04216338,1.606051,NA,NA,NotTracked,NotTracked,
