ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.284668,0.04638672,0.9223633,0.3178711,0.04199219,-1,-1,-2,-1,1,-2,-1,-1,0,-1,0,-2,0,0,0,2,10.5625,10.5625,10.5625,-0.8125,-0.8125,-0.8125,2.667027,2.961056,6.545957,7.271847,3.028367,0.9615806,-0.1408763,-0.3928256,1.662378,0.2160029,-0.3785415,1.655732,0.07675947,0.5232617,1.747867,-0.1872078,-0.3810796,1.6592,0.166148,-0.3521351,1.633898,0.04396467,0.05327315,1.771413,0.04232518,-0.2727627,1.769215,-0.1251844,0.237599,1.749667,-0.03750993,-0.2650617,1.72728,-0.1648378,-0.02466027,1.755387,0.2330223,-0.04701453,1.764491,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2739258,0.04589844,0.9326172,0.3242188,0.03857422,0,-1,-1,-2,-1,0,0,-2,-3,-1,0,0,1,-2,-4,-6,4.4375,4.4375,4.4375,1.8125,1.8125,1.8125,2.674768,2.962146,6.549956,7.269967,3.024856,0.9651698,-0.1417287,-0.3924274,1.663056,0.2151697,-0.3782435,1.655805,0.0766803,0.5232246,1.747881,-0.1891426,-0.3923535,1.664065,0.1659552,-0.3528676,1.633896,0.04386207,0.05323249,1.771687,0.04223269,-0.2727911,1.769555,-0.1253338,0.2374973,1.74985,-0.0376769,-0.2650903,1.727703,-0.1648484,-0.02477298,1.755753,0.2328395,-0.04700777,1.764807,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2749023,0.04736328,0.918457,0.331543,0.01904297,1,-1,-2,1,-1,-2,-1,0,1,-3,-6,2,1,0,4,12,-0.0625,-0.0625,-0.0625,-2.4375,-2.4375,-2.4375,2.671705,2.961842,6.555009,7.246312,3.023598,0.990363,-0.1425541,-0.3927005,1.662932,0.21516,-0.3783656,1.656609,0.07657483,0.5231801,1.747947,-0.1892644,-0.3946481,1.661219,0.1659085,-0.3511084,1.634082,0.04361146,0.05315428,1.771905,0.041803,-0.2728418,1.769911,-0.1255028,0.2375015,1.750116,-0.0381348,-0.2651119,1.728119,-0.1649572,-0.02479063,1.756224,0.2327801,-0.04696996,1.764938,NA,NA,NotTracked,NotTracked,
0.9501953,-0.28125,0.04492188,1.006348,0.3813477,0.03027344,0,-2,-1,-1,0,-1,-1,-3,3,9,-5,-3,-5,-10,-1,-2,-1.75,-1.75,-1.75,-23.0625,-23.0625,-23.0625,2.661822,2.962023,6.563494,7.174863,3.034805,1.049231,-0.142383,-0.401092,1.660936,0.2147699,-0.3782051,1.655964,0.0764752,0.5230636,1.74799,-0.187622,-0.3904957,1.659684,0.1656426,-0.3757826,1.632636,0.04343844,0.05311242,1.772093,0.04143383,-0.2728514,1.770249,-0.1257244,0.2375895,1.750373,-0.03858635,-0.265111,1.728594,-0.1651233,-0.02497517,1.756408,0.2326003,-0.04697458,1.765195,NA,NA,NotTracked,NotTracked,
0.953125,-0.3017578,0.05859375,1.12793,0.4482422,0.08203125,-1,0,-3,-2,-2,-2,0,0,0,-1,7,3,-18,-15,-9,-10,6.9375,6.9375,6.9375,-95.75,-95.75,-95.75,2.666635,2.964431,6.564003,6.968144,3.086036,1.179624,-0.1424128,-0.4016551,1.660647,0.210574,-0.3763847,1.649919,0.07627421,0.5231648,1.748,-0.1875172,-0.3931704,1.65439,0.1643216,-0.3568281,1.63313,0.04321363,0.05309317,1.772258,0.04107847,-0.2728439,1.77057,-0.1261611,0.2375362,1.750797,-0.03898082,-0.2651303,1.729048,-0.1656372,-0.025497,1.756898,0.2326061,-0.04709001,1.76533,NA,NA,NotTracked,NotTracked,
0.949707,-0.2939453,0.05566406,1.083008,0.5,0.2382813,-2,-2,-1,-1,-2,0,-2,1,10,13,2,-1,-24,-51,-1,10,13.5,13.5,13.5,-101.9375,-101.9375,-101.9375,2.679513,2.969102,6.565116,6.704237,3.188472,1.341217,-0.1422806,-0.4002353,1.661383,0.2059409,-0.3716886,1.642256,0.07613033,0.5231205,1.748038,-0.1882335,-0.3928622,1.657129,0.1584427,-0.3710366,1.633021,0.0429142,0.05315952,1.772428,0.04064816,-0.2727433,1.7708,-0.1266591,0.2374156,1.751322,-0.0394226,-0.2650543,1.729341,-0.1656937,-0.02524684,1.757115,0.2328,-0.04720929,1.76568,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2890625,0.04492188,1.016113,0.4936523,0.3779297,-1,1,-1,-2,0,-1,-1,0,4,31,28,8,8,8,2,4,21,21,21,-64.5625,-64.5625,-64.5625,2.69751,2.97736,6.568538,6.515716,3.346917,1.449686,-0.1434081,-0.3983663,1.661299,0.1988113,-0.3765802,1.6173,0.07584275,0.5231293,1.748165,-0.1891485,-0.3875209,1.655565,0.1606078,-0.3606236,1.631281,0.04270688,0.05314862,1.77258,0.04033734,-0.2727513,1.770931,-0.1268913,0.237334,1.751678,-0.03974179,-0.265084,1.729516,-0.1657797,-0.0254522,1.7573,0.233091,-0.047307,1.766332,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2944336,0.04931641,0.9536133,0.637207,0.5522461,-2,0,-1,1,-1,-2,-1,1,-1,-52,0,17,-8,12,-3,-4,24,24,24,-46.3125,-46.3125,-46.3125,2.712198,2.981362,6.567218,6.400256,3.557657,1.520227,-0.142899,-0.3986135,1.660853,0.1989093,-0.3539446,1.597795,0.07569914,0.5231352,1.74825,-0.1882514,-0.3868516,1.656364,0.1655801,-0.3377135,1.633977,0.04251603,0.05318096,1.772691,0.03999629,-0.2727617,1.770927,-0.1270346,0.2372894,1.751845,-0.04016649,-0.265056,1.729546,-0.1659323,-0.02555863,1.757558,0.2334793,-0.0470929,1.767592,NA,NA,NotTracked,Closed,
0.9448242,-0.2915039,0.07128906,0.8164063,0.815918,0.7246094,-1,-2,-2,-1,-2,0,0,-2,-3,9,-1,-18,1,-3,4,17,11.625,11.625,11.625,-31.4375,-31.4375,-31.4375,2.747553,2.991494,6.563026,6.330254,3.828197,1.568399,-0.1432918,-0.3984486,1.660402,0.1940632,-0.2863538,1.51355,0.07527865,0.5233405,1.748599,-0.1882332,-0.3904203,1.654196,0.1573275,-0.3028373,1.505143,0.04142093,0.0532863,1.772971,0.03737341,-0.2725698,1.770968,-0.127451,0.2374552,1.752379,-0.0432883,-0.2641268,1.729588,-0.1662862,-0.02531838,1.758204,0.2346737,-0.04635544,1.769253,NA,NA,NotTracked,Unknown,
0.9492188,-0.2900391,0.06689453,0.3901367,0.7910156,0.8413086,1,-2,-2,-1,0,-3,-1,-1,-6,-11,27,-11,4,10,1,-9,-6.6875,-6.6875,-6.6875,3.625,3.625,3.625,2.747369,2.993282,6.561141,6.274202,4.356234,1.634361,-0.1429652,-0.3989738,1.659345,0.1861133,-0.2346299,1.481304,0.07511128,0.5234092,1.748734,-0.1900804,-0.39383,1.658704,0.1543127,-0.2921326,1.492,0.04061956,0.05335462,1.773061,0.03508872,-0.2726102,1.770706,-0.1275077,0.2374704,1.75246,-0.04563121,-0.2635151,1.729474,-0.1663823,-0.02518062,1.758226,0.2351242,-0.03029135,1.770858,NA,NA,NotTracked,Unknown,
0.9487305,-0.2915039,0.06152344,0.237793,0.8466797,0.7890625,-2,-2,-1,0,-1,-1,0,-2,7,30,47,14,-11,-18,-2,-11,-24.4375,-24.4375,-24.4375,16.9375,16.9375,16.9375,2.727078,2.992767,6.559343,6.279658,4.558607,1.646923,-0.1427267,-0.3967187,1.658319,0.1797968,-0.1630284,1.444856,0.07497077,0.5233629,1.74889,-0.1906175,-0.4114327,1.659333,0.148528,-0.1626725,1.426467,0.04019924,0.05333626,1.773121,0.03406619,-0.2725717,1.770439,-0.1275235,0.237496,1.752479,-0.04639889,-0.2633294,1.729252,-0.1664529,-0.02474531,1.757968,0.2351837,-0.02713043,1.770188,NA,NA,NotTracked,Unknown,
0.9545898,-0.2958984,0.03857422,-0.08935547,0.7104492,0.6972656,0,-1,-1,-2,0,-1,-3,-1,1,-3,10,11,-3,7,5,-5,-36.875,-36.875,-36.875,11.25,11.25,11.25,2.680233,2.993943,6.568361,6.288631,4.994151,1.674819,-0.1427658,-0.3954118,1.658501,0.1709441,-0.07673614,1.425104,0.07498199,0.5233855,1.748994,-0.1896116,-0.4118964,1.653615,0.147862,-0.05671002,1.41975,0.04003739,0.0533883,1.773175,0.03382984,-0.2724464,1.770289,-0.1275361,0.2375427,1.752503,-0.04657546,-0.2631307,1.72902,-0.1665032,-0.02454461,1.75788,0.2461074,-0.0004192267,1.766553,NA,NA,NotTracked,Unknown,
0.9541016,-0.3017578,0.02441406,-0.609375,0.7280273,0.5327148,-3,-2,-3,-1,-1,-1,-3,0,-1,18,10,5,13,13,5,10,-30.8125,-30.8125,-30.8125,50.75,50.75,50.75,2.605856,2.998931,6.58644,6.358917,5.650214,1.7195,-0.1420159,-0.3952605,1.654992,0.1725852,0.07588894,1.459214,0.07516523,0.5232686,1.749371,-0.1881931,-0.4018784,1.650769,0.1418065,0.08372904,1.4355,0.03988994,0.0535689,1.773431,0.03384401,-0.2719401,1.770193,-0.1271522,0.2375591,1.752475,-0.04635457,-0.2626528,1.728912,-0.1665599,-0.02366572,1.75701,0.2257171,-0.05870164,1.676158,NA,NA,NotTracked,Unknown,
0.9472656,-0.3051758,0.02050781,-0.534668,0.7114258,0.5722656,0,-1,0,0,0,0,-2,0,-8,-7,-1,-6,-23,-49,-9,2,-26,-26,-26,61.4375,61.4375,61.4375,2.587371,3.002548,6.590863,6.402603,5.845333,1.740212,-0.1419011,-0.3943437,1.654131,0.172264,0.1437172,1.477091,0.07548402,0.5231118,1.749681,-0.1882947,-0.4033892,1.650901,0.1346264,0.1551945,1.437909,0.03987993,0.05346597,1.77365,0.0338454,-0.2720833,1.770106,-0.1266104,0.2376498,1.752552,-0.04631434,-0.2627516,1.728821,-0.1666561,-0.02311613,1.756103,0.2265556,-0.03945602,1.670157,NA,NA,NotTracked,Unknown,
0.9448242,-0.3144531,0.02392578,-0.5620117,0.6362305,0.4726563,-1,-1,-3,0,-1,-1,-1,0,-11,-12,8,3,7,9,7,32,-18.375,-18.375,-18.375,36.1875,36.1875,36.1875,2.564304,3.012272,6.591924,6.581439,6.339049,1.889502,-0.1411089,-0.3925375,1.652102,0.1717616,0.2047975,1.495382,0.07535765,0.522836,1.749649,-0.1874744,-0.4022042,1.647777,0.1504053,0.1803565,1.4805,0.03963388,0.05290267,1.773881,0.03354897,-0.2734871,1.769546,-0.1262971,0.2377243,1.752448,-0.04658715,-0.2637478,1.728703,-0.1665234,-0.02222858,1.755062,0.2270158,-0.02636581,1.665774,NA,NA,NotTracked,Unknown,
0.9414063,-0.3168945,0.01171875,-0.6020508,0.5292969,0.4433594,-2,-1,0,-1,-2,-1,-1,0,17,4,3,3,28,11,5,38,-15.375,-15.375,-15.375,33.0625,33.0625,33.0625,2.549164,3.020909,6.588892,6.756292,6.565274,2.065489,-0.1418647,-0.3914766,1.650839,0.1643171,0.283777,1.505551,0.07520631,0.5224549,1.749746,-0.1887536,-0.3980173,1.65309,0.1471449,0.2496842,1.4814,0.03972453,0.05298517,1.774022,0.03340291,-0.2734339,1.769367,-0.1257511,0.2378378,1.752427,-0.04678791,-0.2636628,1.728557,-0.166318,-0.01990152,1.754109,0.2288094,-0.01108427,1.660744,NA,NA,NotTracked,Unknown,
0.9404297,-0.3022461,0.01025391,-0.515625,0.4882813,0.3178711,0,-2,-1,-1,1,0,0,-1,6,7,17,-2,-4,-4,-3,-10,-13.4375,-13.4375,-13.4375,25.8125,25.8125,25.8125,2.541986,3.027157,6.580329,6.982336,6.71025,2.293101,-0.1411178,-0.3908515,1.649455,0.1605465,0.314158,1.529602,0.07507698,0.5223444,1.749833,-0.1847837,-0.3840644,1.641097,0.1225786,0.3422838,1.49325,0.04329321,0.05378257,1.773685,0.03337896,-0.2731553,1.769053,-0.1247146,0.2377973,1.752541,-0.04685048,-0.2631299,1.728358,-0.1657047,-0.01729566,1.753088,0.2377052,0.009922371,1.617307,NA,NA,NotTracked,Unknown,
0.9389648,-0.2944336,-0.001953125,-0.6635742,0.3950195,0.2729492,-2,-1,0,-2,0,-1,-1,-1,-11,26,20,-1,-1,-8,-10,-21,-11,-11,-11,27,27,27,2.532958,3.03143,6.575349,7.227585,6.793261,2.537036,-0.1404193,-0.3900848,1.645686,0.1643618,0.3314686,1.560963,0.07488594,0.521751,1.749548,-0.1872149,-0.3895418,1.652929,0.143255,0.3167672,1.529895,0.04643653,0.0542419,1.773518,0.03366505,-0.2728745,1.76823,-0.1224742,0.2379044,1.751942,-0.04664941,-0.2625113,1.727816,-0.1655151,-0.01294076,1.751655,0.2386748,0.07621862,1.569041,NA,NA,NotTracked,Unknown,
0.9511719,-0.3012695,0.0009765625,-0.5947266,0.3676758,0.2714844,-2,-2,-3,0,-1,1,0,0,9,-45,-22,3,5,6,4,33,-3.25,-3.25,-3.25,14.875,14.875,14.875,2.535054,3.034721,6.566723,7.419012,6.805223,2.732661,-0.1401167,-0.3908366,1.643978,0.1626082,0.3422677,1.569878,0.07489699,0.5213785,1.749441,-0.1849312,-0.3925913,1.638087,0.1375331,0.3177818,1.595444,0.04672203,0.05438948,1.773874,0.03381219,-0.2725715,1.767797,-0.1203868,0.2379094,1.752406,-0.04645976,-0.2621324,1.727409,-0.1657969,-0.0102196,1.751223,0.2396116,0.07785365,1.567888,NA,NA,NotTracked,Unknown,
0.9472656,-0.3110352,0.01269531,-0.690918,0.3515625,0.1894531,0,-2,-1,-2,0,0,-3,-2,12,-37,-31,-8,-25,3,-8,-16,2.375,2.375,2.375,-11.125,-11.125,-11.125,2.545687,3.037303,6.557128,7.618308,6.810261,2.964416,-0.1390524,-0.3893805,1.642551,0.1525157,0.3666863,1.581127,0.07531342,0.5206987,1.748881,-0.1844301,-0.4211592,1.629462,0.1250001,0.3458419,1.630333,0.04682663,0.05437367,1.77397,0.03372554,-0.2724687,1.76732,-0.1191793,0.2378733,1.752687,-0.04652301,-0.2620881,1.727237,-0.165833,-0.00817695,1.750937,0.2417851,0.08446833,1.562644,NA,NA,NotTracked,Unknown,
0.9492188,-0.3198242,0.01074219,-0.7617188,0.3500977,0.02294922,-2,-1,-1,-1,0,-1,-1,-3,1,6,-22,-19,-4,3,5,24,7.375,7.375,7.375,-24,-24,-24,2.558938,3.039846,6.550253,7.851559,6.813244,3.249118,-0.1384111,-0.3892086,1.641962,0.1454595,0.3797467,1.594196,0.07560004,0.5197983,1.74791,-0.185431,-0.385245,1.638913,0.1258113,0.3419718,1.630732,0.04699783,0.05433251,1.774083,0.0336947,-0.2724224,1.766771,-0.1185368,0.2377934,1.752862,-0.04654888,-0.262078,1.727051,-0.1657673,-0.007780118,1.750835,0.2428892,0.09089772,1.55787,NA,NA,NotTracked,Unknown,
0.9370117,-0.3305664,0.03857422,-0.7119141,0.3706055,-0.1181641,-2,-1,-1,0,-2,-2,-2,0,7,12,-3,6,14,-4,0,-22,12.4375,12.4375,12.4375,-30.125,-30.125,-30.125,2.592159,3.040729,6.535561,8.077228,6.811192,3.532579,-0.1381549,-0.3896349,1.644008,0.1304105,0.4010442,1.628656,0.07703657,0.5172805,1.746865,-0.1829636,-0.3858784,1.6373,0.1214573,0.3429954,1.655143,0.0473134,0.05426573,1.774362,0.03382945,-0.272446,1.766273,-0.1177672,0.2377338,1.753188,-0.04649744,-0.2621198,1.726932,-0.1657588,-0.006585879,1.750724,0.2413197,0.1121098,1.543993,NA,NA,NotTracked,Unknown,
0.9360352,-0.3295898,0.02148438,-0.6469727,0.2915039,-0.3779297,1,-2,-1,-3,-1,-1,0,-2,28,47,23,-1,-4,4,2,47,13.1875,13.1875,13.1875,18.4375,18.4375,18.4375,2.604012,3.038296,6.538288,8.22505,6.822203,3.701435,-0.1379085,-0.3904173,1.646003,0.1274168,0.401121,1.638697,0.07724543,0.5163891,1.74654,-0.183321,-0.3856936,1.64344,0.1166737,0.3472416,1.669429,0.04748729,0.05421367,1.774389,0.03384035,-0.2724791,1.76608,-0.1176033,0.2376806,1.753319,-0.04650268,-0.2621495,1.726893,-0.1656987,-0.006534887,1.750726,0.2412702,0.1112453,1.54391,NA,NA,NotTracked,Unknown,
0.9375,-0.328125,0.02197266,-1.13623,0.453125,-0.2583008,-2,0,-1,-1,-2,-2,-2,-1,-9,-11,1,-15,5,4,5,16,17.3125,17.3125,17.3125,-18.8125,-18.8125,-18.8125,2.616526,3.035434,6.543941,8.148271,6.840792,3.611144,-0.1383748,-0.3901802,1.646229,0.1260995,0.4022236,1.641762,0.07751625,0.5156253,1.74621,-0.183953,-0.3968869,1.637174,0.08829849,0.3546174,1.7135,0.04884197,0.05406699,1.773751,0.03386022,-0.2725939,1.765749,-0.1175028,0.2376062,1.753315,-0.04651932,-0.2622037,1.726814,-0.1657881,-0.005872888,1.75062,0.2410572,0.1097072,1.543359,NA,NA,NotTracked,Closed,
0.9428711,-0.3408203,0.02929688,-0.9150391,0.409668,-0.09326172,-1,-2,-1,-1,-1,-2,-1,-1,-24,-2,1,-12,-26,-13,-5,-38,18.8125,18.8125,18.8125,0.1875,0.1875,0.1875,2.628505,3.035513,6.542368,7.998362,6.826716,3.454365,-0.1378447,-0.3897533,1.647796,0.1267813,0.4024781,1.638683,0.07809199,0.5141494,1.745646,-0.1820758,-0.3809951,1.639795,0.09936027,0.355362,1.72275,0.04890658,0.05397014,1.773844,0.03387158,-0.2727076,1.765522,-0.1173928,0.2375382,1.753362,-0.04653966,-0.2622896,1.726724,-0.1657675,-0.005652007,1.75063,0.2406372,0.1088525,1.543888,NA,NA,NotTracked,Closed,
0.9609375,-0.2900391,0.03125,-0.8989258,0.4228516,-0.04101563,-1,0,-2,-1,-1,-2,-1,-2,4,-14,-12,10,-8,-11,-2,1,3.5,3.5,3.5,-8.75,-8.75,-8.75,2.643733,3.028699,6.545908,7.969758,6.817358,3.433333,-0.1383441,-0.3902423,1.648788,0.1067757,0.4816341,1.640933,0.07821226,0.5136026,1.745418,-0.1850623,-0.3759514,1.646719,0.05723582,0.4425516,1.619147,0.04896511,0.05387987,1.773945,0.03391825,-0.2727908,1.765378,-0.1171915,0.2374734,1.753418,-0.04652219,-0.2623849,1.72667,-0.1657346,-0.005466251,1.750639,0.2390598,0.110173,1.542957,NA,NA,NotTracked,Unknown,
0.9609375,-0.2900391,0.03125,-0.8989258,0.4228516,-0.04101563,-1,0,-2,-1,-1,-2,-1,-2,4,-14,-12,10,-8,-11,-2,1,3.5,3.5,3.5,-8.75,-8.75,-8.75,2.643733,3.028699,6.545908,7.969758,6.817358,3.433333,-0.1389948,-0.3906308,1.648052,0.105941,0.4804755,1.639034,0.07862458,0.512735,1.744769,-0.1847467,-0.3839744,1.643041,0.08172659,0.5503692,1.587786,0.04899764,0.05381143,1.773969,0.03398294,-0.2728848,1.765085,-0.1169547,0.2373211,1.753405,-0.04646832,-0.262509,1.726559,-0.1657339,-0.00546728,1.75064,0.2388165,0.1087435,1.543638,NA,NA,NotTracked,Unknown,
