ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3261719,0.09130859,0.9101563,0.3393555,0.1118164,0,-1,0,-1,-2,1,-2,-1,0,-1,-2,-1,0,-2,-1,1,-0.5625,-0.5625,-0.5625,-3.6875,-3.6875,-3.6875,2.877928,3.05515,9.154796,7.033478,3.079259,1.755563,-0.1467931,-0.393848,1.609908,0.216572,-0.3924453,1.609649,0.05751504,0.5227222,1.684999,-0.09561702,-0.3637003,1.589229,0.1656572,-0.3843275,1.5925,0.03337218,0.05522605,1.726974,0.0389003,-0.2730038,1.723918,-0.1390092,0.2379233,1.695954,-0.04156603,-0.2674745,1.681164,-0.1768396,-0.02791198,1.705294,0.2278249,-0.04715755,1.722119,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3359375,0.09130859,0.9082031,0.3374023,0.112793,-3,-3,-27,6,1,-2,-3,-3,0,-1,-1,0,0,0,0,-1,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,2.877529,3.054554,9.154494,7.030711,3.079585,1.756318,-0.1465028,-0.3941977,1.609165,0.2167201,-0.3904591,1.60963,0.05751584,0.5226988,1.685072,-0.09487847,-0.3764692,1.587866,0.1656161,-0.3571505,1.592564,0.03339411,0.05523163,1.726963,0.03895265,-0.2730152,1.723886,-0.139005,0.2379248,1.695949,-0.04149561,-0.2674756,1.681095,-0.1768064,-0.02779185,1.705272,0.2278455,-0.04710606,1.722222,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3266602,0.08984375,0.9135742,0.3417969,0.1176758,0,6,28,3,-13,-4,-2,-1,0,-1,-1,-2,-1,-1,1,1,0.75,0.75,0.75,-2.625,-2.625,-2.625,2.878279,3.054537,9.154459,7.026443,3.080443,1.757535,-0.1467291,-0.3941992,1.608857,0.2166068,-0.3895962,1.61015,0.05750626,0.5226988,1.685045,-0.09495537,-0.3758437,1.587625,0.1661851,-0.3402407,1.594357,0.03341528,0.05520188,1.726948,0.03897164,-0.2730657,1.723852,-0.1388619,0.237877,1.695927,-0.04148063,-0.2675245,1.681056,-0.1767181,-0.02755722,1.705242,0.227859,-0.04711812,1.722248,NA,NA,NotTracked,NotTracked,
0.9575195,-0.3354492,0.08886719,0.9111328,0.3393555,0.1142578,-31,-43,-9,11,9,4,1,-2,-1,-2,0,-1,-1,0,-1,0,5.1875,5.1875,5.1875,-0.1875,-0.1875,-0.1875,2.875254,3.057404,9.160758,7.024257,3.08147,1.75841,-0.1461155,-0.3944014,1.60896,0.2161011,-0.3974659,1.607742,0.05748703,0.5226606,1.685056,-0.09556782,-0.3649916,1.589193,0.1645147,-0.3928326,1.588789,0.03343894,0.05519336,1.726918,0.03898924,-0.2731048,1.723816,-0.1388486,0.2378687,1.695919,-0.04148336,-0.2675748,1.680988,-0.1767157,-0.02741325,1.705221,0.2278677,-0.04716993,1.722431,NA,NA,NotTracked,NotTracked,
1.010254,-0.4194336,0.03515625,0.9101563,0.3383789,0.1147461,3,5,-38,31,-23,-12,-13,-6,0,-1,0,0,-1,1,-2,0,23.5,23.5,23.5,2.375,2.375,2.375,2.915455,3.070847,9.142411,7.025073,3.081056,1.758848,-0.1415968,-0.3895214,1.602554,0.2168808,-0.3898374,1.609188,0.05737766,0.5227981,1.685034,-0.0949752,-0.3707425,1.588173,0.1656763,-0.3591413,1.591725,0.03349854,0.05519499,1.726808,0.03916174,-0.2731467,1.723673,-0.1387532,0.2377897,1.695746,-0.04126764,-0.2675772,1.680715,-0.1767127,-0.02723615,1.705189,0.2278546,-0.04717251,1.722529,NA,NA,NotTracked,NotTracked,
0.9956055,-0.4951172,0.09277344,0.9086914,0.3334961,0.1010742,5,-14,0,-78,-55,-8,-10,-2,-2,-2,-1,-1,0,-3,-1,0,2.25,2.25,2.25,5,5,5,2.958878,3.092489,9.096498,7.028962,3.078871,1.764137,-0.1340661,-0.3761724,1.594922,0.216471,-0.3892752,1.609061,0.05732006,0.5229183,1.685076,-0.08763089,-0.3533737,1.585207,0.1657284,-0.3579704,1.591214,0.03356038,0.0552094,1.726735,0.03940512,-0.2731158,1.723491,-0.1386835,0.2377844,1.695635,-0.04106467,-0.2675658,1.680545,-0.1768724,-0.02681321,1.705451,0.2278595,-0.04712542,1.722553,NA,NA,NotTracked,NotTracked,
1.037598,-0.6611328,0.331543,0.909668,0.3393555,0.125,-1,-7,18,2,51,3,-1,1,-1,-2,-1,0,0,-1,2,0,-8.25,-8.25,-8.25,6.8125,6.8125,6.8125,3.155467,3.266566,8.869267,7.010715,3.079905,1.790424,-0.1315915,-0.3210166,1.593851,0.2168592,-0.3916928,1.608897,0.05724101,0.5230211,1.685143,-0.08271407,-0.3127172,1.587712,0.1643581,-0.3834334,1.589882,0.03370205,0.055286,1.726683,0.0399547,-0.272964,1.723302,-0.1386855,0.2377876,1.695611,-0.04065634,-0.2674806,1.680378,-0.1774781,-0.02561512,1.705834,0.2278976,-0.04715936,1.722577,NA,NA,NotTracked,NotTracked,
0.8984375,-0.7055664,0.5092773,0.9121094,0.3383789,0.1416016,1,-2,19,-45,-8,4,0,2,-1,0,-2,-1,0,-1,-1,0,-37.625,-37.625,-37.625,15.9375,15.9375,15.9375,3.318587,3.55986,8.616842,7.003153,3.081052,1.814129,-0.1148254,-0.3160288,1.565347,0.2160002,-0.3950734,1.606418,0.05722157,0.5230626,1.685185,-0.07543828,-0.2853292,1.584344,0.1653051,-0.3844132,1.591308,0.03409989,0.05532277,1.726529,0.04131719,-0.2727871,1.722925,-0.1386869,0.2377729,1.695609,-0.03968529,-0.2674738,1.680117,-0.1790016,-0.02328021,1.706523,0.2279143,-0.0471257,1.722569,NA,NA,NotTracked,NotTracked,
0.6665039,-0.9042969,0.7226563,0.9145508,0.328125,0.1166992,-4,-31,4,10,-3,-3,-3,-19,0,-1,-1,0,0,0,0,-3,-7,-7,-7,18.5,18.5,18.5,3.40422,3.824927,8.476615,7.022418,3.082223,1.815597,-0.09441648,-0.2926929,1.52773,0.2162186,-0.3920301,1.607566,0.05708379,0.5231749,1.685289,-0.05503817,-0.2795411,1.556833,0.1651456,-0.344798,1.590445,0.03471135,0.05543729,1.7264,0.04336726,-0.2726478,1.722695,-0.1386859,0.2377563,1.695629,-0.03835034,-0.2678498,1.679925,-0.182024,-0.01742562,1.705912,0.2279516,-0.04710432,1.72259,NA,NA,Lasso,NotTracked,
0.6665039,-0.9042969,0.7226563,0.9145508,0.328125,0.1166992,-4,-31,4,10,-3,-3,-3,-19,0,-1,-1,0,0,0,0,-3,-7,-7,-7,18.5,18.5,18.5,3.40422,3.824927,8.476615,7.022418,3.082223,1.815597,-0.07345256,-0.2550124,1.473815,0.2154965,-0.3917763,1.60735,0.05679861,0.523245,1.685683,-0.03600908,-0.2395566,1.4825,0.1655222,-0.3528734,1.591898,0.03493995,0.05553913,1.726389,0.04381512,-0.2724867,1.722589,-0.138649,0.2379438,1.695752,-0.03821437,-0.2679442,1.679896,-0.1840597,-0.01295544,1.704959,0.2281024,-0.04672183,1.722563,NA,NA,Lasso,NotTracked,
0.4584961,-0.9160156,0.6972656,0.918457,0.3393555,0.1113281,7,17,-1,-17,-5,-3,0,12,-9,-4,-3,-2,0,-5,0,-4,11.1875,11.1875,11.1875,13.125,13.125,13.125,3.448428,3.9693,8.418219,7.049422,3.088181,1.803836,-0.05910132,-0.2030979,1.437203,0.2151763,-0.3911141,1.606231,0.05657924,0.5232857,1.685884,-0.009715091,-0.2010372,1.54775,0.1647445,-0.3449749,1.591,0.03511931,0.05561078,1.726416,0.04411045,-0.2723063,1.722686,-0.1386272,0.2380697,1.695848,-0.03805201,-0.2679801,1.679995,-0.1881184,-0.004915223,1.696102,0.2282708,-0.04647813,1.722378,NA,NA,Unknown,NotTracked,
0.2792969,-0.8579102,0.6025391,0.909668,0.3618164,0.07226563,-10,66,9,24,-1,-3,17,-5,19,3,2,0,0,1,2,9,10.0625,10.0625,10.0625,8.25,8.25,8.25,3.546577,4.398063,8.289028,7.084381,3.098966,1.778272,-0.04995492,-0.1505135,1.404079,0.2165063,-0.3733447,1.610926,0.05625902,0.523241,1.68663,-0.0202119,-0.1095899,1.402,0.1647587,-0.3375909,1.593,0.03525699,0.05575015,1.726646,0.04427728,-0.2720051,1.722888,-0.1387977,0.2385428,1.696064,-0.03765441,-0.2676433,1.680253,-0.1906004,0.009301946,1.689514,0.228379,-0.04634278,1.722373,NA,NA,Unknown,NotTracked,
0.2792969,-0.8579102,0.6025391,0.9619141,0.3349609,0.02246094,-4,-3,1,-8,-2,0,-15,-5,-1,-9,-8,5,19,8,8,-9,10.0625,10.0625,10.0625,-21.9375,-21.9375,-21.9375,3.546577,4.398063,8.289028,7.072947,3.115036,1.778512,-0.0216418,-0.1031234,1.368545,0.211723,-0.396503,1.603392,0.05569678,0.5233088,1.687744,-0.01602637,-0.04796022,1.367,0.1606888,-0.3561224,1.587649,0.03525972,0.05581087,1.726742,0.04428504,-0.2719687,1.722906,-0.1387773,0.2389253,1.696234,-0.03737093,-0.2674691,1.680301,-0.1938733,0.01795561,1.678621,0.2284286,-0.0462934,1.722272,NA,NA,Unknown,NotTracked,
0.1166992,-0.7915039,0.5239258,1.303223,0.3349609,0,5,18,8,-9,5,7,-1,-16,3,19,-1,35,-29,-22,-8,11,-23.6875,-23.6875,-23.6875,-41.625,-41.625,-41.625,3.548474,4.770614,8.204597,6.947608,3.161201,1.871447,-0.0113987,-0.05529232,1.346652,0.2144001,-0.374775,1.606187,0.0550192,0.5235879,1.688754,-0.01454226,0.003266023,1.323714,0.1639565,-0.3530786,1.589818,0.03521983,0.05596762,1.726889,0.04423875,-0.2717755,1.722866,-0.1387445,0.2394011,1.696404,-0.03731083,-0.2672159,1.680222,-0.2112664,0.008152265,1.641779,0.2284424,-0.04628335,1.722249,NA,NA,Unknown,Unknown,
0.1166992,-0.7915039,0.5239258,1.303223,0.3349609,0,5,18,8,-9,5,7,-1,-16,3,19,-1,35,-29,-22,-8,11,-23.6875,-23.6875,-23.6875,-41.625,-41.625,-41.625,3.548474,4.770614,8.204597,6.947608,3.161201,1.871447,0.002718168,-0.01152536,1.327605,0.2125805,-0.3712841,1.601814,0.05405842,0.5238303,1.690702,-0.003858539,0.05033674,1.297444,0.1643239,-0.3117419,1.593408,0.03555463,0.05673112,1.727117,0.04395236,-0.270768,1.722973,-0.1372213,0.2418475,1.697895,-0.0373833,-0.2659402,1.680286,-0.2119042,0.003024809,1.624394,0.2285153,-0.04632095,1.72235,NA,NA,Unknown,Unknown,
0.237793,-0.7265625,0.6694336,0.9731445,0.5644531,0.08837891,4,38,-2,-3,-1,-4,-15,-18,12,14,-33,-39,15,42,32,5,-41.5625,-41.5625,-41.5625,-19.75,-19.75,-19.75,3.495139,5.021879,8.130704,6.703144,3.289695,2.101956,0.008586626,0.02457701,1.314773,0.2002303,-0.380721,1.585698,0.05299146,0.5242906,1.693469,0.0004847118,0.09321649,1.286556,0.1504258,-0.3541738,1.57975,0.03577892,0.05775981,1.727335,0.04349824,-0.268227,1.72312,-0.1373228,0.2420669,1.697864,-0.03719042,-0.263275,1.680292,-0.204626,0.01346937,1.587778,0.2289818,-0.04629333,1.72313,NA,NA,Unknown,Unknown,
0.1206055,-0.7280273,0.6020508,1.220215,0.5878906,0.496582,0,-17,9,5,-8,-6,31,6,-10,10,-34,35,-26,-28,-9,-1,-44.6875,-44.6875,-44.6875,45.6875,45.6875,45.6875,3.448053,5.14427,8.086723,6.615329,3.500928,2.242479,0.01523324,0.05247957,1.305448,0.1999187,-0.3334569,1.582539,0.05208891,0.52455,1.695296,0.001028483,0.1206012,1.2805,0.1823358,-0.3848346,1.4989,0.03582537,0.05892339,1.727456,0.04280054,-0.2653931,1.722789,-0.1367982,0.2430055,1.69766,-0.03731571,-0.2602925,1.679742,-0.202007,0.02178469,1.580265,0.2301773,-0.03908482,1.726699,NA,NA,Unknown,Unknown,
0.09228516,-0.6767578,0.5703125,0.9248047,0.9121094,0.7275391,-3,-5,-7,-21,-5,-47,-11,-2,-6,-28,-15,22,1,-8,-6,-2,-44.25,-44.25,-44.25,85.375,85.375,85.375,3.425431,5.190173,8.068363,6.594593,3.807951,2.383175,0.01547706,0.0747906,1.299741,0.1847404,-0.3085812,1.557671,0.05135012,0.5248996,1.697493,0.006308752,0.1487439,1.278667,0.1653067,-0.3467921,1.462454,0.03478014,0.06000917,1.728398,0.04159392,-0.2634454,1.72257,-0.1368769,0.2435113,1.697487,-0.03829807,-0.257758,1.679462,-0.1940415,0.04492099,1.575129,0.2326006,-0.03284905,1.730275,NA,NA,Unknown,Closed,
0.06103516,-0.6557617,0.5307617,0.3012695,1.022949,0.625,1,-1,-13,-3,-1,14,6,1,5,21,5,-5,-29,-20,-10,-2,-52.3125,-52.3125,-52.3125,45.25,45.25,45.25,3.343688,5.282841,8.017778,6.586796,4.211832,2.507519,0.02082057,0.09411503,1.293394,0.1665105,-0.2623602,1.520573,0.05086213,0.5256606,1.700914,0.008417458,0.1638618,1.275091,0.1904624,-0.2505762,1.484364,0.03444978,0.06049151,1.728368,0.03974132,-0.2627717,1.722096,-0.1369516,0.2441966,1.697247,-0.04056517,-0.2556714,1.677738,-0.1943384,0.04464642,1.567283,0.2347208,-0.01771282,1.736877,NA,NA,Unknown,Closed,
0.06103516,-0.6557617,0.5307617,-0.3291016,0.8569336,0.4482422,-3,12,14,9,-5,-6,4,0,-5,-1,1,-1,6,6,-1,-4,-52.3125,-52.3125,-52.3125,-3.125,-3.125,-3.125,3.343688,5.282841,8.017778,6.557831,4.675531,2.611032,0.0287197,0.1188567,1.281933,0.1160152,-0.1300086,1.500382,0.05101687,0.5261818,1.704502,0.01748404,0.193752,1.270909,0.1671677,-0.08960721,1.502778,0.03395057,0.0614579,1.728155,0.0373282,-0.2614308,1.721104,-0.136005,0.2529933,1.694287,-0.04242771,-0.2532585,1.674651,-0.196479,0.0505387,1.537086,0.2401952,0.0153187,1.740822,NA,NA,Unknown,Unknown,
-0.09667969,-0.6645508,0.4790039,-0.6333008,0.6367188,0.3251953,2,-6,4,-9,-4,-20,7,3,3,6,2,0,9,34,0,1,-21.4375,-21.4375,-21.4375,16.375,16.375,16.375,3.27705,5.344192,7.972812,6.56116,5.139959,2.686735,0.03419297,0.1257449,1.277803,0.1007489,-0.02279434,1.453325,0.05161122,0.5264574,1.705998,0.02114212,0.1984376,1.262818,0.1222151,-0.03393076,1.4048,0.03399539,0.06188338,1.728108,0.03730075,-0.2610951,1.720943,-0.1354065,0.255665,1.692615,-0.04213753,-0.2524696,1.672685,-0.1923879,0.05260628,1.52413,0.24151,0.0158155,1.737149,NA,NA,Unknown,Unknown,
-0.137207,-0.7324219,0.4941406,-0.7099609,0.6025391,0.3510742,-23,-45,-3,18,3,-2,-20,-15,0,-3,-2,-2,-1,4,-5,-4,-14.3125,-14.3125,-14.3125,73.125,73.125,73.125,3.26471,5.357143,7.961652,6.638461,5.565763,2.735017,0.03548302,0.1309777,1.275951,0.05787486,0.07934417,1.365115,0.05215877,0.5264075,1.707168,0.02426838,0.2063725,1.263727,0.05883587,0.09795693,1.248714,0.03343221,0.06398152,1.729147,0.03804239,-0.2563534,1.720875,-0.135504,0.2555614,1.692448,-0.03982915,-0.2461821,1.667436,-0.1885998,0.05310498,1.513388,0.2357849,0.014079,1.708437,NA,NA,NotTracked,Unknown,
-0.1435547,-0.7773438,0.4946289,-0.4853516,0.78125,0.4057617,2,5,4,23,-1,-7,-6,1,-4,5,2,1,4,-13,2,6,-4.5,-4.5,-4.5,77.625,77.625,77.625,3.262186,5.364924,7.956676,6.754107,5.905606,2.787715,0.03245042,0.1283435,1.273414,0.01696887,0.128505,1.27647,0.0535211,0.5265653,1.709307,0.006402846,0.1766564,1.263,0.07093545,0.1300036,1.242806,0.03319397,0.06381503,1.729324,0.03798712,-0.25742,1.720329,-0.135553,0.2553912,1.692116,-0.03990796,-0.2477321,1.667155,-0.1864726,0.05283507,1.507498,0.2320532,-0.02264048,1.662694,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.8334961,0.484375,-0.4370117,0.7626953,0.4492188,5,13,4,-14,-3,-13,-29,-6,-1,-4,-2,-2,9,27,3,0,7.5625,7.5625,7.5625,39.5,39.5,39.5,3.278728,5.369301,7.959064,6.848638,6.154156,2.860689,0.03353561,0.1303375,1.271664,0.02453721,0.1300527,1.273302,0.05498303,0.5256424,1.712058,0.01162002,0.1828155,1.262505,0.08281521,0.1280025,1.239226,0.03337469,0.06322952,1.72908,0.03810364,-0.261883,1.71908,-0.1355054,0.2551127,1.69165,-0.04008057,-0.2521635,1.66696,-0.184842,0.05357183,1.504753,0.226201,-0.01802225,1.645299,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.8334961,0.484375,-0.3413086,0.6557617,0.440918,0,9,0,-35,0,0,-22,4,30,-2,-4,-4,-2,-2,-1,-13,7.5625,7.5625,7.5625,40.375,40.375,40.375,3.278728,5.369301,7.959064,6.936432,6.324039,2.926184,0.04093323,0.1341673,1.269652,0.03249723,0.1316428,1.271196,0.0553014,0.5266263,1.715484,0.02144073,0.19026,1.255786,0.09289599,0.1368525,1.235812,0.03328991,0.06215472,1.728137,0.0383722,-0.2677654,1.717643,-0.1354963,0.2548734,1.690951,-0.04044062,-0.2581598,1.667798,-0.1661514,0.02455919,1.476474,0.217475,0.001179063,1.600252,NA,NA,NotTracked,NotTracked,
-0.2138672,-0.8789063,0.4418945,-0.3847656,0.6743164,0.3212891,-2,1,-4,15,-2,8,11,1,-5,0,-3,-7,-15,2,-1,32,14.75,14.75,14.75,33.5,33.5,33.5,3.299184,5.361988,7.957794,7.005631,6.424195,2.966194,0.04101761,0.1322382,1.268883,0.03610257,0.1309159,1.269793,0.05528124,0.5280951,1.717173,0.0218217,0.187436,1.253923,0.09408576,0.1352092,1.236658,0.03317861,0.06149248,1.727535,0.03846446,-0.2701915,1.717011,-0.1354354,0.2546701,1.690612,-0.04072372,-0.2608523,1.668338,-0.175323,0.05290351,1.499694,0.2131115,0.01000285,1.588347,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.9038086,0.4594727,-0.2641602,0.5126953,0.2895508,-3,-3,-3,-6,-3,-1,-65,-19,28,8,3,0,1,4,-13,13,5.75,5.75,5.75,5.5625,5.5625,5.5625,3.306253,5.351883,7.956702,7.023576,6.451037,2.980245,0.04157739,0.1326569,1.268294,0.03044349,0.1309379,1.269507,0.05552573,0.5293376,1.718106,0.01761725,0.1849469,1.259463,0.08449491,0.1463097,1.232308,0.03174172,0.06088401,1.7271,0.03858497,-0.2711217,1.716478,-0.1353403,0.2544785,1.690176,-0.0408095,-0.2618492,1.668519,-0.1750175,0.05294554,1.499618,0.2208975,0.02408742,1.552832,NA,NA,NotTracked,NotTracked,
