ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,-0.1708984,0.7231445,0.4868164,-2,-2,0,-2,0,-1,-2,-2,-93,-9,1,-7,3,18,-7,6,-3.375,-3.375,-3.375,8,8,8,3.289026,3.044139,6.463397,6.742982,5.268368,9.746518,-0.1159894,-0.3952075,1.664812,-0.001441863,0.1334813,1.606313,0.07387643,0.5394068,1.760926,-0.1664467,-0.4156435,1.6518,-0.02763442,0.07115783,1.660504,0.05445086,0.0636021,1.786658,0.05124671,-0.2645403,1.785945,-0.1150821,0.2442332,1.759125,-0.02966307,-0.2576171,1.745892,-0.1487151,-0.01925768,1.766247,0.248145,0.01170131,1.6939,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1708984,0.7231445,0.4868164,-2,-2,0,-2,0,-1,-2,-2,14,29,18,11,-2,-1,9,-20,-3.375,-3.375,-3.375,8,8,8,3.289026,3.044139,6.463397,6.742982,5.268368,9.746518,-0.114488,-0.3932193,1.663369,0.006115407,0.1455631,1.621627,0.07408202,0.539645,1.761276,-0.1659679,-0.4162724,1.646563,-0.0316943,0.0891244,1.663051,0.05451237,0.06368226,1.786689,0.05142068,-0.2644389,1.785667,-0.1156179,0.2440305,1.757123,-0.02938338,-0.2574958,1.74554,-0.148544,-0.01929728,1.765778,0.2468344,0.01202698,1.689962,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2851563,0.7431641,0.4624023,-2,-2,0,-2,0,-1,-2,-2,-92,4,-8,-7,-25,-37,42,91,-3.375,-3.375,-3.375,-13.1875,-13.1875,-13.1875,3.289026,3.044139,6.463397,6.839632,5.662119,0.09093703,-0.1137979,-0.3928138,1.663056,-0.02549054,0.181802,1.636429,0.07437239,0.5397668,1.761719,-0.1623817,-0.4137005,1.6454,-0.06506234,0.1352654,1.684116,0.0547163,0.06377072,1.786716,0.05167118,-0.2644713,1.78534,-0.1097312,0.2421338,1.74933,-0.02897764,-0.2575434,1.744899,-0.1481831,-0.01731391,1.765322,0.2383691,0.01369169,1.680016,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2817383,0.7275391,0.4331055,-2,-2,0,-2,0,-1,-2,-2,-14,9,9,6,7,2,25,-44,-3.375,-3.375,-3.375,-19.6875,-19.6875,-19.6875,3.289026,3.044139,6.463397,6.909121,5.834558,0.317712,-0.1137378,-0.393042,1.664111,-0.02604083,0.1845902,1.649304,0.07472992,0.5399482,1.76228,-0.1651367,-0.4117886,1.650966,-0.06531586,0.1350331,1.684794,0.05487204,0.06382974,1.786795,0.0518363,-0.2644773,1.78518,-0.1103512,0.2420736,1.749046,-0.02868648,-0.257601,1.744475,-0.1479156,-0.01583594,1.765346,0.2333479,0.01355275,1.67394,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.296875,0.7739258,0.4399414,-2,-2,0,-2,0,-1,-2,-2,2,-17,-19,-12,-27,-5,-8,-16,-3.375,-3.375,-3.375,-29.6875,-29.6875,-29.6875,3.289026,3.044139,6.463397,6.950631,5.893177,0.4535908,-0.1136336,-0.3925454,1.663028,-0.0264173,0.1852364,1.66035,0.07514308,0.5403346,1.762971,-0.1667248,-0.4154556,1.65092,-0.06553808,0.1307167,1.6847,0.05505304,0.06388226,1.786749,0.05196077,-0.2645763,1.784925,-0.109302,0.2421291,1.747896,-0.02852567,-0.2577161,1.744055,-0.1477913,-0.01520087,1.765009,0.2287992,0.01372578,1.668155,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2856445,0.7700195,0.4145508,-2,-2,0,-2,0,-1,-2,-2,27,-8,2,14,4,67,11,-19,-3.375,-3.375,-3.375,-28.3125,-28.3125,-28.3125,3.289026,3.044139,6.463397,6.96894,5.911727,0.5191458,-0.1144833,-0.3932562,1.664839,-0.01945892,0.1804355,1.686935,0.07552019,0.5404363,1.763479,-0.1668938,-0.4119372,1.655575,-0.07328095,0.1218374,1.684484,0.0552086,0.06392634,1.786664,0.05204862,-0.2647582,1.784468,-0.1091056,0.2424762,1.74875,-0.02843306,-0.2578962,1.743751,-0.147484,-0.01615528,1.764721,0.2236285,0.01468049,1.662189,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2973633,0.8569336,0.3916016,-2,-2,0,-2,0,-1,-2,-2,-73,-3,-2,-7,15,47,7,-57,-3.375,-3.375,-3.375,-36.375,-36.375,-36.375,3.289026,3.044139,6.463397,7.032876,5.925777,0.7359729,-0.1155535,-0.3931118,1.666824,-0.01732047,0.1792019,1.690363,0.07579027,0.5404714,1.763947,-0.172939,-0.4040175,1.67325,-0.06435905,0.1083349,1.682132,0.05523744,0.06395542,1.786667,0.05204596,-0.2647899,1.784372,-0.1092684,0.2430617,1.750258,-0.02843743,-0.2579217,1.743731,-0.1475064,-0.01624521,1.764754,0.2225113,0.01574702,1.661386,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.6230469,0.8662109,0.06982422,-2,-2,0,-2,0,-1,-2,-2,17,-3,-1,-5,-22,-6,-9,62,-3.375,-3.375,-3.375,-13.6875,-13.6875,-13.6875,3.289026,3.044139,6.463397,7.091119,5.910287,0.8927007,-0.1160698,-0.3928707,1.665559,-0.01556451,0.1782571,1.685805,0.07580088,0.5404879,1.763977,-0.168726,-0.4069822,1.659027,-0.05784139,0.1036163,1.675811,0.05525914,0.06395582,1.786626,0.05195697,-0.2648652,1.784042,-0.1093249,0.2431475,1.750584,-0.02850312,-0.2579875,1.743515,-0.1474986,-0.01607015,1.764738,0.2215443,0.01682837,1.660358,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4804688,1.036621,0.2592773,-2,-2,0,-2,0,-1,-2,-2,30,-4,-6,-3,-5,-28,-12,35,-3.375,-3.375,-3.375,43.3125,43.3125,43.3125,3.289026,3.044139,6.463397,7.067852,5.896971,0.8120832,-0.1170351,-0.393485,1.666192,-0.01569977,0.1794963,1.684181,0.07583311,0.5405235,1.764169,-0.1713722,-0.4160012,1.65605,-0.08041807,0.1196398,1.693898,0.05526883,0.06399163,1.786626,0.05187989,-0.2648204,1.783937,-0.1095034,0.2432821,1.751049,-0.02853798,-0.2579837,1.743472,-0.1475452,-0.01564863,1.764898,0.221013,0.01749541,1.659874,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5214844,0.7055664,0.4038086,-2,-2,0,-2,0,-1,-2,-2,-28,-6,-5,-5,-11,12,2,-9,-3.375,-3.375,-3.375,-2.375,-2.375,-2.375,3.289026,3.044139,6.463397,7.037451,5.900403,0.7696186,-0.116967,-0.3940149,1.667056,-0.01580092,0.1806705,1.682613,0.07586098,0.5405923,1.764228,-0.1692899,-0.4085914,1.656825,-0.07855453,0.1206743,1.69348,0.05526359,0.06399594,1.786611,0.05169595,-0.2649016,1.78375,-0.1094598,0.2432351,1.751158,-0.02870375,-0.2580306,1.743305,-0.1475984,-0.01576092,1.765166,0.2206381,0.01760991,1.659287,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.590332,0.7255859,0.2944336,-2,-2,0,-2,0,-1,-2,-2,17,14,-4,-8,0,-3,-22,55,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,7.03072,5.90495,0.7546055,-0.1179049,-0.3936526,1.667969,-0.01779145,0.1846637,1.680116,0.07587366,0.5406578,1.764348,-0.1734771,-0.3907748,1.672055,-0.08370287,0.1244754,1.6954,0.05524913,0.06398883,1.786527,0.05153271,-0.2649612,1.783542,-0.1094658,0.2431933,1.751194,-0.02885203,-0.2580944,1.743115,-0.1476596,-0.0157406,1.765218,0.2200348,0.01760905,1.658882,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.590332,0.7255859,0.2944336,-2,-2,0,-2,0,-1,-2,-2,30,-10,-5,-4,1,26,37,-28,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,7.03072,5.90495,0.7546055,-0.1196272,-0.3931258,1.671066,-0.02070703,0.1895146,1.677651,0.07582342,0.5407595,1.764622,-0.171875,-0.4061614,1.663908,-0.08411086,0.1338432,1.695302,0.05519598,0.06404488,1.786514,0.05117478,-0.264939,1.783343,-0.1093852,0.2432211,1.751154,-0.02917799,-0.2580613,1.742908,-0.1477816,-0.01486936,1.765695,0.2192961,0.01779356,1.658955,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5336914,0.8422852,0.2954102,-2,-2,0,-2,0,-1,-2,-2,-9,3,-2,-2,-14,-24,18,-8,-3.375,-3.375,-3.375,-5.875,-5.875,-5.875,3.289026,3.044139,6.463397,6.991866,5.910817,0.6936948,-0.1202573,-0.3915735,1.672401,-0.02038061,0.1875704,1.681128,0.07577423,0.5409597,1.765041,-0.1731703,-0.3937063,1.67484,-0.08151148,0.128716,1.695036,0.05514819,0.06408465,1.786532,0.05093599,-0.2649636,1.783312,-0.1105915,0.2431928,1.75132,-0.02940606,-0.2580893,1.742883,-0.1479808,-0.01435388,1.766283,0.2190363,0.01790232,1.65902,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5073242,0.8432617,0.3769531,-2,-2,0,-2,0,-1,-2,-2,94,5,-4,-4,-9,-4,-44,-26,-3.375,-3.375,-3.375,-8.375,-8.375,-8.375,3.289026,3.044139,6.463397,6.981148,5.912218,0.6878921,-0.1199478,-0.3904345,1.671369,-0.01864788,0.1821337,1.688239,0.07575672,0.5409907,1.765168,-0.1721711,-0.3998701,1.668331,-0.07250124,0.11204,1.685275,0.05513784,0.06413395,1.786518,0.05078068,-0.2649596,1.783231,-0.1105024,0.2432776,1.751637,-0.02953354,-0.2580871,1.742842,-0.1479972,-0.01509034,1.76642,0.2185415,0.01811679,1.659001,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4150391,0.8808594,0.3930664,-2,-2,0,-2,0,-1,-2,-2,17,18,5,12,15,-23,3,21,-3.375,-3.375,-3.375,5.25,5.25,5.25,3.289026,3.044139,6.463397,7.005741,5.906553,0.7603527,-0.1199786,-0.3907505,1.671463,-0.01760125,0.1829799,1.692308,0.07574055,0.5410054,1.765189,-0.1744378,-0.4053172,1.668582,-0.07815182,0.1211379,1.691446,0.05508702,0.06416356,1.786461,0.05052431,-0.2650716,1.783132,-0.1104626,0.2433768,1.752057,-0.02978799,-0.258215,1.742893,-0.148139,-0.01492269,1.766487,0.2182219,0.01808015,1.658909,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.6064453,0.8964844,0.2304688,-2,-2,0,-2,0,-1,-2,-2,-5,13,9,-1,-4,21,9,9,-3.375,-3.375,-3.375,18.375,18.375,18.375,3.289026,3.044139,6.463397,7.040622,5.911092,0.8040397,-0.1200242,-0.3903207,1.670854,-0.01740257,0.1830572,1.69112,0.07574934,0.5410222,1.765196,-0.17525,-0.3999894,1.674383,-0.07609919,0.1189872,1.693314,0.05507789,0.06417277,1.786454,0.05034252,-0.2651132,1.783052,-0.1104462,0.2433942,1.752393,-0.02998485,-0.2582871,1.74293,-0.1481725,-0.01497585,1.766575,0.2172832,0.01820705,1.658628,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5161133,0.8774414,0.230957,-2,-2,0,-2,0,-1,-2,-2,73,5,7,8,-6,-4,3,11,-3.375,-3.375,-3.375,14.625,14.625,14.625,3.289026,3.044139,6.463397,7.060282,5.906259,0.8139396,-0.1206569,-0.3878722,1.669786,-0.01694368,0.1828766,1.690925,0.07581855,0.5410607,1.765414,-0.1721383,-0.3977439,1.664277,-0.07723689,0.120944,1.6905,0.05502148,0.06420611,1.786472,0.05009913,-0.2651456,1.783023,-0.1104703,0.2433232,1.752926,-0.03021506,-0.2582946,1.742982,-0.1485267,-0.01500966,1.76682,0.2170702,0.01843574,1.658392,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5351563,0.7573242,0.3647461,-2,-2,0,-2,0,-1,-2,-2,73,5,-4,-5,-4,4,-1,-37,-3.375,-3.375,-3.375,-14.625,-14.625,-14.625,3.289026,3.044139,6.463397,7.045747,5.894015,0.8276966,-0.1205109,-0.3874907,1.669517,-0.01670072,0.1825569,1.690834,0.07587318,0.5411536,1.765495,-0.1721275,-0.3878957,1.665125,-0.07722924,0.1208893,1.690565,0.05499729,0.06422712,1.786474,0.05005873,-0.2651569,1.783019,-0.1104317,0.2433995,1.753048,-0.0302469,-0.2582945,1.742995,-0.1486429,-0.01487404,1.766919,0.2168555,0.01848947,1.658287,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.6015625,0.7114258,0.2880859,-2,-2,0,-2,0,-1,-2,-2,-49,-4,2,0,0,67,6,-68,-3.375,-3.375,-3.375,-2.625,-2.625,-2.625,3.289026,3.044139,6.463397,7.040877,5.90019,0.8259856,-0.1207108,-0.3884386,1.669951,-0.01665173,0.1839986,1.690367,0.07587695,0.5411842,1.765484,-0.1733873,-0.3968112,1.668846,-0.07316419,0.1152609,1.689359,0.05498698,0.06423946,1.786476,0.04995024,-0.2651993,1.783014,-0.1104382,0.2434247,1.753142,-0.0303422,-0.2583253,1.743021,-0.1486755,-0.01477696,1.766942,0.2168511,0.01847981,1.658335,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5571289,0.7753906,0.2802734,-2,-2,0,-2,0,-1,-2,-2,36,0,-7,-5,-12,-22,-3,50,-3.375,-3.375,-3.375,6.3125,6.3125,6.3125,3.289026,3.044139,6.463397,7.035971,5.905443,0.8091816,-0.1211644,-0.3880113,1.670898,-0.0166983,0.1855209,1.689445,0.0758688,0.541224,1.765573,-0.1736726,-0.3932421,1.669549,-0.08132063,0.1260411,1.694259,0.05487703,0.06429559,1.7865,0.04971001,-0.2652124,1.783063,-0.1104429,0.2434314,1.753165,-0.03060812,-0.2583076,1.743084,-0.1487334,-0.01477499,1.766958,0.2171151,0.01909925,1.65931,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4799805,0.7519531,0.265625,-2,-2,0,-2,0,-1,-2,-2,-62,-14,-5,-1,0,-14,0,7,-3.375,-3.375,-3.375,-0.1875,-0.1875,-0.1875,3.289026,3.044139,6.463397,7.02121,5.904679,0.7845753,-0.1207019,-0.3881736,1.671864,-0.01651294,0.1906939,1.68867,0.07594839,0.5413257,1.765724,-0.1726097,-0.3965537,1.666947,-0.08419927,0.1308114,1.69586,0.05486679,0.06433413,1.786516,0.04963451,-0.2652096,1.783096,-0.1104285,0.2434751,1.7532,-0.03067635,-0.2583183,1.743103,-0.1489143,-0.01465129,1.766988,0.2171786,0.01903633,1.659896,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.387207,0.7504883,0.2666016,-2,-2,0,-2,0,-1,-2,-2,40,-5,-5,-4,-3,-14,-9,-3,-3.375,-3.375,-3.375,-10.75,-10.75,-10.75,3.289026,3.044139,6.463397,6.946945,5.881168,0.6688313,-0.1215309,-0.388301,1.671874,-0.01660613,0.1906778,1.680717,0.07606789,0.5415249,1.765878,-0.1741018,-0.3895653,1.673565,-0.08820713,0.1332909,1.695805,0.05476059,0.06435423,1.786564,0.04936362,-0.2652676,1.783212,-0.1116301,0.2434806,1.752975,-0.03094467,-0.2583614,1.743102,-0.1491486,-0.01428108,1.767131,0.2179234,0.0176436,1.663958,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2866211,0.6928711,0.2875977,-2,-2,0,-2,0,-1,-2,-2,29,-2,-4,-4,0,-6,1,14,-3.375,-3.375,-3.375,1,1,1,3.289026,3.044139,6.463397,6.901062,5.821345,0.5865456,-0.1217258,-0.3879093,1.672229,-0.02027926,0.1875982,1.674917,0.07608093,0.541526,1.76589,-0.1735012,-0.3953564,1.669462,-0.08910335,0.1312214,1.697175,0.05461809,0.06436148,1.786575,0.04921767,-0.2653173,1.783273,-0.1128132,0.2434517,1.75271,-0.03107267,-0.2584094,1.743045,-0.1492002,-0.0142677,1.76714,0.219422,0.01717665,1.66736,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.3305664,0.8295898,0.3583984,-2,-2,0,-2,0,-1,-2,-2,-6,-7,-5,-5,-3,-3,2,14,-3.375,-3.375,-3.375,23.125,23.125,23.125,3.289026,3.044139,6.463397,6.869749,5.727734,0.4806373,-0.1215396,-0.3882052,1.671056,-0.02287113,0.1857039,1.66863,0.07609765,0.5415033,1.765883,-0.1731109,-0.3926857,1.666752,-0.04725664,0.1339636,1.611877,0.05449389,0.06435552,1.786611,0.04905681,-0.265365,1.783335,-0.1128207,0.243463,1.752479,-0.03120432,-0.2584164,1.743044,-0.1492458,-0.0141996,1.767195,0.2220907,0.01586037,1.671952,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2919922,0.8222656,0.4091797,-2,-2,0,-2,0,-1,-2,-2,-19,8,-4,-1,-1,-2,-3,-3,-3.375,-3.375,-3.375,23.5625,23.5625,23.5625,3.289026,3.044139,6.463397,6.856289,5.66949,0.4191146,-0.1220759,-0.3883892,1.671914,-0.0309853,0.1698801,1.660135,0.07605933,0.5415204,1.765887,-0.173046,-0.3944243,1.668362,-0.03918898,0.1105267,1.593788,0.05424084,0.06439202,1.786642,0.04879664,-0.2653843,1.783446,-0.1129221,0.2434167,1.752468,-0.03147172,-0.2584296,1.743194,-0.1494547,-0.01439015,1.767474,0.2276901,0.01369179,1.680056,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2817383,0.8188477,0.3696289,-2,-2,0,-2,0,-1,-2,-2,-2,-3,-3,-3,-3,-1,0,3,-3.375,-3.375,-3.375,22.6875,22.6875,22.6875,3.289026,3.044139,6.463397,6.844262,5.6023,0.3563974,-0.1224921,-0.3879272,1.671297,-0.03894976,0.1415596,1.645912,0.07598111,0.5415826,1.765849,-0.1730193,-0.3996406,1.66391,-0.05626169,0.09155863,1.575611,0.05411624,0.06444878,1.786664,0.0485224,-0.2652867,1.783556,-0.1151525,0.2435064,1.753035,-0.03176502,-0.258318,1.743385,-0.1487827,-0.02712102,1.768419,0.2325394,0.0113129,1.684962,NA,NA,NotTracked,NotTracked,
