ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.296875,0.07421875,0.9160156,0.3188477,0.05175781,-1,0,0,-1,-2,0,-1,-3,-1,3,-5,-4,-2,0,-3,7,-0.6875,-0.6875,-0.6875,0.1875,0.1875,0.1875,2.821745,2.987778,7.064667,7.152099,3.033671,2.556712,-0.09901212,-0.3956488,1.607871,0.2478189,-0.4009269,1.608372,0.09243873,0.5284376,1.701159,-0.04729033,-0.3826989,1.59075,0.1947578,-0.3713173,1.589116,0.07449669,0.05581566,1.730415,0.07846051,-0.2736742,1.726644,-0.1010826,0.2359464,1.706366,-0.003509816,-0.2678518,1.685145,-0.1309136,-0.02621995,1.712122,0.2678526,-0.04017237,1.726138,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2880859,0.07617188,0.9121094,0.3232422,0.02929688,0,-2,-1,-1,-2,0,-2,-2,-4,-2,1,5,1,1,2,18,1.375,1.375,1.375,0,0,0,2.825609,2.987572,7.061633,7.141991,3.033806,2.567934,-0.09928894,-0.3963829,1.609319,0.2476522,-0.401133,1.609091,0.09238091,0.5284164,1.701207,-0.04800259,-0.3727138,1.592258,0.1964023,-0.3696297,1.588454,0.07449386,0.05581421,1.73042,0.07845291,-0.2736827,1.726633,-0.1011034,0.2359482,1.706445,-0.003523048,-0.267877,1.685147,-0.1310012,-0.02677095,1.712085,0.2678921,-0.0404312,1.726062,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2919922,0.07177734,0.9414063,0.3193359,0.02587891,-1,0,-1,-1,-1,0,1,1,-3,-2,-7,-1,-3,5,-10,-15,-0.625,-0.625,-0.625,3.125,3.125,3.125,2.829993,2.987066,7.057804,7.061079,3.040792,2.658541,-0.09950449,-0.3970987,1.609545,0.2483023,-0.4035822,1.609277,0.09231622,0.5283098,1.701565,-0.04748062,-0.3747754,1.591763,0.1967835,-0.367772,1.591972,0.07445654,0.05574946,1.73047,0.07844857,-0.2737265,1.72663,-0.1012632,0.2358149,1.706665,-0.003526869,-0.2679361,1.685165,-0.1309818,-0.02707441,1.712136,0.2679106,-0.04048858,1.726099,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2919922,0.07177734,1.132813,0.6020508,-0.1064453,0,0,-1,0,-1,-1,-2,1,-5,18,-27,19,7,-7,6,8,-0.625,-0.625,-0.625,-93,-93,-93,2.829993,2.987066,7.057804,6.849542,3.198595,2.776454,-0.09855127,-0.3962299,1.608315,0.2487779,-0.4025616,1.605937,0.09225103,0.5282812,1.70162,-0.04789212,-0.3693246,1.592161,0.1992868,-0.3526661,1.591105,0.07443327,0.05573558,1.730463,0.07840451,-0.2738067,1.726525,-0.1012917,0.2357955,1.706684,-0.003570264,-0.2680307,1.685067,-0.1310459,-0.02698464,1.712068,0.2680033,-0.04055207,1.726098,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3012695,0.06884766,1.282227,0.6069336,0.265625,-4,-2,-2,-3,-3,1,1,1,5,32,68,20,-79,-4,-3,0,4.6875,4.6875,4.6875,22.1875,22.1875,22.1875,2.823432,2.986759,7.065486,6.765601,3.362836,2.855087,-0.09954083,-0.3961431,1.608075,0.2489785,-0.383021,1.585842,0.09196585,0.5282061,1.702033,-0.04786427,-0.370461,1.591915,0.1958306,-0.3379349,1.588692,0.07428323,0.05569225,1.730559,0.07836953,-0.2738177,1.726458,-0.1017538,0.2357837,1.706978,-0.003605957,-0.2681006,1.684956,-0.1312781,-0.02736084,1.711944,0.2700969,-0.040359,1.726372,NA,NA,NotTracked,Unknown,
0.9545898,-0.2880859,0.05761719,1.098145,1.037598,0.3686523,1,-2,-2,-2,-2,-2,-4,-6,20,78,55,-19,28,20,4,-1,9.625,9.625,9.625,95.8125,95.8125,95.8125,2.828672,2.989582,7.075805,6.788178,3.611558,2.942491,-0.09925885,-0.3958686,1.60828,0.2500082,-0.3571363,1.559797,0.09155143,0.5284736,1.702612,-0.04828699,-0.3663114,1.592444,0.2027966,-0.3472387,1.591161,0.07419877,0.05578144,1.730692,0.07835697,-0.2737765,1.726444,-0.1020226,0.2358693,1.707273,-0.003631145,-0.2680737,1.684934,-0.1313495,-0.02712796,1.712075,0.2753023,-0.03419955,1.727805,NA,NA,NotTracked,Unknown,
0.9453125,-0.2963867,0.06445313,0.8164063,1.216309,0.5415039,0,-1,-2,-2,-1,-1,-1,-3,1,-3,13,-5,-55,-23,6,4,10.625,10.625,10.625,86.75,86.75,86.75,2.843357,2.995829,7.07264,6.823936,3.958061,3.033724,-0.09901431,-0.3955894,1.606055,0.2492559,-0.310475,1.520196,0.09113057,0.5285392,1.702938,-0.04662844,-0.3961737,1.589046,0.2109083,-0.321829,1.540882,0.07397451,0.05586645,1.730687,0.07810301,-0.2736762,1.726294,-0.1023594,0.2359859,1.70736,-0.00402472,-0.2678564,1.684651,-0.131527,-0.02699605,1.711908,0.2825639,-0.02708317,1.72744,NA,NA,NotTracked,Unknown,
0.9379883,-0.2949219,0.06982422,0.6025391,1.228516,0.5175781,-3,-2,0,0,-2,-1,-1,1,-2,20,0,-23,28,-36,1,-3,8.0625,8.0625,8.0625,95.75,95.75,95.75,2.855946,2.997608,7.064216,6.85073,4.158903,3.081307,-0.09903288,-0.3975709,1.604596,0.2278363,-0.2491405,1.516575,0.09078638,0.5286845,1.703269,-0.04775827,-0.363939,1.591684,0.1782307,-0.3179739,1.55,0.07291914,0.0561971,1.73074,0.07530583,-0.2731183,1.725633,-0.1027563,0.2359751,1.707444,-0.007522665,-0.2664733,1.683666,-0.131826,-0.02710262,1.711817,0.2934449,-0.008484409,1.729038,NA,NA,NotTracked,Unknown,
0.9399414,-0.2929688,0.0859375,-0.1176758,1.131836,0.3051758,-2,-1,-1,-1,-1,-1,-1,2,7,-19,-13,8,10,-22,11,7,0.625,0.625,0.625,135.5,135.5,135.5,2.868349,2.998475,7.05167,7.000131,4.824861,3.253157,-0.09863929,-0.3973112,1.604722,0.2326738,-0.1680222,1.449004,0.09029431,0.5287339,1.703987,-0.04726632,-0.374152,1.59041,0.1660327,-0.220238,1.536,0.07179869,0.05657314,1.730879,0.0732743,-0.272527,1.725253,-0.102943,0.2359058,1.707438,-0.009496188,-0.2656361,1.683116,-0.1322092,-0.02653637,1.711925,0.3091519,0.02298294,1.72856,NA,NA,NotTracked,Unknown,
0.9418945,-0.3066406,0.09423828,-0.4008789,1.089844,0.2192383,0,-1,-1,-1,-1,0,-3,0,11,-7,9,16,-24,-19,10,4,-26.8125,-26.8125,-26.8125,151.75,151.75,151.75,2.860326,2.997086,7.015455,7.170357,5.282938,3.404276,-0.09874313,-0.3981741,1.604885,0.1996529,0.01907709,1.407735,0.08998088,0.528705,1.704583,-0.04773749,-0.3620716,1.590974,0.1473228,0.01859633,1.40525,0.07122473,0.05707335,1.731277,0.0728997,-0.2717883,1.725235,-0.103247,0.2359522,1.707494,-0.009620166,-0.2650127,1.68287,-0.1328202,-0.02689615,1.711538,0.3335251,0.04038102,1.70287,NA,NA,NotTracked,Unknown,
0.9423828,-0.3032227,0.08349609,-0.4672852,0.9311523,0.06201172,-4,-2,0,0,-1,0,3,7,3,0,-10,-10,5,19,0,-2,-27.9375,-27.9375,-27.9375,153.625,153.625,153.625,2.848318,2.995842,7.012018,7.395529,5.666107,3.600275,-0.09842701,-0.3981972,1.604706,0.1984185,0.107608,1.424058,0.0899234,0.5284957,1.704979,-0.04851666,-0.3605395,1.590077,0.1655689,0.1374881,1.423778,0.07102101,0.05727275,1.731634,0.07284272,-0.2714118,1.72527,-0.1027305,0.2379733,1.705902,-0.00954445,-0.2646925,1.68291,-0.1331501,-0.02628232,1.711205,0.3825695,0.07533149,1.706887,NA,NA,NotTracked,Unknown,
0.9536133,-0.2988281,0.078125,-0.4887695,0.831543,0.1616211,-3,-2,-1,0,-1,-2,0,-3,4,0,4,-14,-42,2,0,-3,-24.625,-24.625,-24.625,150.75,150.75,150.75,2.821885,2.995928,7.009768,7.527929,5.809755,3.712591,-0.09773357,-0.3983919,1.604383,0.1908049,0.1829218,1.453511,0.08990494,0.5282072,1.705801,-0.04810755,-0.3591939,1.590029,0.1406403,0.1846959,1.459571,0.07049841,0.05683238,1.732082,0.07253415,-0.2722444,1.725089,-0.102126,0.2374148,1.705713,-0.009769131,-0.2656392,1.682832,-0.1334936,-0.0254734,1.710573,0.3605765,0.04756913,1.623094,NA,NA,NotTracked,Unknown,
0.949707,-0.3071289,0.07666016,-0.5,0.7895508,0.07519531,0,-1,0,-1,0,0,0,5,-31,-16,-3,-11,40,-6,0,5,-23.125,-23.125,-23.125,180.8125,180.8125,180.8125,2.807636,2.997957,7.011462,8.036728,6.107464,4.091744,-0.0972892,-0.3981266,1.603321,0.1869497,0.2422365,1.480305,0.08940329,0.5278271,1.707158,-0.04779888,-0.3530124,1.589975,0.1691336,0.2552933,1.495222,0.06831475,0.05586187,1.732376,0.07090089,-0.2755722,1.724326,-0.1018823,0.2373689,1.705759,-0.01140487,-0.2682093,1.682133,-0.133623,-0.02491907,1.709977,0.3735617,0.06820671,1.610071,NA,NA,NotTracked,Unknown,
0.96875,-0.2719727,0.03515625,-0.449707,0.6113281,0.01367188,-2,0,-1,-2,-1,2,0,-6,-14,27,0,0,-20,3,23,-17,-7.4375,-7.4375,-7.4375,168.375,168.375,168.375,2.778186,3.010843,7.011799,8.380718,6.191686,4.334145,-0.09719323,-0.3972754,1.601927,0.1852484,0.2867715,1.502221,0.0892793,0.5277771,1.707898,-0.04632347,-0.4019027,1.5861,0.2015021,0.2700402,1.511889,0.06773388,0.05653859,1.731915,0.07087895,-0.2753209,1.724134,-0.1016768,0.2375687,1.705803,-0.01156891,-0.2677404,1.681652,-0.134084,-0.02266874,1.709306,0.3895059,0.1057029,1.595624,NA,NA,NotTracked,Unknown,
0.965332,-0.2758789,0.04980469,-0.496582,0.5292969,-0.1044922,2,-1,-4,-3,-2,-1,-1,-3,12,27,11,5,-32,-6,-26,-77,-6.5,-6.5,-6.5,138.6875,138.6875,138.6875,2.795838,3.017623,6.985562,8.670135,6.232902,4.517816,-0.09678984,-0.3964873,1.597992,0.1814196,0.3439719,1.527104,0.08974963,0.5271976,1.709191,-0.04546103,-0.3691567,1.586025,0.2187184,0.314529,1.5568,0.06846854,0.05897406,1.732383,0.07198418,-0.2693053,1.723568,-0.1007473,0.2380557,1.706289,-0.01068978,-0.2617149,1.680663,-0.1348858,-0.01007306,1.706635,0.4001653,0.178857,1.564278,NA,NA,NotTracked,Unknown,
0.9619141,-0.293457,0.06787109,-0.4477539,0.4838867,-0.1318359,3,-1,-2,-2,-2,-4,-3,-4,3,-15,-13,-11,-27,10,-5,6,3.6875,3.6875,3.6875,84,84,84,2.829703,3.026298,6.950483,8.818981,6.233738,4.584221,-0.09746245,-0.3955424,1.595796,0.1800723,0.3657796,1.531741,0.09021928,0.527368,1.709397,-0.04694926,-0.3536014,1.585765,0.2028405,0.3381056,1.552056,0.06885619,0.06089826,1.732526,0.0733366,-0.2648805,1.723529,-0.09974618,0.2385431,1.707102,-0.009115669,-0.2569365,1.680512,-0.1352134,-0.006539721,1.706443,0.4011175,0.1989541,1.55964,NA,NA,NotTracked,Unknown,
0.9389648,-0.2988281,0.07958984,-0.3959961,0.2749023,-0.2075195,-3,0,-1,0,-1,-2,-1,1,-11,-8,4,3,30,-22,5,11,9.6875,9.6875,9.6875,53.9375,53.9375,53.9375,2.849661,3.031665,6.935207,8.893228,6.222385,4.608528,-0.09725735,-0.3947563,1.594213,0.1880721,0.3863709,1.530268,0.09046523,0.5279366,1.709652,-0.04549383,-0.3919004,1.584077,0.2317922,0.3648047,1.5451,0.06880006,0.06169388,1.732606,0.07405502,-0.2633919,1.723608,-0.09901033,0.2389137,1.708066,-0.00835394,-0.2554853,1.680624,-0.1353563,-0.006142937,1.706574,0.4035004,0.2162142,1.556903,NA,NA,NotTracked,Unknown,
0.925293,-0.2866211,0.1040039,-0.3178711,0.3691406,-0.2333984,-2,-2,-1,-3,-2,1,2,-1,24,16,-26,9,-19,19,1,7,6.0625,6.0625,6.0625,50.1875,50.1875,50.1875,2.898227,3.046225,6.903801,8.949768,6.182715,4.618763,-0.09683143,-0.3921775,1.591674,0.182579,0.404082,1.528427,0.09058505,0.527952,1.709657,-0.0477019,-0.344707,1.585553,0.1888336,0.3787417,1.546818,0.06861558,0.0623195,1.73258,0.07431047,-0.2627335,1.723578,-0.09805088,0.2388673,1.708871,-0.007961596,-0.254432,1.680606,-0.1353672,-0.006124406,1.706581,0.4052658,0.2297026,1.555302,NA,NA,NotTracked,Unknown,
0.9355469,-0.3256836,0.1118164,-0.3466797,0.4311523,-0.3183594,-4,-1,-2,-2,-1,0,-3,2,17,-8,-12,-1,-7,15,-2,4,2.6875,2.6875,2.6875,15.5,15.5,15.5,2.913748,3.049376,6.890484,8.980886,6.096589,4.633427,-0.09628349,-0.3928408,1.592391,0.1837552,0.4136806,1.529903,0.09047052,0.5280891,1.709887,-0.04680664,-0.3534424,1.586247,0.1992526,0.3861059,1.558933,0.06947639,0.06275809,1.73423,0.07452548,-0.2621178,1.72364,-0.09698055,0.2384891,1.710229,-0.007679166,-0.2538177,1.680942,-0.1356715,-0.00648583,1.707068,0.4051156,0.2472204,1.553028,NA,NA,NotTracked,Unknown,
0.9355469,-0.3256836,0.1118164,-0.3466797,0.4311523,-0.3183594,-4,-1,-2,-2,-1,0,-3,2,17,-8,-12,-1,-7,15,-2,4,2.6875,2.6875,2.6875,15.5,15.5,15.5,2.913748,3.049376,6.890484,8.980886,6.096589,4.633427,-0.09573524,-0.3926299,1.592396,0.184153,0.4134533,1.52902,0.09030269,0.5281506,1.710045,-0.04732934,-0.3366098,1.586867,0.2183877,0.3977826,1.586667,0.06959146,0.06317094,1.735239,0.07463135,-0.2612114,1.723708,-0.09700946,0.2393145,1.709423,-0.007415709,-0.2529458,1.681194,-0.1360891,-0.006501578,1.707618,0.406332,0.2502331,1.553846,NA,NA,NotTracked,Lasso,
0.9355469,-0.3256836,0.1118164,-0.5341797,0.4326172,-0.550293,-1,-2,0,0,1,-3,-1,-3,-10,-23,-7,-10,-14,9,18,17,2.6875,2.6875,2.6875,-19.5625,-19.5625,-19.5625,2.913748,3.049376,6.890484,8.998358,5.968188,4.68504,-0.09532435,-0.3933989,1.593668,0.1754328,0.4049437,1.534003,0.09019567,0.5283052,1.710236,-0.04536372,-0.3788586,1.586185,0.1966353,0.3822105,1.563667,0.06928505,0.06386744,1.734872,0.07507914,-0.2602954,1.723652,-0.09732079,0.2400035,1.708874,-0.006959435,-0.2521976,1.681416,-0.1362198,-0.00636194,1.707868,0.4070773,0.2595477,1.553448,NA,NA,NotTracked,Lasso,
0.9365234,-0.3188477,0.09082031,-0.6137695,0.4121094,-0.652832,-2,-1,0,0,-2,0,-1,2,-68,-23,22,3,1,1,15,-33,24,24,24,-23.375,-23.375,-23.375,2.950654,3.041072,6.887449,9.00459,5.901781,4.719243,-0.09552033,-0.3934146,1.59598,0.1737942,0.387843,1.538412,0.08976708,0.5287209,1.711302,-0.046752,-0.3764934,1.58807,0.172171,0.3643228,1.563,0.06923605,0.06443029,1.734702,0.07567711,-0.258948,1.723665,-0.09773599,0.2406595,1.708479,-0.006361546,-0.2511749,1.681877,-0.1366861,-0.005423516,1.708854,0.408848,0.2636919,1.554046,NA,NA,NotTracked,Closed,
0.9379883,-0.3164063,0.09619141,-0.5268555,0.3955078,-0.8720703,0,-2,-2,-2,-2,-3,-1,-1,3,-13,-8,-9,-17,-7,-22,-70,31.4375,31.4375,31.4375,18.25,18.25,18.25,2.96635,3.037813,6.889362,9.073854,5.809609,4.818266,-0.09703019,-0.3882042,1.598558,0.1711791,0.3709068,1.545024,0.089276,0.5268825,1.712424,-0.04859661,-0.3364413,1.588972,0.2328167,0.3621154,1.5846,0.0693346,0.06486648,1.734351,0.07593448,-0.2577163,1.723383,-0.09865821,0.2399484,1.709951,-0.006141656,-0.2504277,1.682248,-0.1370197,-0.00351988,1.709432,0.4096172,0.2690469,1.552698,NA,NA,NotTracked,Closed,
0.9296875,-0.3134766,0.08789063,-0.6464844,0.4931641,-0.9067383,-3,-1,-1,-2,-1,-1,2,0,33,10,4,1,1,1,-6,-14,39.3125,39.3125,39.3125,21.375,21.375,21.375,2.983846,3.034571,6.893779,9.093669,5.868302,4.791678,-0.09704819,-0.3889,1.600994,0.1733316,0.3642792,1.549769,0.08803853,0.5271184,1.714063,-0.04787761,-0.348118,1.587483,0.1139002,0.3164091,1.550539,0.06932774,0.06573111,1.733711,0.07628716,-0.2561762,1.723215,-0.09903582,0.2398469,1.71058,-0.005843925,-0.2493106,1.682798,-0.1373672,-0.002627737,1.70976,0.4097999,0.2737774,1.55277,NA,NA,NotTracked,Unknown,
0.9418945,-0.1987305,0.1147461,-0.59375,0.3286133,-0.6958008,-1,-2,-2,-1,-1,0,-1,-4,-1,5,-1,4,23,12,-3,20,-3.25,-3.25,-3.25,31.8125,31.8125,31.8125,3.004721,3.006631,6.930157,9.073507,5.969868,4.68995,-0.09891144,-0.389728,1.605806,0.1309855,0.4149868,1.573804,0.08754692,0.525623,1.715212,-0.0479028,-0.348025,1.587824,0.0779559,0.4041844,1.598375,0.06930795,0.06615655,1.733529,0.07664786,-0.255393,1.723309,-0.09961026,0.2393168,1.712023,-0.005362037,-0.2486683,1.683362,-0.1375065,-0.0022159,1.7104,0.4116778,0.2797512,1.553784,NA,NA,NotTracked,Closed,
0.9575195,-0.3476563,0.1264648,-0.4082031,0.4140625,-0.4179688,-2,-1,-1,-2,-3,-2,-2,-3,-18,-3,3,-4,37,3,-5,9,-23.1875,-23.1875,-23.1875,39.0625,39.0625,39.0625,2.962214,2.996102,6.951001,9.08595,6.047076,4.635875,-0.1001616,-0.3882023,1.609824,0.1405613,0.4282579,1.560278,0.08683567,0.5270317,1.71476,-0.04791026,-0.3473693,1.588278,0.06860759,0.4013273,1.60825,0.06898621,0.06645428,1.733463,0.07663826,-0.2553604,1.723386,-0.09957145,0.2401028,1.710817,-0.005340294,-0.2486472,1.68339,-0.1379416,-0.00481354,1.711409,0.4124504,0.2819849,1.555186,NA,NA,NotTracked,Closed,
0.9589844,-0.3842773,0.1103516,-0.3828125,0.4770508,-0.5058594,-3,-1,-2,-1,-1,-1,-1,-5,-2,-4,-8,3,7,-18,-9,2,-15.3125,-15.3125,-15.3125,12.8125,12.8125,12.8125,2.947945,2.993736,6.957073,9.099658,6.060222,4.634545,-0.0997977,-0.3868789,1.611118,0.13674,0.4477274,1.563174,0.08637226,0.5270443,1.714616,-0.04925676,-0.4027203,1.585636,0.07577779,0.4139176,1.607059,0.06916974,0.06637684,1.734149,0.0766286,-0.2553832,1.723411,-0.09898488,0.2398448,1.711378,-0.005338626,-0.2486743,1.683428,-0.1381352,-0.0078014,1.711972,0.4135514,0.2827926,1.557253,NA,NA,NotTracked,Unknown,
