ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2666016,0.03076172,0.9223633,0.3105469,0.1152344,-1,-1,0,-1,-1,-1,-2,1,-2,-2,-2,-1,-1,0,0,0,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,2.690226,2.936853,6.052074,6.989408,3.036057,5.988611,-0.1141932,-0.4002849,1.627877,0.2379606,-0.4013779,1.623066,0.08747057,0.5314064,1.711386,-0.06212632,-0.3934207,1.603135,0.186198,-0.3770275,1.601794,0.06515936,0.0594,1.73935,0.06493989,-0.2681352,1.737644,-0.1061871,0.2392588,1.717093,-0.01573731,-0.2615898,1.697384,-0.1433135,-0.02281361,1.725125,0.2592642,-0.0442367,1.7346,NA,NA,NotTracked,Unknown,
0.9599609,-0.2666016,0.03076172,0.9223633,0.3105469,0.1152344,-1,-1,0,-1,-1,-1,-2,1,-2,-2,-2,-1,-1,0,0,0,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,2.690226,2.936853,6.052074,6.989408,3.036057,5.988611,-0.1147696,-0.4004926,1.627485,0.2377201,-0.4017381,1.621385,0.08741149,0.5313868,1.71138,-0.06192285,-0.3969318,1.600829,0.1856848,-0.3895161,1.601,0.06515805,0.05939797,1.739349,0.06493592,-0.26814,1.737645,-0.1061859,0.2392633,1.717093,-0.01574007,-0.2615914,1.697383,-0.1433283,-0.02337153,1.725054,0.2592589,-0.04432705,1.734571,NA,NA,NotTracked,Unknown,
0.9575195,-0.2729492,0.03222656,0.9228516,0.3066406,0.08544922,-1,1,-1,-1,0,-1,0,-1,-7,1,-5,-2,-2,-3,-3,-4,0.9375,0.9375,0.9375,-2.9375,-2.9375,-2.9375,2.69124,2.936514,6.051416,6.987298,3.037104,5.989108,-0.1145179,-0.4005592,1.62599,0.237017,-0.4073983,1.619914,0.08738894,0.5313457,1.71134,-0.06252681,-0.3871236,1.60176,0.1857552,-0.400904,1.601857,0.06516568,0.05939951,1.739319,0.06494977,-0.268129,1.737625,-0.1061807,0.2392626,1.717073,-0.01572738,-0.2615812,1.697372,-0.1433328,-0.02339847,1.724998,0.2592393,-0.0442885,1.734429,NA,NA,NotTracked,Unknown,
0.9550781,-0.2753906,0.03125,0.9345703,0.2900391,0.01123047,-1,-1,-1,5,-24,-1,-2,-1,0,-10,3,1,0,-1,0,-5,1.125,1.125,1.125,-49.125,-49.125,-49.125,2.693228,2.937115,6.05,6.9282,3.04795,6.016633,-0.1144271,-0.4008007,1.626233,0.2374787,-0.4059114,1.620569,0.08734531,0.5313385,1.711336,-0.06265399,-0.38661,1.601473,0.187979,-0.3712511,1.601611,0.06516562,0.05939922,1.739319,0.06495222,-0.268132,1.737626,-0.1062716,0.2392451,1.717074,-0.01572271,-0.2615854,1.697372,-0.1433326,-0.02347399,1.724976,0.2592298,-0.04428478,1.734437,NA,NA,NotTracked,Unknown,
0.9765625,-0.2558594,-0.02539063,1.359863,0.2802734,-0.02246094,-4,-2,-3,-3,-8,-6,-3,-7,0,19,2,-2,-2,0,-3,-8,19.5,19.5,19.5,-112.9375,-112.9375,-112.9375,2.728456,2.941494,6.028684,6.772199,3.091259,6.068504,-0.1139538,-0.3998467,1.626566,0.2373732,-0.404341,1.621297,0.08728775,0.5313723,1.711367,-0.0624209,-0.3855988,1.6015,0.1863903,-0.3750749,1.601366,0.06516521,0.05939319,1.739328,0.06496833,-0.2681423,1.737641,-0.106271,0.2392455,1.717074,-0.01570012,-0.2616044,1.697374,-0.1433544,-0.02362964,1.72506,0.2593075,-0.04428392,1.734571,NA,NA,NotTracked,Unknown,
1.33252,-0.4521484,-0.2797852,1.260742,0.2050781,-0.009277344,4,14,1,-1,19,3,3,0,6,-1,-7,-6,-2,17,-2,-6,69.5625,69.5625,69.5625,-82.3125,-82.3125,-82.3125,2.889974,2.979432,5.925904,6.700542,3.139815,6.048784,-0.1126848,-0.3963422,1.623282,0.2360827,-0.4006712,1.616851,0.08720317,0.5313612,1.711361,-0.0619547,-0.3932664,1.59955,0.1866099,-0.381526,1.601504,0.06514812,0.05941114,1.739293,0.06498337,-0.2681208,1.737616,-0.1062254,0.2392874,1.717038,-0.01568848,-0.2615932,1.697346,-0.1434568,-0.02363005,1.725126,0.2594887,-0.0444741,1.734856,NA,NA,NotTracked,Unknown,
1.234375,-0.4780273,-0.1875,1.106445,0.3710938,0.3334961,0,-60,-36,-26,-8,-4,-1,7,1,-3,-2,13,-9,39,2,-3,86.875,86.875,86.875,-41.25,-41.25,-41.25,2.953276,3.01788,5.905887,6.580268,3.238453,6.115573,-0.103967,-0.3746155,1.605433,0.2303863,-0.3756252,1.598584,0.08707278,0.5313637,1.711338,-0.1050021,-0.3767015,1.552444,0.2291083,-0.3827817,1.533761,0.06514044,0.05943868,1.739202,0.06504665,-0.2680423,1.737604,-0.1061053,0.2394364,1.716891,-0.01565118,-0.2615545,1.697301,-0.1450316,-0.01950804,1.732265,0.2618344,-0.04432696,1.742605,NA,NA,NotTracked,NotTracked,
1.261719,-0.08837891,0.05761719,0.8183594,0.6845703,0.5185547,-4,-22,4,-1,-2,4,3,-2,1,1,1,-14,2,4,1,1,78.625,78.625,78.625,-3.8125,-3.8125,-3.8125,3.281032,3.18074,5.755638,6.492359,3.378732,6.201193,-0.107694,-0.3428257,1.592548,0.2345925,-0.336603,1.601034,0.08698006,0.5314701,1.711329,-0.09839457,-0.3407314,1.526511,0.2310923,-0.3307571,1.525543,0.06516523,0.0594245,1.739043,0.06513917,-0.2680607,1.737584,-0.1060899,0.2395368,1.716799,-0.01559856,-0.2615914,1.697262,-0.1486547,-0.01662921,1.740188,0.2653326,-0.04421252,1.751688,NA,NA,NotTracked,NotTracked,
0.9956055,-0.4555664,0.5732422,0.4838867,0.5454102,0.4541016,10,-10,-4,12,-1,2,-14,-4,-1,-4,-2,-7,5,-27,-10,-4,-9.1875,-9.1875,-9.1875,4.375,4.375,4.375,3.43281,3.306932,5.60053,6.439069,3.519069,6.269637,-0.1123579,-0.3012103,1.604215,0.2382124,-0.3126376,1.598652,0.08692241,0.5314753,1.711307,-0.1272609,-0.2907694,1.525147,0.2395006,-0.2984742,1.505,0.0652014,0.0594337,1.738816,0.06534927,-0.267969,1.737526,-0.106199,0.2399234,1.716736,-0.01547317,-0.2615425,1.697183,-0.1547458,-0.01017617,1.749482,0.2693165,-0.04224645,1.760104,NA,NA,NotTracked,NotTracked,
0.4394531,-0.4897461,0.4086914,0.3769531,0.3618164,0.5092773,8,24,2,-5,-3,-2,-7,-10,-24,0,2,-4,-12,16,2,-3,74.375,74.375,74.375,30.625,30.625,30.625,3.629442,3.515699,5.455682,6.384603,3.629968,6.360889,-0.1096857,-0.2785355,1.601505,0.2403824,-0.2857478,1.592513,0.08666319,0.5315866,1.711095,-0.1341143,-0.2648681,1.50942,0.2459898,-0.2667581,1.493593,0.06536479,0.0595709,1.738336,0.06603251,-0.2675919,1.737145,-0.1062993,0.2407183,1.716654,-0.01509238,-0.2613985,1.696827,-0.1596445,-0.005655506,1.756457,0.2724268,-0.0380473,1.765941,NA,NA,NotTracked,NotTracked,
0.2998047,-0.1875,0.4267578,0.4194336,0.4711914,0.5532227,-4,2,-9,-18,-12,-1,-12,-11,14,0,9,-4,-1,10,-1,-3,63,63,63,37.8125,37.8125,37.8125,3.700138,3.568392,5.41613,6.341119,3.726303,6.474579,-0.1051893,-0.2518462,1.578007,0.2355554,-0.2485886,1.579347,0.08631953,0.5317886,1.710933,-0.1372699,-0.2239644,1.496217,0.2547385,-0.2223294,1.4942,0.06570411,0.06014549,1.737469,0.06693144,-0.2665856,1.736338,-0.1068602,0.2425171,1.716642,-0.01471371,-0.2608244,1.696337,-0.1660824,0.003578653,1.762221,0.2768619,-0.02700516,1.770921,NA,NA,NotTracked,NotTracked,
0.28125,-0.2631836,0.5336914,0.4238281,0.6254883,0.8139648,0,1,4,29,-15,-5,-12,-1,-13,2,6,7,3,-2,1,21,-19.6875,-19.6875,-19.6875,27.9375,27.9375,27.9375,3.78685,3.658577,5.310888,6.290268,3.82075,6.591596,-0.09843837,-0.2348478,1.580939,0.2256736,-0.2300649,1.574955,0.08600708,0.5323065,1.711369,-0.1331865,-0.2126752,1.496154,0.2664224,-0.2003333,1.55132,0.06567977,0.06050912,1.737287,0.06696215,-0.2660319,1.735995,-0.1069384,0.243434,1.716828,-0.01485746,-0.2603513,1.696019,-0.1678374,0.007370589,1.76286,0.2808587,-0.016699,1.77186,NA,NA,NotTracked,NotTracked,
0.2910156,-0.4741211,0.6533203,0.3588867,0.7197266,0.7944336,-3,1,-6,-21,-34,-1,1,0,30,-3,-10,15,4,-5,-4,-9,-31.75,-31.75,-31.75,36.9375,36.9375,36.9375,3.811017,3.703798,5.257815,6.260818,3.9424,6.690112,-0.08884186,-0.2284791,1.563919,0.1815273,-0.2495504,1.588197,0.08581121,0.5325758,1.711732,-0.1315972,-0.2026291,1.50876,0.2460821,-0.1914732,1.514917,0.06568792,0.06079685,1.737069,0.06689474,-0.2655753,1.735519,-0.1067746,0.2438134,1.716848,-0.01507823,-0.2599053,1.695465,-0.169419,0.01010024,1.761209,0.282132,-0.01348709,1.771114,NA,NA,NotTracked,Unknown,
0.4702148,-0.6025391,0.875,0.2861328,0.8022461,0.7197266,0,4,-5,2,-3,-5,-4,-4,34,-1,-3,-3,-2,0,2,9,-3.375,-3.375,-3.375,32.875,32.875,32.875,3.910177,3.857662,5.113823,6.260822,4.096714,6.756487,-0.05037018,-0.2373611,1.572088,0.1741626,-0.2223849,1.579515,0.08558138,0.5329621,1.712307,-0.1151556,-0.1961278,1.4631,0.2447272,-0.1745581,1.5266,0.06570283,0.06094798,1.737035,0.06682169,-0.2654277,1.735382,-0.1067364,0.244137,1.716944,-0.01516082,-0.2597991,1.695356,-0.169427,0.01088522,1.759612,0.2825531,-0.007693564,1.766597,NA,NA,Open,Unknown,
0.4702148,-0.6025391,0.875,0.3251953,0.8579102,0.6123047,-3,7,1,-1,11,1,6,1,-26,-4,2,1,1,3,-1,-8,-3.375,-3.375,-3.375,25.3125,25.3125,25.3125,3.910177,3.857662,5.113823,6.277478,4.26369,6.788263,-0.03617583,-0.2133238,1.566008,0.1679269,-0.2040119,1.582087,0.08525547,0.5332692,1.713412,-0.1105833,-0.171991,1.484923,0.2367764,-0.1551811,1.5232,0.06571659,0.06107406,1.737096,0.06680828,-0.265367,1.735367,-0.1067841,0.2442968,1.717172,-0.01516989,-0.2597491,1.695349,-0.1679502,0.009694104,1.754395,0.2826207,-0.005063585,1.761995,NA,NA,Open,Unknown,
0.4702148,-0.6025391,0.875,0.4624023,0.8662109,0.6000977,5,10,3,-8,10,-11,-2,6,-73,-8,0,3,0,1,-8,-27,-3.375,-3.375,-3.375,22.8125,22.8125,22.8125,3.910177,3.857662,5.113823,6.307794,4.421383,6.777072,-0.06484568,-0.1578187,1.576674,0.1694083,-0.124234,1.424829,0.08476015,0.5343577,1.716749,-0.1409665,-0.1165219,1.563308,0.1955326,-0.1005666,1.415714,0.06559254,0.06158626,1.737764,0.06667402,-0.2649966,1.735654,-0.1063979,0.24455,1.717357,-0.01510235,-0.2593406,1.695701,-0.1612562,0.01268337,1.736438,0.277374,0.00739143,1.744176,NA,NA,Open,NotTracked,
0.4311523,-0.8369141,0.7470703,0.730957,0.8535156,0.4741211,-7,-21,-6,5,-3,-5,7,-4,24,-2,1,-3,1,-1,3,16,-49.75,-49.75,-49.75,14.1875,14.1875,14.1875,3.905787,4.071496,5.009666,6.347541,4.551033,6.725097,-0.09314813,-0.1261322,1.513899,0.1615415,-0.09381106,1.38995,0.08450752,0.5345595,1.717951,-0.1179071,-0.1047217,1.497286,0.196879,-0.05039459,1.354333,0.06553224,0.06184091,1.738436,0.06666362,-0.2649481,1.736108,-0.1061479,0.2445476,1.717406,-0.01492477,-0.2591922,1.696187,-0.1579032,0.0148618,1.727054,0.2751086,0.0132956,1.735964,NA,NA,Unknown,NotTracked,
0.793457,-0.7592773,0.449707,0.847168,0.6894531,0.3408203,-3,0,2,1,5,0,9,-3,20,2,-5,-4,-4,-3,-3,-1,3.3125,3.3125,3.3125,-6.125,-6.125,-6.125,3.813995,4.566646,5.0931,6.376338,4.644458,6.621439,-0.07910016,-0.08672848,1.396613,0.1679305,-0.06775543,1.36816,0.08421326,0.5346003,1.718821,-0.09011656,-0.06175325,1.36,0.2088804,-0.02618926,1.34075,0.06555786,0.06236716,1.739502,0.06704089,-0.2644878,1.737049,-0.1056863,0.2447996,1.717371,-0.0143325,-0.2585859,1.697177,-0.1569822,0.02123096,1.715795,0.2990511,-0.01076749,1.706323,NA,NA,Unknown,Unknown,
0.7421875,-0.6376953,0.3432617,0.8120117,0.5834961,0.315918,-6,-11,-8,-3,-2,-3,-3,-4,1,-4,-2,5,3,13,0,3,23.25,23.25,23.25,-2.9375,-2.9375,-2.9375,3.802807,4.691503,5.212552,6.400791,4.702492,6.494467,-0.07806993,-0.05340308,1.349503,0.1850102,-0.04331747,1.345907,0.08400973,0.534898,1.720838,-0.1146133,-0.03281769,1.337467,0.2356674,0.002654372,1.3216,0.0656637,0.06300091,1.741034,0.06742546,-0.2639647,1.738629,-0.1048663,0.245091,1.717332,-0.01403657,-0.2580516,1.69855,-0.1905678,-0.01597977,1.670781,0.2719681,0.01335217,1.705484,NA,NA,Unknown,Unknown,
0.6938477,-0.5444336,0.3032227,0.6611328,0.5458984,0.3676758,-6,-78,-13,-1,1,-3,0,0,-21,14,-2,-1,13,32,6,2,22.125,22.125,22.125,-11.375,-11.375,-11.375,3.802134,4.742165,5.276025,6.415676,4.713409,6.367642,-0.1033586,-0.02573574,1.330445,0.2125185,-0.02390679,1.333495,0.08370198,0.5359594,1.722509,-0.1565259,0.005503046,1.316333,0.2639507,0.02117291,1.316143,0.06586077,0.06386216,1.742568,0.06772198,-0.2629921,1.740675,-0.1043043,0.2459842,1.717431,-0.01373716,-0.2570173,1.700475,-0.1657121,0.02668531,1.69777,0.2725959,0.01515567,1.705418,NA,NA,Unknown,Unknown,
0.644043,-0.4365234,0.4331055,0.637207,0.4970703,0.5112305,5,-12,13,2,-7,0,5,-2,-2,5,14,4,15,10,-2,-3,-2.9375,-2.9375,-2.9375,13.25,13.25,13.25,3.787481,4.803971,5.404483,6.440393,4.662173,6.24762,-0.1335763,-0.008486174,1.325482,0.2433245,-0.01511847,1.326253,0.08343372,0.5362996,1.723377,-0.188017,0.0261573,1.3095,0.2930492,0.02276314,1.323454,0.06590518,0.06416542,1.743046,0.06790568,-0.2628595,1.741477,-0.1041082,0.2464029,1.7173,-0.01357475,-0.2569112,1.701215,-0.1677779,0.02777742,1.696359,0.2736807,0.01643426,1.705713,NA,NA,Lasso,Unknown,
0.6474609,-0.4521484,0.472168,0.6103516,0.6357422,0.6777344,2,6,-3,13,-6,-1,1,-47,20,-15,0,42,11,-26,1,14,-12.125,-12.125,-12.125,36.375,36.375,36.375,3.773375,4.794431,5.467707,6.49756,4.590335,6.151695,-0.1926928,-0.01056878,1.332191,0.3093539,-0.02410966,1.346865,0.08297177,0.5369502,1.724277,-0.2394628,0.02260889,1.334273,0.3483968,0.01475595,1.340182,0.06587362,0.06434166,1.743295,0.06811333,-0.262857,1.74232,-0.1064164,0.2465031,1.715639,-0.01335803,-0.2569557,1.702151,-0.1709953,0.02827693,1.705226,0.2900528,0.02191974,1.719451,NA,NA,Lasso,Lasso,
0.6806641,-0.4418945,0.6357422,0.5288086,0.6123047,0.9282227,12,23,26,-16,-27,-3,-5,10,-7,-5,-6,11,-4,3,8,2,-24.0625,-24.0625,-24.0625,18.3125,18.3125,18.3125,3.741421,4.733143,5.574769,6.520868,4.46726,6.100952,-0.2138857,-0.02828953,1.352073,0.3354853,-0.04137801,1.37041,0.08284581,0.5370021,1.72428,-0.2560288,0.007289773,1.35125,0.3692988,-0.0006602019,1.361667,0.06595794,0.06442387,1.743175,0.06816024,-0.2628582,1.742338,-0.1066597,0.24703,1.715579,-0.01329522,-0.2569933,1.702207,-0.178756,0.03239814,1.720516,0.304158,-0.02371948,1.739359,NA,NA,Lasso,Lasso,
0.5537109,-0.4189453,1.086914,0.4536133,0.6762695,1.165039,-2,-15,-24,-14,-3,8,-7,-2,-4,5,12,8,7,-11,0,5,-41.3125,-41.3125,-41.3125,26.75,26.75,26.75,3.688001,4.468564,5.654152,6.524044,4.318985,6.103471,-0.2275913,-0.05387309,1.387318,0.3520349,-0.06043028,1.406317,0.08265723,0.5370889,1.724151,-0.2624561,-0.01923728,1.372615,0.3792082,-0.02685606,1.410056,0.06605326,0.06462266,1.742713,0.06818895,-0.2628437,1.742273,-0.1068557,0.2476602,1.715521,-0.01328191,-0.2569875,1.702196,-0.1898467,-0.01216907,1.754381,0.3077734,-0.02172289,1.747664,NA,NA,Lasso,Lasso,
0.5537109,-0.4189453,1.086914,0.1547852,0.730957,0.9326172,-2,-3,1,44,42,5,-3,1,-10,-18,-15,-2,-7,-8,-2,-6,-41.3125,-41.3125,-41.3125,18.75,18.75,18.75,3.688001,4.468564,5.654152,6.508085,4.18471,6.176085,-0.2260147,-0.07834458,1.429407,0.3549425,-0.08038906,1.441946,0.08224842,0.5373067,1.723745,-0.2648937,-0.05128982,1.4028,0.3853196,-0.04567776,1.421357,0.06632163,0.06503728,1.741474,0.06832539,-0.2626168,1.741777,-0.107058,0.2481399,1.715375,-0.01318266,-0.2568375,1.701892,-0.1907506,-0.00199597,1.760659,0.3167837,-0.01618006,1.772758,NA,NA,Lasso,Unknown,
0.1938477,-0.6557617,1.09082,-0.1459961,0.9091797,0.8095703,-1,1,0,39,16,1,-2,-5,-32,-3,-15,7,-1,-3,-3,-9,-14.6875,-14.6875,-14.6875,5.5,5.5,5.5,3.712491,4.222496,5.541861,6.42784,4.105505,6.345396,-0.2089351,-0.1046721,1.463606,0.345488,-0.09918038,1.467983,0.08185855,0.5379316,1.722661,-0.2397515,-0.07436434,1.431357,0.3710257,-0.0658818,1.444875,0.06642866,0.06555865,1.739506,0.06838083,-0.2622806,1.740727,-0.1069495,0.2488241,1.714971,-0.01313289,-0.2564006,1.701113,-0.1910779,0.0003439224,1.774999,0.3180052,-0.01667321,1.774788,NA,NA,Unknown,Unknown,
0.1938477,-0.6557617,1.09082,-0.1459961,0.9091797,0.8095703,7,8,21,-18,-20,-5,-10,-9,-32,-3,-15,7,-1,-3,-3,-9,-14.6875,-14.6875,-14.6875,5.5,5.5,5.5,3.712491,4.222496,5.541861,6.42784,4.105505,6.345396,-0.181583,-0.1234671,1.495951,0.3208573,-0.1192273,1.474555,0.08157647,0.5382515,1.722113,-0.2157419,-0.09709426,1.463286,0.3498118,-0.08112841,1.4435,0.06658935,0.06625787,1.737648,0.06841452,-0.2616187,1.739564,-0.1070047,0.2494744,1.714492,-0.01314609,-0.2557116,1.700076,-0.1876093,0.03694755,1.774294,0.3102211,0.02984569,1.787224,NA,NA,Unknown,Unknown,
