ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9082031,0.3388672,0.06445313,0,-1,0,-1,0,0,-1,-1,-1,-1,1,-12,6,90,-3,2,6,6,6,-7.3125,-7.3125,-7.3125,2.601417,2.954156,6.747983,7.199536,3.066503,9.372473,-0.1077613,-0.4006227,1.637681,0.2386219,-0.3983579,1.638251,0.08664178,0.5241941,1.722772,-0.153274,-0.4048344,1.629215,0.1885578,-0.3629162,1.62091,0.06636094,0.05521707,1.75878,0.06985394,-0.2705267,1.753091,-0.1059307,0.2371393,1.732154,-0.01091524,-0.2640736,1.711711,-0.1387468,-0.0228899,1.735891,0.2626536,-0.04535518,1.751979,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8828125,0.3745117,0.05957031,0,-1,0,-1,0,0,-1,-1,1,3,2,-9,-28,-37,0,16,6,6,6,56.6875,56.6875,56.6875,2.601417,2.954156,6.747983,7.155934,3.070816,9.462386,-0.1075312,-0.4006604,1.637494,0.2387196,-0.3946445,1.637807,0.08666365,0.5241595,1.722818,-0.1569901,-0.3866321,1.640423,0.1895773,-0.3537523,1.61998,0.06637932,0.05524133,1.758828,0.06983646,-0.2705168,1.7531,-0.1058768,0.2376404,1.731751,-0.01094126,-0.264019,1.711721,-0.1386778,-0.02282231,1.73586,0.2627334,-0.04532262,1.751958,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.140137,0.6137695,0.1064453,0,-1,0,-1,0,0,-1,-1,-8,-7,-63,-17,-32,-25,-5,10,6,6,6,67.5625,67.5625,67.5625,2.601417,2.954156,6.747983,7.127091,3.135393,9.576921,-0.1074244,-0.3997237,1.637452,0.2371486,-0.3908477,1.633729,0.08677441,0.52417,1.722993,-0.1551436,-0.3960942,1.635851,0.187788,-0.3469871,1.621027,0.06640951,0.05522821,1.758886,0.06983274,-0.2705205,1.753098,-0.105847,0.2373542,1.732487,-0.0109458,-0.264017,1.711719,-0.1387263,-0.02262375,1.73588,0.2633511,-0.04563696,1.751663,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.189941,0.5273438,0.2661133,0,-1,0,-1,0,0,-1,-1,-12,-14,95,10,-11,-5,-1,-18,6,6,6,26.5625,26.5625,26.5625,2.601417,2.954156,6.747983,6.977813,3.271487,9.784588,-0.1071761,-0.4005202,1.637233,0.2319025,-0.3723399,1.625231,0.08688855,0.524078,1.723214,-0.1520468,-0.4190525,1.625294,0.1833182,-0.375393,1.619818,0.0664332,0.05521378,1.758934,0.069787,-0.2705025,1.753052,-0.105795,0.2377442,1.732072,-0.01102764,-0.2639591,1.711621,-0.1386951,-0.02276852,1.735782,0.2639441,-0.04579614,1.75142,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9711914,0.6030273,0.4179688,0,-1,0,-1,0,0,-1,-1,6,-8,33,9,-15,0,0,-4,6,6,6,132.5625,132.5625,132.5625,2.601417,2.954156,6.747983,6.699504,3.63237,0.2685623,-0.1071531,-0.4005696,1.636027,0.1944533,-0.3359626,1.581129,0.08751497,0.5242448,1.724386,-0.1559924,-0.3993748,1.637103,0.1587797,-0.2982317,1.615234,0.06628095,0.05525345,1.759,0.06764856,-0.270105,1.752547,-0.1055382,0.2377485,1.731958,-0.01396789,-0.2627251,1.71075,-0.1385333,-0.02289642,1.735615,0.2737556,-0.02835017,1.747023,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9414063,0.7089844,0.4379883,0,-1,0,-1,0,0,-1,-1,5,-2,14,17,15,16,-27,-5,6,6,6,198.125,198.125,198.125,2.601417,2.954156,6.747983,6.726856,3.772316,0.3813211,-0.1061726,-0.4007798,1.634964,0.150923,-0.2964909,1.555912,0.08779006,0.5240141,1.72463,-0.1521447,-0.4109957,1.626177,0.1713575,-0.3625922,1.560572,0.06612314,0.0552426,1.759034,0.06629549,-0.2700516,1.752195,-0.1053587,0.2379994,1.731503,-0.01607506,-0.2615274,1.71028,-0.1384619,-0.02250008,1.73496,0.2785541,-0.017094,1.745837,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2104492,0.9672852,0.4741211,0,-1,0,-1,0,0,-1,-1,8,29,12,13,4,-23,-5,-3,6,6,6,98.125,98.125,98.125,2.601417,2.954156,6.747983,6.746616,4.281333,0.7829007,-0.1048289,-0.401392,1.633994,0.09562994,-0.2118905,1.587274,0.08810738,0.5240258,1.725084,-0.1531833,-0.4039584,1.630712,0.02449407,-0.2316533,1.607394,0.06623407,0.05521685,1.759404,0.06634334,-0.2700588,1.752328,-0.1051035,0.2383675,1.730912,-0.01595188,-0.2614218,1.710391,-0.1381375,-0.02221862,1.734231,0.2864731,0.000750669,1.742622,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.2241211,-0.02392578,0.2001953,0,-1,0,-1,0,0,-1,-1,-3,-3,4,5,-2,-8,1,-6,6,6,6,288.875,288.875,288.875,2.601417,2.954156,6.747983,6.850922,4.360063,0.9141647,-0.1040857,-0.4009588,1.6332,0.08298257,-0.1624957,1.58044,0.08835754,0.5240716,1.725449,-0.1486523,-0.412801,1.624583,0.06497378,-0.22736,1.602579,0.06656927,0.05523512,1.759794,0.06682955,-0.2700856,1.752577,-0.1042037,0.2376378,1.730897,-0.01485764,-0.2614042,1.710554,-0.1378124,-0.02144262,1.732816,0.2912693,0.008037115,1.739123,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5927734,1.508789,0.3325195,0,-1,0,-1,0,0,-1,-1,12,-3,1,3,8,-19,-1,7,6,6,6,56.5625,56.5625,56.5625,2.601417,2.954156,6.747983,6.94663,4.78181,1.102577,-0.1020903,-0.4002444,1.630298,-0.01843651,-0.04394605,1.595231,0.08953402,0.5241525,1.726737,-0.1466454,-0.4091125,1.618925,-0.005402043,-0.1168163,1.63228,0.06779544,0.0561135,1.760875,0.06827848,-0.2686479,1.753069,-0.1021217,0.2375673,1.730343,-0.01272099,-0.2599779,1.710831,-0.136228,-0.01717131,1.72141,0.2795191,0.01203319,1.712443,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3227539,0.9418945,0.4326172,0,-1,0,-1,0,0,-1,-1,-1,6,7,1,0,5,4,7,6,6,6,-104.375,-104.375,-104.375,2.601417,2.954156,6.747983,6.873412,4.87532,1.242569,-0.1008619,-0.4001544,1.629298,-0.0332004,0.01432804,1.614702,0.09051055,0.5242441,1.727875,-0.1514748,-0.4252052,1.634167,-0.03266744,0.08908058,1.647132,0.06871536,0.0569137,1.761872,0.06974802,-0.2675031,1.753747,-0.1011885,0.2375963,1.730404,-0.01082958,-0.2590212,1.711793,-0.1337335,-0.03048596,1.709909,0.2648139,0.0140491,1.690439,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3227539,0.9418945,0.4326172,0,-1,0,-1,0,0,-1,-1,-6,-1,-1,-1,10,1,-4,7,6,6,6,-104.375,-104.375,-104.375,2.601417,2.954156,6.747983,6.873412,4.87532,1.242569,-0.09770647,-0.402071,1.62442,-0.03739107,0.02972003,1.622813,0.09168266,0.524805,1.728842,-0.1406714,-0.4154318,1.608302,-0.03826438,-0.04475604,1.662809,0.07011342,0.05765148,1.762495,0.07107751,-0.2666589,1.753976,-0.09936044,0.2382706,1.730289,-0.009336134,-0.258263,1.712057,-0.1334281,-0.02881872,1.706305,0.2517192,0.01615498,1.67356,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3139648,0.1064453,0.6748047,0,-1,0,-1,0,0,-1,-1,9,5,-2,4,6,73,4,-1,6,6,6,59.0625,59.0625,59.0625,2.601417,2.954156,6.747983,6.781211,5.191919,1.587831,-0.0952257,-0.3985748,1.622675,-0.04611959,0.05131833,1.628767,0.09291469,0.5248235,1.730023,-0.1359927,-0.4056578,1.604038,-0.07639522,-0.0102052,1.672842,0.07137974,0.05813457,1.763299,0.07258234,-0.2658566,1.754289,-0.09807952,0.2387242,1.730212,-0.007598815,-0.257555,1.712508,-0.1345361,-0.02132618,1.69957,0.2384028,0.01893429,1.662575,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.4995117,0.890625,0.4550781,0,-1,0,-1,0,0,-1,-1,-1,-3,0,1,-1,-12,4,0,6,6,6,3.6875,3.6875,3.6875,2.601417,2.954156,6.747983,7.038459,5.35234,1.919296,-0.09024647,-0.3977483,1.618825,-0.06849216,0.05212692,1.646076,0.09568077,0.5246189,1.732036,-0.1313554,-0.4115223,1.598776,-0.1242714,-0.01705499,1.66428,0.0738829,0.05885212,1.764209,0.07559138,-0.2648351,1.754398,-0.09579737,0.2392336,1.72996,-0.004392672,-0.2568236,1.712524,-0.135769,-0.01621401,1.697129,0.2084911,0.006945295,1.641161,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,0.421875,0.8544922,0.2451172,0,-1,0,-1,0,0,-1,-1,-6,-7,-4,1,5,12,2,-2,6,6,6,30.5,30.5,30.5,2.601417,2.954156,6.747983,7.068184,5.345259,2.016348,-0.08725321,-0.3968565,1.616082,-0.07245117,0.0588186,1.653364,0.09735928,0.5245152,1.733293,-0.1300315,-0.4057273,1.603245,-0.1232072,-0.01663918,1.66487,0.07578324,0.05904692,1.764533,0.0779177,-0.2642669,1.753982,-0.09558666,0.239812,1.729592,-0.002086458,-0.2566119,1.712469,-0.1369383,-0.01063001,1.697171,0.2035876,0.01273311,1.640785,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.3891602,1.007324,0.1352539,0,-1,0,-1,0,0,-1,-1,0,4,11,15,16,-2,-1,1,6,6,6,6.1875,6.1875,6.1875,2.601417,2.954156,6.747983,7.099702,5.326815,1.987704,-0.08702673,-0.3973858,1.617417,-0.06717987,0.06040401,1.650801,0.09801692,0.5244987,1.733629,-0.132118,-0.4109236,1.604292,-0.06476191,-0.01909073,1.673713,0.07659324,0.05941429,1.764611,0.07905599,-0.2634926,1.753528,-0.09637082,0.2408242,1.728922,-0.0007844855,-0.2558203,1.712048,-0.1359657,-0.0099351,1.698172,0.2049696,0.01239917,1.641886,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.1005859,1.00293,0.3867188,0,-1,0,-1,0,0,-1,-1,-4,1,4,38,2,19,3,-7,6,6,6,2,2,2,2.601417,2.954156,6.747983,7.073063,5.306707,1.865463,-0.08838547,-0.3979525,1.620377,-0.02656942,0.06188009,1.630785,0.09793004,0.5245441,1.733745,-0.1336548,-0.4016371,1.607679,-0.07414754,0.06374735,1.56004,0.07661903,0.05953163,1.764592,0.07906091,-0.2631992,1.753148,-0.09740759,0.2414249,1.728698,-0.0007548423,-0.2556895,1.711622,-0.1338216,-0.01177986,1.70268,0.229424,0.01528282,1.64947,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.9638672,0.9956055,0.6025391,0,-1,0,-1,0,0,-1,-1,-3,-2,2,-26,22,17,-6,24,6,6,6,1.6875,1.6875,1.6875,2.601417,2.954156,6.747983,7.021856,5.238187,1.600291,-0.09143869,-0.397935,1.624538,-0.0187469,0.05695774,1.630163,0.09729731,0.524516,1.733746,-0.1383865,-0.3940244,1.611867,-0.02120739,0.001153273,1.588143,0.07642109,0.059554,1.764627,0.07845763,-0.262963,1.752895,-0.09798507,0.240444,1.731806,-0.001287895,-0.2555608,1.711453,-0.1327694,-0.01751741,1.710735,0.2608551,0.01977122,1.660466,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,-0.7763672,0.5654297,0.3261719,0,-1,0,-1,0,0,-1,-1,34,-2,1,-16,-19,-5,4,5,6,6,6,30.6875,30.6875,30.6875,2.601417,2.954156,6.747983,7.020198,5.200665,1.476107,-0.09402766,-0.3988216,1.629176,-0.01690174,0.02848792,1.619149,0.09589703,0.5245517,1.733317,-0.143854,-0.3954223,1.619072,-0.0004832861,-0.04000003,1.608269,0.07623327,0.059571,1.764588,0.07772841,-0.2626731,1.752623,-0.09770679,0.239548,1.732885,-0.001914923,-0.2553357,1.711396,-0.1318285,-0.02415572,1.714679,0.2734504,0.02388163,1.664718,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6298828,0.7431641,0.3691406,0,-1,0,-1,0,0,-1,-1,-7,-5,-4,3,-11,-2,-3,1,6,6,6,31.875,31.875,31.875,2.601417,2.954156,6.747983,7.044371,5.214365,1.458121,-0.09418284,-0.4000051,1.629314,0.01237463,0.02990501,1.60325,0.09498539,0.5244393,1.732821,-0.1423376,-0.4019286,1.618422,0.05053081,0.06293643,1.533472,0.07616672,0.05952955,1.764583,0.07747567,-0.2626318,1.752552,-0.09741746,0.2386742,1.733545,-0.00216389,-0.2552938,1.711344,-0.1311143,-0.02583027,1.715203,0.2750257,0.02365082,1.665792,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3735352,1.004395,0.5102539,0,-1,0,-1,0,0,-1,-1,-8,-9,-10,-2,-4,0,23,-3,6,6,6,-24.6875,-24.6875,-24.6875,2.601417,2.954156,6.747983,6.992428,5.271379,1.422866,-0.09229036,-0.3996845,1.626402,0.007040338,0.04324763,1.59878,0.09437747,0.5245882,1.732174,-0.1392417,-0.4015107,1.614417,0.04025907,0.07345159,1.528919,0.07617399,0.05955975,1.764539,0.07745341,-0.2625347,1.752567,-0.09718261,0.2382731,1.733698,-0.002169772,-0.2552235,1.711401,-0.1307068,-0.02614653,1.71561,0.2698425,0.0217282,1.663734,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4296875,1.030762,0.3759766,0,-1,0,-1,0,0,-1,-1,-1,3,1,3,8,-4,-4,1,6,6,6,-45.8125,-45.8125,-45.8125,2.601417,2.954156,6.747983,6.898194,5.41321,1.407736,-0.08957686,-0.3983808,1.623263,0.01213037,0.06180776,1.601782,0.09423483,0.5250015,1.730715,-0.1334532,-0.4121788,1.609204,-0.02490211,0.06725784,1.530405,0.07638931,0.05987617,1.764376,0.0778435,-0.2618295,1.752699,-0.09822362,0.2395142,1.731448,-0.001774462,-0.2547092,1.711514,-0.1299756,-0.02564118,1.716088,0.2515008,0.01963444,1.654176,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5068359,0.9536133,0.3676758,0,-1,0,-1,0,0,-1,-1,-3,4,2,1,-6,4,-8,-7,6,6,6,-41.9375,-41.9375,-41.9375,2.601417,2.954156,6.747983,6.850053,5.5635,1.461444,-0.08788135,-0.3988254,1.624289,-0.02503678,0.1149146,1.593817,0.09465583,0.5251046,1.729828,-0.1324481,-0.4276571,1.614455,0.006271005,0.1272463,1.522074,0.07679481,0.06014944,1.764356,0.07864995,-0.2610137,1.753056,-0.09898079,0.241161,1.72939,-0.0008975776,-0.2539017,1.712103,-0.1281347,-0.0251864,1.717191,0.2318857,0.01901725,1.644931,NA,NA,Unknown,Closed,
0.9541016,-0.2758789,0.02587891,-0.1972656,0.7924805,0.5234375,0,-1,0,-1,0,0,-1,-1,0,-4,-8,-5,-1,0,15,28,6,6,6,-77.625,-77.625,-77.625,2.601417,2.954156,6.747983,6.781527,5.658182,1.622973,-0.08744937,-0.3992459,1.624629,-0.04400232,0.1490781,1.581061,0.09592647,0.5246086,1.728718,-0.1323472,-0.4135392,1.611603,-0.02558767,0.1502461,1.519017,0.07732089,0.06035431,1.764362,0.07967347,-0.2601764,1.753306,-0.09952497,0.2429708,1.727611,0.0003170895,-0.2530989,1.712664,-0.1267008,-0.02320104,1.717295,0.1978053,0.009879299,1.614511,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1274414,0.6572266,0.5961914,0,-1,0,-1,0,0,-1,-1,11,10,6,6,4,5,-39,10,6,6,6,-81.5,-81.5,-81.5,2.601417,2.954156,6.747983,6.713395,5.679627,1.837783,-0.08686747,-0.3991689,1.623509,-0.05100232,0.1596855,1.585526,0.09719308,0.5244618,1.727883,-0.1331708,-0.4119334,1.614235,-0.01243857,0.1263461,1.527676,0.07790407,0.0604552,1.764222,0.08026141,-0.2600237,1.753365,-0.0991409,0.2431982,1.724028,0.0009300445,-0.2530026,1.712899,-0.1254949,-0.02020485,1.71726,0.1900716,0.02473675,1.613437,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1425781,0.6635742,0.4072266,0,-1,0,-1,0,0,-1,-1,-5,2,6,5,0,2,-29,-38,6,6,6,14.4375,14.4375,14.4375,2.601417,2.954156,6.747983,6.698812,5.710083,1.884822,-0.0863518,-0.3988532,1.622476,-0.05753287,0.1555741,1.576704,0.09805818,0.5243931,1.727549,-0.1278497,-0.4076157,1.60359,-0.07170726,0.1852159,1.539778,0.07823546,0.06052091,1.764013,0.08062065,-0.2599471,1.753244,-0.09845828,0.2430752,1.722307,0.001200901,-0.252965,1.712969,-0.1249447,-0.01739705,1.717227,0.1783156,0.02523037,1.611433,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.01367188,0.5766602,0.46875,0,-1,0,-1,0,0,-1,-1,-15,-9,-7,-8,-7,-16,-8,-91,6,6,6,-32.6875,-32.6875,-32.6875,2.601417,2.954156,6.747983,6.647752,5.54459,1.925976,-0.08671832,-0.3985391,1.621756,-0.05878822,0.1157749,1.584818,0.09852885,0.5243718,1.72712,-0.1302972,-0.415053,1.607759,-0.03694376,0.05788047,1.630444,0.07851397,0.06065699,1.763578,0.08086464,-0.2598416,1.752868,-0.09781102,0.2438248,1.721828,0.001331938,-0.2528923,1.71294,-0.1242081,-0.01838638,1.716856,0.1871261,0.03633995,1.621222,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2182617,0.7416992,0.4477539,0,-1,0,-1,0,0,-1,-1,1,-5,-3,-6,-44,71,2,-53,6,6,6,-29.0625,-29.0625,-29.0625,2.601417,2.954156,6.747983,6.608366,5.313971,1.909014,-0.08779903,-0.3983247,1.620813,-0.07054422,0.06298155,1.604578,0.09863964,0.5245844,1.726916,-0.1319982,-0.4021573,1.603623,-0.07721578,0.1043448,1.641,0.07868874,0.06077357,1.763176,0.08093738,-0.2598042,1.752514,-0.09516294,0.2431545,1.724092,0.001356627,-0.2529006,1.712908,-0.1239507,-0.0137279,1.701152,0.1974769,0.03593424,1.62897,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.190918,1.010254,0.6352539,0,-1,0,-1,0,0,-1,-1,0,-2,-3,-1,18,-39,34,7,6,6,6,7.3125,7.3125,7.3125,2.601417,2.954156,6.747983,6.608557,5.003679,1.877772,-0.08945126,-0.3992476,1.621835,-0.02325944,0.003819042,1.612605,0.09853277,0.5245034,1.726662,-0.1380546,-0.425738,1.61513,-0.02967374,-0.05537336,1.655633,0.07866902,0.06086405,1.762579,0.0807203,-0.2597574,1.751822,-0.09364258,0.2432117,1.726185,0.001146905,-0.2528675,1.712768,-0.1277125,-0.02696862,1.697808,0.2082224,0.02819682,1.635334,NA,NA,Unknown,Closed,
