ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.4047852,0.137207,0.9047852,0.3466797,0.1347656,-1,1,-1,0,-1,0,-1,-3,-1,-1,-1,-1,-1,-1,-2,0,1.625,1.625,1.625,0,0,0,2.961881,3.195811,6.652294,6.963179,3.117996,1.734893,-0.1100517,-0.3461396,1.662367,0.2534042,-0.4271602,1.66518,0.1113447,0.4999829,1.795438,-0.06089231,-0.3397955,1.628476,0.2025185,-0.4090343,1.642763,0.08964865,0.03107041,1.795236,0.08827466,-0.2936621,1.776369,-0.09154487,0.2116729,1.777126,0.006978513,-0.2863249,1.733684,-0.1221402,-0.04775602,1.773976,0.2764003,-0.06755514,1.798216,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4091797,0.1274414,0.9086914,0.347168,0.1333008,0,0,-1,-1,0,-1,-1,-3,-1,-2,-1,0,-3,0,-3,1,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,2.963166,3.195996,6.65183,6.964346,3.11804,1.734159,-0.1099768,-0.3466672,1.662103,0.2530529,-0.4295647,1.66496,0.1109587,0.5000414,1.795873,-0.06057612,-0.3379864,1.629553,0.2027402,-0.3997863,1.642429,0.08953832,0.03104959,1.795332,0.08826133,-0.2936708,1.776384,-0.09070753,0.2110176,1.779144,0.006957517,-0.2863542,1.733723,-0.122197,-0.04779447,1.774094,0.2763997,-0.06757428,1.798245,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4072266,0.1279297,0.9038086,0.355957,0.1196289,-2,-3,-1,-2,-2,-1,-2,-1,-23,-6,-3,-1,-1,-2,-2,1,-1.125,-1.125,-1.125,3.4375,3.4375,3.4375,2.963752,3.197031,6.650099,6.974281,3.116387,1.729099,-0.110034,-0.3458143,1.662597,0.2500929,-0.4348055,1.662752,0.1106428,0.5002563,1.796206,-0.06100173,-0.3385441,1.628793,0.1981734,-0.4348044,1.64179,0.08941878,0.03104817,1.795421,0.08824773,-0.2936701,1.77637,-0.08987808,0.2107296,1.780448,0.006942666,-0.2863572,1.733717,-0.1225175,-0.04730917,1.774143,0.2763535,-0.06775898,1.798253,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4052734,0.1367188,0.9145508,0.3457031,0.1298828,-2,0,-2,-1,-1,-1,-2,-1,43,1,-3,-3,-4,-4,-5,27,-1.625,-1.625,-1.625,3.375,3.375,3.375,2.964415,3.197962,6.648153,6.959974,3.111706,1.749321,-0.1098178,-0.3457333,1.662973,0.2495223,-0.434188,1.662905,0.1105416,0.5002027,1.796306,-0.06071502,-0.3390209,1.628609,0.1995404,-0.4125828,1.640625,0.08932361,0.03099377,1.795485,0.08821696,-0.2936935,1.776372,-0.0895699,0.2106126,1.780886,0.006903281,-0.2863758,1.733718,-0.1225187,-0.04731052,1.774231,0.2763588,-0.067756,1.798236,NA,NA,NotTracked,NotTracked,
0.9140625,-0.4086914,0.1376953,0.9575195,0.5634766,0.1108398,0,0,-1,0,-1,-1,-1,0,8,3,-9,-4,-1,0,0,21,-1.125,-1.125,-1.125,-16.9375,-16.9375,-16.9375,2.963525,3.198048,6.647606,6.980338,3.137964,1.716439,-0.1101842,-0.3485122,1.661862,0.2497889,-0.4324435,1.663449,0.1102775,0.500298,1.796721,-0.06090754,-0.3355486,1.630604,0.2000038,-0.4063865,1.642195,0.08920669,0.03101204,1.795625,0.08819348,-0.293683,1.776412,-0.08915954,0.2105789,1.78163,0.006876246,-0.2863674,1.733787,-0.1225271,-0.04773243,1.774325,0.2763764,-0.0679317,1.798373,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4150391,0.1445313,0.6987305,0.8466797,0.1416016,-2,-2,-2,0,-2,-1,1,-1,-44,12,13,-4,2,-1,1,10,0.5,0.5,0.5,-45.125,-45.125,-45.125,2.964262,3.198182,6.64715,6.973615,3.210775,1.676587,-0.1099213,-0.3459468,1.662037,0.2494975,-0.4327435,1.659026,0.1101936,0.5003644,1.796854,-0.06096168,-0.3391516,1.628803,0.2013944,-0.3900952,1.641489,0.08904959,0.03106176,1.795729,0.08814412,-0.2936547,1.776422,-0.0915698,0.2113003,1.778868,0.006842786,-0.2863458,1.733791,-0.1224996,-0.04778265,1.774412,0.2764022,-0.06805642,1.798422,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3847656,0.1274414,0.8847656,0.9550781,0.3125,0,-3,-2,-2,-1,-3,-2,0,-37,5,9,13,1,2,2,7,6.5,6.5,6.5,-192.3125,-192.3125,-192.3125,2.975094,3.198289,6.645371,6.744823,3.3881,1.796019,-0.1101126,-0.3445912,1.662432,0.2489467,-0.4306363,1.650243,0.109957,0.5003206,1.797178,-0.06023711,-0.3265728,1.633047,0.1969567,-0.4143524,1.639733,0.08883044,0.03105673,1.795771,0.08801772,-0.2936596,1.77639,-0.09299345,0.2116224,1.777492,0.006745659,-0.2863454,1.733754,-0.1225202,-0.04800898,1.774336,0.2764476,-0.06823795,1.798355,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3720703,0.1181641,1.01123,0.684082,0.4174805,-2,-1,-2,-1,0,-1,0,0,66,19,-14,-28,4,2,0,12,0.625,0.625,0.625,-97.625,-97.625,-97.625,2.976393,3.19701,6.644549,6.634165,3.594314,1.79595,-0.1097184,-0.3440932,1.662767,0.2618873,-0.4120574,1.599577,0.1094186,0.5004761,1.798215,-0.06115848,-0.3416225,1.627224,0.2273332,-0.3882879,1.655641,0.08860548,0.03104932,1.796059,0.08796459,-0.2936953,1.776418,-0.09114181,0.2107397,1.780212,0.006676457,-0.2863546,1.733694,-0.1228987,-0.04770699,1.774472,0.2769266,-0.06891091,1.798391,NA,NA,NotTracked,Unknown,
0.8852539,-0.3930664,0.1166992,0.8837891,0.815918,0.5507813,0,1,-1,-1,0,1,-1,-1,-20,19,-35,-7,-9,-5,-3,2,-8.6875,-8.6875,-8.6875,32.125,32.125,32.125,2.972142,3.19296,6.641545,6.626515,3.868571,1.79767,-0.1095142,-0.3479718,1.662444,0.2745379,-0.3862453,1.547119,0.1092856,0.500567,1.798464,-0.06006247,-0.3285846,1.636077,0.2321835,-0.38764,1.525064,0.0883956,0.03111522,1.796359,0.08792052,-0.2937249,1.776497,-0.09285393,0.211319,1.778339,0.006675072,-0.2863556,1.733696,-0.1228963,-0.04790651,1.77446,0.2778464,-0.06938304,1.797944,NA,NA,NotTracked,Unknown,
0.8754883,-0.425293,0.1191406,0.7963867,1.188965,0.6552734,-2,-2,-1,-2,-2,-1,-1,-1,4,-58,-81,-15,-1,-2,-3,6,-15.5625,-15.5625,-15.5625,54.5625,54.5625,54.5625,2.960497,3.191611,6.636619,6.689651,4.206872,1.794344,-0.1096173,-0.3451659,1.663007,0.2814386,-0.338004,1.497735,0.1091093,0.5008009,1.799014,-0.06066905,-0.3362415,1.630771,0.2728016,-0.3262756,1.444714,0.08811845,0.03124505,1.796671,0.08775633,-0.2936642,1.776566,-0.09375299,0.2117655,1.777244,0.006595176,-0.2862576,1.733688,-0.1230347,-0.04871642,1.774041,0.279714,-0.06683652,1.796785,NA,NA,NotTracked,Unknown,
0.8989258,-0.4223633,0.1289063,0.559082,0.949707,0.5986328,-1,-1,-2,-1,-1,0,-1,0,0,23,9,39,5,4,4,-2,-16.5625,-16.5625,-16.5625,16.125,16.125,16.125,2.950765,3.193665,6.627144,6.716131,4.603048,1.808028,-0.1100449,-0.3460993,1.664064,0.2916347,-0.2679662,1.452168,0.1089488,0.5009138,1.799525,-0.06058412,-0.3354046,1.631133,0.2522464,-0.2649487,1.4016,0.08745815,0.0313432,1.797223,0.08654805,-0.2933051,1.776959,-0.09447229,0.2120466,1.776557,0.005544321,-0.2857744,1.733879,-0.1231973,-0.04898549,1.774059,0.2836482,-0.04933784,1.797121,NA,NA,NotTracked,Unknown,
0.9335938,-0.3916016,0.1611328,-0.1010742,0.8632813,0.5102539,-2,-3,0,-1,-1,0,-2,-2,-34,-12,-19,10,2,1,3,8,-11.4375,-11.4375,-11.4375,17.5625,17.5625,17.5625,2.948867,3.197704,6.605777,6.721629,5.044977,1.838581,-0.1099973,-0.3428257,1.661844,0.3054661,-0.08097731,1.384351,0.108758,0.5009923,1.799944,-0.06073788,-0.3335474,1.631066,0.2734761,-0.08531114,1.365,0.08606519,0.03178917,1.797625,0.08415324,-0.2924968,1.776757,-0.09538627,0.2122342,1.775233,0.003405774,-0.2848994,1.733597,-0.1235864,-0.04965964,1.773299,0.2908245,-0.03899833,1.78784,NA,NA,NotTracked,Unknown,
0.9155273,-0.3691406,0.1401367,-0.340332,0.8427734,0.472168,0,-1,-1,0,-2,-1,-1,-1,93,7,4,-1,-2,-13,-4,0,-4.5,-4.5,-4.5,42.1875,42.1875,42.1875,2.954816,3.198192,6.593706,6.775813,5.493151,1.890854,-0.1094062,-0.3453888,1.661103,0.3045844,0.01982639,1.427909,0.1088007,0.5010014,1.800769,-0.0602407,-0.3325782,1.632895,0.2800444,0.04505083,1.397682,0.08566627,0.03184958,1.797952,0.08346963,-0.2923386,1.776901,-0.09562492,0.2123335,1.774881,0.002760598,-0.2846445,1.733593,-0.1236598,-0.04969524,1.773201,0.2907507,-0.03087701,1.783098,NA,NA,NotTracked,Unknown,
0.8984375,-0.387207,0.1274414,-0.5493164,0.7412109,0.3012695,0,-2,-1,-1,-1,-1,0,-1,-16,-4,-8,4,-6,42,-2,-8,-9.0625,-9.0625,-9.0625,41.6875,41.6875,41.6875,2.951488,3.195957,6.58842,6.858485,5.917885,1.979551,-0.1096371,-0.3451928,1.661212,0.3053155,0.1021225,1.459637,0.1088697,0.5009597,1.801044,-0.06054753,-0.3346975,1.630884,0.285665,0.137666,1.435609,0.08545813,0.03190592,1.798266,0.08321008,-0.2922935,1.776938,-0.09311735,0.2120526,1.777152,0.00243738,-0.2845132,1.733568,-0.123908,-0.04969205,1.773138,0.3000077,-0.02122202,1.767117,NA,NA,NotTracked,Unknown,
0.8974609,-0.4257813,0.1132813,-0.6020508,0.6132813,0.2954102,1,0,0,-1,0,-2,0,-1,-39,-6,-10,-4,-2,-9,-4,-7,-7.8125,-7.8125,-7.8125,69.5,69.5,69.5,2.937535,3.194336,6.593032,7.010627,6.271822,2.111643,-0.1094017,-0.34415,1.661209,0.2980452,0.184239,1.482197,0.1090031,0.5009606,1.801241,-0.06075923,-0.3376846,1.62899,0.2446505,0.1975445,1.4671,0.08533081,0.0319162,1.798412,0.08285479,-0.2923408,1.776819,-0.09104402,0.2117138,1.778361,0.00196504,-0.2843792,1.733298,-0.1244027,-0.05006406,1.772675,0.3133426,-0.01575423,1.735194,NA,NA,NotTracked,Unknown,
0.8950195,-0.4472656,0.1103516,-0.5258789,0.6347656,0.2553711,-2,-2,-2,0,0,-1,-1,0,-29,12,4,-2,-3,12,1,-2,-8.4375,-8.4375,-8.4375,68.125,68.125,68.125,2.921538,3.193748,6.600658,7.233756,6.544716,2.300837,-0.10969,-0.3440296,1.659908,0.2740351,0.3149484,1.540867,0.1092507,0.5008957,1.801739,-0.06088948,-0.3365796,1.628162,0.2473128,0.3201474,1.569231,0.0855547,0.03218773,1.79901,0.08252889,-0.2919041,1.77664,-0.08721298,0.212547,1.779708,0.001429686,-0.283437,1.73285,-0.1246643,-0.04695845,1.771686,0.3400911,0.006700465,1.676589,NA,NA,NotTracked,Open,
0.8945313,-0.4296875,0.1196289,-0.5302734,0.4775391,0.1904297,-1,-2,-1,-1,1,-2,-1,-2,-42,11,2,4,3,6,5,5,-9.4375,-9.4375,-9.4375,22.375,22.375,22.375,2.911044,3.194421,6.601027,7.519936,6.742894,2.5891,-0.1097854,-0.3441844,1.660003,0.2657863,0.3458095,1.57247,0.1092284,0.5004256,1.802294,-0.0610636,-0.3281124,1.631692,0.2230377,0.3327738,1.590343,0.08585147,0.03226971,1.799365,0.08240124,-0.2916063,1.776396,-0.08449551,0.2134848,1.780672,0.001125496,-0.2827583,1.7325,-0.1251104,-0.04317386,1.770208,0.3386518,0.03748142,1.671369,NA,NA,NotTracked,Open,
0.902832,-0.3730469,0.1103516,-0.5966797,0.3120117,0.07861328,0,1,0,0,1,-1,-1,-2,49,0,-4,-1,-2,-6,-29,0,-6.1875,-6.1875,-6.1875,11.5,11.5,11.5,2.907027,3.195078,6.597307,7.884693,6.85537,2.980063,-0.109786,-0.3451158,1.658783,0.2578008,0.3655605,1.601764,0.1091192,0.4998741,1.802653,-0.06060825,-0.3350562,1.630029,0.2225311,0.3276621,1.619618,0.08597486,0.03242329,1.799667,0.08218011,-0.2911166,1.776183,-0.08241242,0.2142008,1.781095,0.0008206168,-0.2819762,1.732389,-0.1255265,-0.04197966,1.769585,0.3532619,0.07494614,1.64118,NA,NA,NotTracked,Open,
0.9135742,-0.362793,0.1254883,-0.6113281,0.3168945,0.01025391,0,-1,0,-2,1,-2,1,0,-53,1,-1,-4,-3,-6,6,10,-5,-5,-5,14.25,14.25,14.25,2.908376,3.194103,6.589757,8.220992,6.896949,3.32825,-0.1099571,-0.3441988,1.658215,0.2458653,0.3875749,1.625694,0.1090771,0.4994859,1.802818,-0.06086715,-0.3316166,1.629767,0.2188115,0.3402442,1.643864,0.08620697,0.03262082,1.799901,0.08217311,-0.2905264,1.775847,-0.07811802,0.2149556,1.78128,0.0006419226,-0.2809095,1.732028,-0.1258021,-0.04096826,1.768948,0.3534624,0.07466605,1.641534,NA,NA,NotTracked,Open,
0.9135742,-0.3603516,0.1123047,-0.7128906,0.2797852,-0.07666016,-3,-1,-2,-3,-1,-2,-1,0,-17,-5,1,-1,1,-3,-4,-4,2.375,2.375,2.375,0.1875,0.1875,0.1875,2.915161,3.190814,6.583953,8.450589,6.89081,3.574612,-0.1094055,-0.3441603,1.658075,0.2404281,0.3921247,1.642487,0.1091357,0.4994801,1.802788,-0.0605685,-0.3335172,1.630185,0.2188492,0.338481,1.661385,0.08644813,0.03291022,1.80016,0.08233867,-0.2895911,1.775573,-0.07711455,0.2151267,1.781483,0.000607815,-0.2796379,1.731793,-0.1261861,-0.04008043,1.768441,0.3558311,0.08190972,1.637382,NA,NA,NotTracked,Open,
0.9077148,-0.3730469,0.09863281,-0.7060547,0.2480469,-0.1484375,-1,0,-1,-1,0,-1,-2,-2,-22,-6,1,1,-3,-6,0,-14,1.0625,1.0625,1.0625,-4.8125,-4.8125,-4.8125,2.917042,3.185766,6.584498,8.567065,6.865775,3.706926,-0.1087409,-0.3449837,1.656866,0.2265152,0.4025244,1.665369,0.1117196,0.4978987,1.801184,-0.06118157,-0.3421879,1.626096,0.1975443,0.3549246,1.675222,0.08675481,0.0333211,1.800347,0.0824883,-0.2881853,1.77504,-0.07397889,0.2155218,1.781405,0.0005603973,-0.2779503,1.731567,-0.12628,-0.03665913,1.767228,0.3591228,0.09751724,1.628802,NA,NA,NotTracked,Open,
0.9106445,-0.4179688,0.105957,-0.8237305,0.2592773,-0.2631836,0,-1,-2,0,-1,0,0,-1,6,7,8,4,5,2,-24,-1,1.875,1.875,1.875,4.75,4.75,4.75,2.914282,3.183322,6.588487,8.645043,6.849765,3.790292,-0.1087627,-0.3461296,1.657713,0.2229251,0.4043285,1.671282,0.112831,0.4971014,1.800847,-0.06123957,-0.3423683,1.626212,0.1382657,0.387945,1.712667,0.08690523,0.03341969,1.800462,0.08251855,-0.2878504,1.774938,-0.07306789,0.2153709,1.781186,0.0005365041,-0.277577,1.731578,-0.1263486,-0.03640104,1.767095,0.3601231,0.09999477,1.627778,NA,NA,NotTracked,Open,
0.9150391,-0.4174805,0.1044922,-0.8603516,0.2763672,-0.2773438,-1,-1,-2,0,-2,0,-3,-2,29,5,3,2,5,5,9,14,6,6,6,6.8125,6.8125,6.8125,2.915016,3.182625,6.593886,8.679151,6.834187,3.820374,-0.1094896,-0.346354,1.658794,0.2365138,0.3822108,1.665249,0.1137436,0.4963977,1.800664,-0.06056537,-0.3309454,1.631323,0.1810908,0.3641637,1.665968,0.08693922,0.03355449,1.800554,0.08253618,-0.2874296,1.774821,-0.07282326,0.2153478,1.781156,0.0004889173,-0.2771174,1.731616,-0.1264244,-0.03593164,1.766936,0.3608771,0.1025782,1.626677,NA,NA,NotTracked,Open,
0.9106445,-0.40625,0.1181641,-0.8369141,0.2817383,-0.3208008,-1,-1,-1,-2,-2,-2,-1,0,36,-1,-7,-5,-4,0,36,56,3.375,3.375,3.375,13.625,13.625,13.625,2.916908,3.182722,6.594135,8.704157,6.826838,3.832867,-0.1088968,-0.3470241,1.658659,0.2145595,0.4119723,1.680302,0.11475,0.4952143,1.800491,-0.06089918,-0.3391431,1.627813,0.1827255,0.3625888,1.669036,0.08698455,0.03363755,1.800618,0.08255334,-0.2872376,1.774723,-0.0725254,0.215275,1.781126,0.0004754759,-0.2768677,1.731585,-0.1264827,-0.03502948,1.766874,0.3613884,0.1042828,1.625958,NA,NA,NotTracked,Unknown,
