ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.2890625,0.05126953,0.9169922,0.3134766,0.08544922,1,-1,0,-1,-1,-1,-1,-2,1,-1,0,-1,0,-2,0,-1,1.75,1.75,1.75,-1.125,-1.125,-1.125,2.734885,2.982098,7.088115,7.072311,3.04344,2.582411,-0.09918848,-0.3975858,1.607431,0.2502395,-0.3984258,1.604049,0.09124669,0.5264998,1.699438,-0.04778858,-0.3767809,1.5853,0.2936144,-0.4046045,1.593524,0.07503299,0.05478236,1.728536,0.0788422,-0.274083,1.722314,-0.1006928,0.2334339,1.705172,-0.003147127,-0.2684086,1.680512,-0.1300752,-0.02826287,1.709237,0.2702055,-0.03913686,1.725625,NA,NA,NotTracked,Unknown,
0.949707,-0.2866211,0.05517578,0.9189453,0.3178711,0.08300781,-1,0,0,-2,-1,-1,-1,0,-1,-2,1,0,0,-1,0,-1,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,2.738344,2.982857,7.086877,7.071112,3.043887,2.582757,-0.09917962,-0.3975947,1.607228,0.2496437,-0.4011225,1.603924,0.09126777,0.5264942,1.699414,-0.0476156,-0.4075931,1.585,0.2954825,-0.4050015,1.59686,0.07502964,0.05477428,1.728535,0.07884014,-0.2740978,1.722309,-0.1006593,0.233401,1.705179,-0.003149248,-0.2684214,1.680516,-0.1300629,-0.02847638,1.709211,0.2702167,-0.03932569,1.725592,NA,NA,NotTracked,Unknown,
0.9560547,-0.2919922,0.05712891,0.9150391,0.3305664,0.04882813,0,-3,-2,-1,-1,-2,0,-1,-14,-7,-6,-3,-4,-4,-11,8,1.625,1.625,1.625,-0.9375,-0.9375,-0.9375,2.742904,2.983595,7.084679,7.049691,3.048871,2.603244,-0.09951922,-0.3979175,1.60782,0.2496473,-0.4016254,1.604495,0.09129587,0.5264477,1.699434,-0.04693442,-0.3893918,1.585346,0.2939658,-0.4230763,1.594391,0.07506318,0.05472681,1.728532,0.07884729,-0.2741368,1.722271,-0.1006426,0.2333811,1.705215,-0.003140896,-0.2684481,1.680484,-0.1300624,-0.02847651,1.709208,0.270392,-0.04008401,1.72553,NA,NA,NotTracked,Unknown,
0.9516602,-0.2958984,0.05810547,0.918457,0.3334961,0.02978516,-2,1,-3,0,0,-3,0,-1,14,-4,-10,-2,-12,-22,-19,30,0.5625,0.5625,0.5625,4.3125,4.3125,4.3125,2.74387,2.984092,7.08482,7.014091,3.053335,2.644652,-0.09907453,-0.3974508,1.60655,0.2498155,-0.4011422,1.602796,0.09131254,0.5264189,1.699448,-0.04738376,-0.3806495,1.586533,0.299561,-0.4218358,1.60182,0.07509852,0.05470079,1.728498,0.07886355,-0.2741812,1.72217,-0.1005602,0.2333606,1.705226,-0.00311691,-0.2684921,1.680308,-0.1298837,-0.02855839,1.709223,0.270407,-0.04012609,1.725512,NA,NA,NotTracked,Unknown,
0.953125,-0.296875,0.06152344,1.220703,0.6640625,-0.1386719,-2,-2,-3,0,0,-1,0,1,2,25,-24,-2,-69,-54,-39,15,0.125,0.125,0.125,-52.5,-52.5,-52.5,2.742273,2.984176,7.086836,6.865687,3.170095,2.790884,-0.098897,-0.3969882,1.606475,0.2501151,-0.4009951,1.60225,0.09132265,0.5264028,1.699439,-0.04701129,-0.4009401,1.586464,0.2975009,-0.4154225,1.595174,0.07513042,0.05470657,1.728474,0.07886457,-0.2741829,1.722117,-0.1005545,0.2333559,1.705228,-0.003115785,-0.2684904,1.680285,-0.1298601,-0.02854698,1.70918,0.2704384,-0.04016623,1.725498,NA,NA,NotTracked,Unknown,
0.9516602,-0.3105469,0.06445313,1.300781,0.5366211,-0.112793,1,1,0,0,-1,-1,-1,2,7,22,29,34,-44,-21,7,1,4.0625,4.0625,4.0625,-35.0625,-35.0625,-35.0625,2.737991,2.985565,7.094443,6.825612,3.231309,2.819811,-0.09875096,-0.39708,1.606262,0.2507307,-0.3944327,1.598084,0.09141672,0.5265202,1.699525,-0.04755713,-0.3638443,1.587667,0.2991073,-0.4263237,1.5866,0.07516136,0.05475943,1.728474,0.07889055,-0.2741659,1.72209,-0.1005728,0.2333455,1.705259,-0.003095324,-0.2684841,1.680265,-0.1298679,-0.0285596,1.709142,0.2713721,-0.03880085,1.725423,NA,NA,NotTracked,Unknown,
0.9526367,-0.2944336,0.03955078,1.425293,1.101074,0.4365234,-3,0,-1,-1,1,1,1,4,-5,2,-80,-11,77,37,-3,-9,9.5,9.5,9.5,161.5,161.5,161.5,2.738478,2.988786,7.105071,6.829944,3.582582,3.016987,-0.09923805,-0.3966666,1.606035,0.2509997,-0.3773244,1.583744,0.0915567,0.5266514,1.699798,-0.04737303,-0.3816428,1.587146,0.2953809,-0.4074688,1.562827,0.07515299,0.05479224,1.72846,0.07887559,-0.2741305,1.722009,-0.1005879,0.233403,1.705301,-0.003117637,-0.2684207,1.680039,-0.1298573,-0.02853934,1.709038,0.2742119,-0.03864928,1.725799,NA,NA,NotTracked,Unknown,
0.9580078,-0.2919922,0.02050781,0.7021484,1.354492,0.5126953,0,-4,-2,-3,-4,-3,-6,-14,-10,-10,-16,-9,13,6,-1,0,8.25,8.25,8.25,121.4375,121.4375,121.4375,2.725862,2.996325,7.127094,6.88041,3.989472,3.162228,-0.09898644,-0.39617,1.605311,0.2486582,-0.340262,1.555329,0.09158839,0.5266641,1.699858,-0.049526,-0.3594323,1.588152,0.2824785,-0.3700887,1.518594,0.07512999,0.05482189,1.728444,0.07885778,-0.2740873,1.721976,-0.1006324,0.2334633,1.705345,-0.00317182,-0.2683184,1.679903,-0.129875,-0.02845788,1.708987,0.2826579,-0.03385333,1.725461,NA,NA,NotTracked,Unknown,
0.9580078,-0.2919922,0.02050781,0.7021484,1.354492,0.5126953,0,-4,-2,-3,-4,-3,-6,-14,-10,-10,-16,-9,13,6,-1,0,8.25,8.25,8.25,121.4375,121.4375,121.4375,2.725862,2.996325,7.127094,6.88041,3.989472,3.162228,-0.09925348,-0.3987233,1.603367,0.2396453,-0.2813632,1.518143,0.09163325,0.5267862,1.700072,-0.04754015,-0.3840841,1.587111,0.2566659,-0.2876889,1.4684,0.07462117,0.05494153,1.728332,0.07722642,-0.2738121,1.721606,-0.1007969,0.2336316,1.705492,-0.005393686,-0.2674255,1.67929,-0.1299596,-0.0285197,1.708932,0.2969906,-0.0145377,1.725811,NA,NA,NotTracked,Unknown,
0.9584961,-0.2958984,0.03662109,-0.1201172,1.263672,0.3276367,0,-1,0,-1,0,0,-1,2,-14,-5,22,-6,25,34,8,-1,12.3125,12.3125,12.3125,103.1875,103.1875,103.1875,2.741409,3.003263,7.125007,6.933026,4.463341,3.29469,-0.09928764,-0.3983889,1.603821,0.2063125,-0.2034446,1.503259,0.0916311,0.5268279,1.700188,-0.04750868,-0.3795059,1.586792,0.2429628,-0.1728844,1.458783,0.07344183,0.0550878,1.728247,0.07310957,-0.2735128,1.721102,-0.1009097,0.2336743,1.705536,-0.00981663,-0.2659923,1.67848,-0.1302824,-0.02821555,1.708831,0.311456,0.01503893,1.726689,NA,NA,NotTracked,Unknown,
0.940918,-0.3056641,0.05371094,-0.2958984,1.010254,0.2299805,-2,-1,-2,0,0,-2,-1,-5,-5,-5,-4,-11,9,45,1,4,5.8125,5.8125,5.8125,137.5625,137.5625,137.5625,2.757818,3.004168,7.111236,7.055354,4.943924,3.433479,-0.09936985,-0.3987365,1.602323,0.2174246,-0.1042844,1.447599,0.09166036,0.5268439,1.700254,-0.04794576,-0.3749304,1.587037,0.233179,-0.119611,1.373667,0.07301724,0.05530939,1.728138,0.07267845,-0.2731088,1.720932,-0.1009682,0.2338014,1.705474,-0.009990591,-0.2658122,1.678293,-0.1303982,-0.02804211,1.708602,0.3264984,0.02744407,1.725461,NA,NA,NotTracked,Unknown,
0.9404297,-0.3276367,0.09179688,-0.453125,0.9077148,0.1948242,-1,-3,-2,-2,1,-2,-2,-6,8,6,17,11,15,-7,-7,-3,-41.625,-41.625,-41.625,193.75,193.75,193.75,2.749743,2.994371,7.063547,7.272571,5.387817,3.583718,-0.09955351,-0.3993447,1.604098,0.1879314,-0.004106393,1.43969,0.09175926,0.5269476,1.70043,-0.04782006,-0.373054,1.587748,0.2534947,-0.01456789,1.4615,0.07294749,0.05569534,1.72832,0.07263521,-0.27219,1.721034,-0.1009323,0.2338844,1.705367,-0.009843525,-0.2649564,1.678159,-0.1305764,-0.02789182,1.708552,0.3368559,0.03730771,1.708489,NA,NA,NotTracked,Unknown,
0.9501953,-0.3056641,0.05859375,-0.440918,0.9453125,0.1616211,0,0,-2,-2,-1,-2,-1,-3,11,-1,8,15,44,5,-2,-5,-37,-37,-37,168.125,168.125,168.125,2.696199,2.987278,7.074247,7.521958,5.710063,3.742096,-0.09897093,-0.3989237,1.602995,0.1806374,0.08586101,1.447655,0.09235547,0.5269143,1.700908,-0.04773863,-0.3750104,1.586351,0.1181579,0.1048954,1.503286,0.07241359,0.05621149,1.728548,0.07271718,-0.271017,1.721005,-0.1004263,0.2360143,1.703514,-0.00951187,-0.2641804,1.677998,-0.1308766,-0.0260369,1.707389,0.380211,-0.005000724,1.637679,NA,NA,NotTracked,Unknown,
0.9584961,-0.2915039,0.04248047,-0.3310547,0.840332,0.2182617,-1,-2,0,0,-1,0,-1,-3,-6,-9,1,-2,9,-8,-8,-7,-30.0625,-30.0625,-30.0625,168.375,168.375,168.375,2.675235,2.986442,7.079055,7.796599,5.929053,3.927085,-0.1002805,-0.3919749,1.60642,0.1807792,0.2196483,1.473078,0.09336977,0.526623,1.703386,-0.04660397,-0.3923448,1.583267,0.1608989,0.2140325,1.425158,0.07113648,0.05630768,1.729091,0.07230779,-0.2734138,1.720733,-0.09909469,0.2366163,1.702608,-0.009888227,-0.2660427,1.677947,-0.1310426,-0.02545635,1.706774,0.3741189,0.07554805,1.607363,NA,NA,NotTracked,Unknown,
0.9780273,-0.2802734,0.01806641,-0.3813477,0.7753906,0.1386719,-2,0,-3,0,-1,-1,-2,-2,-2,1,0,-5,25,8,-11,-6,-9.9375,-9.9375,-9.9375,169.5,169.5,169.5,2.647886,2.990633,7.089895,8.094748,6.056543,4.125071,-0.09910697,-0.398461,1.60305,0.1831664,0.2672698,1.490499,0.09323946,0.5258698,1.70562,-0.04827469,-0.3702155,1.58483,0.1643251,0.2637766,1.43944,0.06968945,0.05561585,1.729475,0.07135309,-0.2751092,1.720369,-0.09909169,0.2366527,1.70268,-0.01087637,-0.2670564,1.677645,-0.1313799,-0.02462391,1.706228,0.3911274,0.09302482,1.59131,NA,NA,NotTracked,Unknown,
0.9697266,-0.2724609,0.01611328,-0.3798828,0.5546875,0.01416016,-2,-1,-2,-2,-1,0,1,6,13,0,-8,-8,21,13,9,7,6.625,6.625,6.625,129.5625,129.5625,129.5625,2.681057,2.999609,7.060095,8.368043,6.133639,4.324231,-0.09880234,-0.3977926,1.599633,0.1870651,0.2966678,1.501833,0.0931261,0.5259022,1.706265,-0.04676264,-0.3643288,1.582322,0.1631844,0.2985644,1.4501,0.06919497,0.05614013,1.729195,0.07138275,-0.2749321,1.72029,-0.09903842,0.2366855,1.702757,-0.0108981,-0.2668713,1.677602,-0.1316179,-0.02250055,1.705547,0.3960471,0.1291983,1.57346,NA,NA,NotTracked,Unknown,
0.9174805,-0.2822266,0.05517578,-0.4804688,0.5253906,-0.1586914,1,-2,-1,0,1,-2,-1,7,15,-2,-2,-4,-6,10,-1,29,15.4375,15.4375,15.4375,107.75,107.75,107.75,2.742826,3.008913,7.011322,8.604286,6.180619,4.489875,-0.09865847,-0.3970882,1.597581,0.1690672,0.3259026,1.514538,0.09351549,0.5256814,1.707309,-0.04733578,-0.3737033,1.584326,0.1578255,0.3254198,1.4632,0.07022552,0.05694593,1.729849,0.07195688,-0.2725586,1.7202,-0.09879428,0.2379036,1.702394,-0.01041847,-0.2642674,1.677521,-0.1318298,-0.0186301,1.705378,0.401068,0.1581959,1.564608,NA,NA,NotTracked,Unknown,
0.9326172,-0.2910156,0.08642578,-0.5117188,0.4360352,-0.2255859,-4,-2,-3,-1,-1,-1,1,-1,-30,-2,-1,-2,-3,-7,-12,-16,2.1875,2.1875,2.1875,78.1875,78.1875,78.1875,2.777692,3.019081,6.98373,8.757689,6.206988,4.586814,-0.09849344,-0.3966705,1.596491,0.176902,0.3454346,1.52491,0.09382742,0.5257025,1.707861,-0.04780756,-0.3625839,1.586568,0.1571801,0.3512291,1.471091,0.07044004,0.05863925,1.729766,0.07313152,-0.2690189,1.720223,-0.09788915,0.2377912,1.703581,-0.009444369,-0.2607607,1.67801,-0.1321602,-0.01464544,1.705801,0.4018923,0.1833369,1.55695,NA,NA,NotTracked,Unknown,
0.9360352,-0.3051758,0.07373047,-0.503418,0.3662109,-0.3188477,-1,-1,1,0,-1,-1,-1,-5,12,3,0,1,-3,-5,-6,-8,-10.5625,-10.5625,-10.5625,48.5,48.5,48.5,2.766055,3.022399,6.987783,8.845233,6.222918,4.631626,-0.09823093,-0.3968481,1.594354,0.1717504,0.3850494,1.529281,0.0945012,0.5266797,1.708459,-0.0477064,-0.3573251,1.584,0.1557292,0.3950136,1.4755,0.07176795,0.06025282,1.731537,0.07463451,-0.2646688,1.720097,-0.0964322,0.2388778,1.704518,-0.007722026,-0.2562195,1.678466,-0.1325858,-0.00872945,1.706262,0.4031866,0.215755,1.54593,NA,NA,NotTracked,Unknown,
0.9448242,-0.3095703,0.06103516,-0.4101563,0.3222656,-0.3144531,0,-1,-3,-2,-1,-2,-2,-4,7,6,6,9,13,4,-1,-2,-9.1875,-9.1875,-9.1875,41.1875,41.1875,41.1875,2.755121,3.02162,6.993984,8.904778,6.215892,4.655237,-0.09839673,-0.3966697,1.596875,0.1773201,0.4004326,1.530598,0.09484385,0.5271934,1.70871,-0.04738495,-0.3671501,1.584665,0.157726,0.412342,1.472905,0.07150965,0.06109845,1.731532,0.07518528,-0.2638181,1.720234,-0.09519418,0.2383362,1.706696,-0.007040669,-0.2552656,1.678812,-0.1326249,-0.008704419,1.706519,0.4040662,0.2230573,1.544702,NA,NA,NotTracked,Unknown,
0.9448242,-0.3095703,0.06103516,-0.3764648,0.4555664,-0.3642578,1,0,-2,-2,-1,-1,-1,-3,6,14,3,7,-16,-8,-5,-7,-9.1875,-9.1875,-9.1875,14,14,14,2.755121,3.02162,6.993984,8.926336,6.166722,4.660558,-0.097932,-0.3969103,1.597329,0.1799513,0.4094188,1.526624,0.09500945,0.5278648,1.708706,-0.04774452,-0.3496752,1.586257,0.164369,0.4214776,1.47,0.0711993,0.06189408,1.731398,0.07546248,-0.2631851,1.720211,-0.09393211,0.2379938,1.708174,-0.006727889,-0.25473,1.679035,-0.1325984,-0.009053294,1.706975,0.4049728,0.2316887,1.543346,NA,NA,NotTracked,Unknown,
0.9433594,-0.3100586,0.06152344,-0.4448242,0.4384766,-0.4624023,-2,-3,-1,-1,0,-3,-2,-8,8,-10,-8,-3,-30,10,1,-4,36.75,36.75,36.75,-8.625,-8.625,-8.625,2.80667,3.022234,6.988496,8.934845,6.073542,4.68391,-0.09764483,-0.3978895,1.600148,0.1790321,0.4096063,1.526373,0.0950083,0.5279227,1.708724,-0.04845118,-0.3455458,1.588162,0.1625705,0.4218774,1.46808,0.07103494,0.06244279,1.731362,0.0757644,-0.2626889,1.72026,-0.09317637,0.2376064,1.709363,-0.006361113,-0.2541644,1.679313,-0.1326691,-0.01026963,1.707998,0.4029528,0.2472113,1.539066,NA,NA,NotTracked,Unknown,
0.9458008,-0.3154297,0.07275391,-0.5688477,0.4384766,-0.6308594,-1,1,-1,0,0,1,0,1,26,34,-5,3,-6,-4,2,10,40.25,40.25,40.25,-35.3125,-35.3125,-35.3125,2.832599,3.02136,6.984892,8.927645,5.95789,4.721349,-0.09984493,-0.3882372,1.607361,0.1665017,0.3918469,1.53467,0.09465171,0.5291142,1.709177,-0.04898901,-0.3492749,1.588846,0.1481054,0.3969669,1.478555,0.07085197,0.06325752,1.731244,0.07647897,-0.2613334,1.72027,-0.09288557,0.2375467,1.710557,-0.005676267,-0.2531117,1.67983,-0.1323553,-0.01006629,1.708941,0.4040036,0.2537985,1.537833,NA,NA,NotTracked,Unknown,
0.9389648,-0.28125,0.08691406,-0.6030273,0.4838867,-0.7807617,-1,0,-3,-1,-1,0,1,-3,-51,-8,34,19,18,11,-36,-33,23.25,23.25,23.25,-11.0625,-11.0625,-11.0625,2.881189,3.005782,7.009574,8.926234,5.862729,4.751582,-0.1000497,-0.3886656,1.608929,0.1659458,0.3733937,1.535651,0.09443818,0.5289254,1.709566,-0.04820482,-0.3762,1.586735,0.1359622,0.3747376,1.484565,0.07097726,0.06375153,1.731184,0.07701269,-0.2598302,1.72038,-0.09300701,0.2375237,1.711192,-0.005133067,-0.251949,1.680485,-0.1322301,-0.00925043,1.70964,0.4052182,0.2555634,1.537585,NA,NA,NotTracked,Closed,
0.934082,-0.3339844,0.1015625,-0.6176758,0.484375,-0.8295898,1,0,-3,-2,0,-2,-2,-3,23,-10,-4,5,12,5,12,-15,15.4375,15.4375,15.4375,32.6875,32.6875,32.6875,2.877429,3.002399,7.022957,8.967013,5.84034,4.766924,-0.1006541,-0.388803,1.611836,0.170922,0.3605479,1.535388,0.09368572,0.5281014,1.710857,-0.04852405,-0.3857837,1.586628,0.2128073,0.3789295,1.494471,0.07102958,0.06419434,1.731063,0.07727751,-0.2585024,1.720618,-0.09335369,0.2376646,1.711967,-0.004829159,-0.2509313,1.681342,-0.1321802,-0.007210125,1.710719,0.4061216,0.2587183,1.538202,NA,NA,NotTracked,Closed,
