ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9438477,-0.3203125,0.04638672,-0.6049805,0.6645508,0.4135742,-2,-2,2,-1,-1,-1,0,-3,-86,-19,-7,-5,70,-3,-15,-75,-28.25,-28.25,-28.25,29.125,29.125,29.125,2.650501,3.039056,9.182379,6.905418,6.397144,3.175101,-0.1260937,-0.3944011,1.620435,0.2006466,0.2473573,1.529162,0.07429499,0.5159136,1.688625,-0.172047,-0.414891,1.619261,0.1556501,0.2431725,1.558167,0.05340848,0.05136038,1.736486,0.05268908,-0.2753614,1.728,-0.1144235,0.2360651,1.71585,-0.02938562,-0.2674771,1.686481,-0.1546082,-0.01966733,1.715775,0.2927542,0.03603962,1.632665,NA,NA,NotTracked,Unknown,
0.9477539,-0.3032227,0.01708984,-0.6030273,0.5429688,0.3618164,-1,-1,-4,-1,-2,-1,-1,-3,39,-11,2,4,-2,-13,1,-28,-21.9375,-21.9375,-21.9375,24.625,24.625,24.625,2.625814,3.043407,9.181054,7.0547,6.586996,3.331407,-0.1256295,-0.3932652,1.617505,0.2028995,0.2691717,1.539801,0.07376307,0.5157722,1.689306,-0.1719319,-0.4067164,1.620979,0.1607325,0.2646293,1.583308,0.05337422,0.05149854,1.736336,0.05264609,-0.2753624,1.727769,-0.1142787,0.2361623,1.715545,-0.02951373,-0.2673904,1.686138,-0.154579,-0.01824,1.714392,0.2996804,0.04462179,1.614184,NA,NA,NotTracked,Unknown,
0.949707,-0.3037109,0.01953125,-0.6513672,0.4916992,0.1972656,0,-3,-1,0,0,-1,0,1,-14,1,-9,-10,-80,6,13,33,-18.8125,-18.8125,-18.8125,23.0625,23.0625,23.0625,2.619002,3.046213,9.176871,7.24658,6.74156,3.524027,-0.129412,-0.3588822,1.623345,0.2081103,0.2808876,1.549103,0.07380663,0.515145,1.689984,-0.1743879,-0.3092171,1.62668,0.1647586,0.2831266,1.595813,0.053864,0.05206139,1.73648,0.05286779,-0.2747148,1.727643,-0.1143879,0.2362294,1.71547,-0.0292695,-0.2662992,1.686054,-0.1544506,-0.01737769,1.71371,0.3026958,0.053193,1.602722,NA,NA,NotTracked,Unknown,
0.9404297,-0.3173828,0.02099609,-0.7138672,0.4194336,0.1186523,-1,0,1,-2,-2,-1,0,3,29,8,-4,-4,-7,15,-2,2,-7.8125,-7.8125,-7.8125,20.375,20.375,20.375,2.615507,3.056608,9.158663,7.410142,6.832582,3.686842,-0.1223824,-0.3924712,1.613377,0.1720268,0.3591654,1.588337,0.0752729,0.5133327,1.691996,-0.169446,-0.4085889,1.610864,0.1623386,0.3133457,1.622105,0.05575572,0.05388052,1.73738,0.05346029,-0.2723986,1.727464,-0.1144989,0.2363253,1.715461,-0.02870093,-0.263636,1.685615,-0.1542296,-0.01338134,1.712638,0.3116259,0.08319328,1.57112,NA,NA,NotTracked,Unknown,
0.9414063,-0.3217773,0.02050781,-0.675293,0.418457,0.1088867,1,1,-1,-1,-1,-1,-1,-1,-36,-9,2,1,21,-5,5,16,5.1875,5.1875,5.1875,16.3125,16.3125,16.3125,2.628197,3.062481,9.146925,7.540339,6.88612,3.807173,-0.1220463,-0.3920139,1.611959,0.1721693,0.3660588,1.591561,0.07608297,0.5124537,1.693014,-0.1679386,-0.4275821,1.605667,0.1611489,0.3234918,1.630238,0.05677044,0.05475192,1.73782,0.05391665,-0.2708583,1.727203,-0.114197,0.2366045,1.71561,-0.02822703,-0.2617908,1.685219,-0.154298,-0.01148792,1.712272,0.3113816,0.08696833,1.568212,NA,NA,NotTracked,Unknown,
0.9404297,-0.3286133,0.02880859,-0.7592773,0.3466797,0.06640625,-1,0,0,-1,-1,-1,-1,0,-57,-7,-3,2,113,8,-2,-29,19.5,19.5,19.5,17.25,17.25,17.25,2.660048,3.067863,9.131881,7.642296,6.924266,3.898698,-0.1220465,-0.3910301,1.611487,0.1578789,0.3860136,1.598811,0.07663213,0.5117038,1.693493,-0.1695357,-0.4256034,1.608821,0.1624284,0.3307148,1.633281,0.05762217,0.0555492,1.738352,0.05426357,-0.2698769,1.72708,-0.1139137,0.2368052,1.715829,-0.02789439,-0.260698,1.685028,-0.1544526,-0.01000205,1.712346,0.3134848,0.1060184,1.552886,NA,NA,NotTracked,Unknown,
0.9345703,-0.3393555,0.04882813,-0.7578125,0.3188477,0.03320313,-1,-1,-1,-1,0,-1,-2,-1,-106,-23,-12,-13,26,-13,-4,3,32.125,32.125,32.125,4.125,4.125,4.125,2.711232,3.073637,9.112033,7.705173,6.938166,3.957252,-0.1201567,-0.4007963,1.609215,0.158721,0.3878976,1.59919,0.07727849,0.510976,1.694337,-0.1642724,-0.4366784,1.593227,0.1629313,0.3327397,1.633686,0.05829704,0.05628125,1.738899,0.05458371,-0.2687444,1.727075,-0.1135612,0.2370618,1.7163,-0.02764116,-0.2596461,1.685048,-0.1544796,-0.009422524,1.71228,0.3138701,0.1086395,1.551246,NA,NA,NotTracked,Unknown,
0.9384766,-0.3476563,0.06347656,-0.8027344,0.3310547,-0.002441406,-2,-1,-2,-1,0,0,-3,-1,-33,-2,4,2,15,13,-2,-22,34.5625,34.5625,34.5625,4.125,4.125,4.125,2.739803,3.076132,9.10226,7.758199,6.947731,4.009885,-0.1217711,-0.3962476,1.613222,0.1561224,0.3929828,1.60108,0.07844004,0.5088517,1.695974,-0.1713235,-0.4059049,1.617769,0.1616132,0.3366379,1.636382,0.05928585,0.05696515,1.739773,0.05488478,-0.2676265,1.72721,-0.1130807,0.2372363,1.717078,-0.02748038,-0.258441,1.685373,-0.1547625,-0.00774658,1.713253,0.3140659,0.1166501,1.545498,NA,NA,NotTracked,Unknown,
0.9321289,-0.3500977,0.06689453,-0.7661133,0.3398438,-0.01806641,-2,1,1,-1,-1,-2,-1,-2,35,1,-2,-1,-14,-7,3,-2,34.5625,34.5625,34.5625,1.25,1.25,1.25,2.765556,3.078164,9.095531,7.784188,6.951668,4.034977,-0.1221315,-0.3969203,1.615313,0.1558965,0.3958694,1.600667,0.07861944,0.5081987,1.696267,-0.1682382,-0.4142126,1.608168,0.1615971,0.3400771,1.640707,0.05963244,0.05729278,1.739901,0.05496974,-0.2671862,1.727198,-0.1129738,0.2372504,1.717273,-0.02741241,-0.258056,1.685403,-0.1549234,-0.007289444,1.713499,0.3138793,0.1189569,1.54386,NA,NA,NotTracked,Unknown,
0.9213867,-0.3452148,0.08398438,-0.6865234,0.3217773,0.01904297,0,-1,0,-1,-2,0,-1,0,22,3,-4,-1,-2,-4,-7,-19,14.5,14.5,14.5,-7.4375,-7.4375,-7.4375,2.817977,3.074879,9.098172,7.729781,6.935309,3.985109,-0.1221856,-0.3947761,1.619001,0.1556426,0.3950845,1.601057,0.07880127,0.5076962,1.696754,-0.1694096,-0.4007395,1.61832,0.1567513,0.3391488,1.638359,0.05981774,0.05746904,1.740201,0.0549885,-0.2667687,1.727321,-0.1128497,0.2373392,1.71758,-0.02741735,-0.2576406,1.685621,-0.1549782,-0.00720146,1.713848,0.3138438,0.1192982,1.54384,NA,NA,NotTracked,Unknown,
0.9379883,-0.3637695,0.08496094,-0.6416016,0.3178711,0.04541016,-1,0,-2,0,-1,0,-2,-1,8,-9,0,1,3,0,-4,-22,6.6875,6.6875,6.6875,2.125,2.125,2.125,2.812715,3.069291,9.113484,7.596611,6.899405,3.844218,-0.1227251,-0.3957236,1.619691,0.1547001,0.3941396,1.599631,0.07893293,0.5074468,1.696843,-0.1709483,-0.3954229,1.623577,0.1650916,0.3324946,1.638185,0.0599464,0.05761676,1.740328,0.05506183,-0.2665109,1.727305,-0.1130977,0.2373299,1.717579,-0.02737399,-0.2574975,1.685655,-0.1550495,-0.006968053,1.71398,0.3137101,0.1193412,1.543856,NA,NA,NotTracked,Unknown,
0.9428711,-0.331543,0.07519531,-0.6381836,0.4257813,0.07910156,-2,-3,-1,-1,-2,-1,0,-1,4,0,-2,2,0,1,0,22,7.25,7.25,7.25,-8.0625,-8.0625,-8.0625,2.816811,3.06397,9.118616,7.400297,6.821797,3.637862,-0.1229818,-0.3957773,1.620661,0.1552583,0.3941591,1.598743,0.07893249,0.5073433,1.696871,-0.1707157,-0.3968941,1.623105,0.1589461,0.3352606,1.646733,0.06018437,0.05785419,1.740411,0.05510734,-0.266108,1.72733,-0.1129558,0.2373967,1.717742,-0.02735311,-0.257172,1.685831,-0.1550655,-0.006886499,1.714136,0.3133667,0.1176939,1.544954,NA,NA,NotTracked,Unknown,
0.9360352,-0.3398438,0.08642578,-0.8417969,0.4223633,0.1210938,1,1,-1,-2,-1,-1,-2,0,2,1,1,-1,0,1,3,5,-3.1875,-3.1875,-3.1875,-11.625,-11.625,-11.625,2.821485,3.062783,9.113544,7.189928,6.722816,3.42022,-0.1228022,-0.3937826,1.620372,0.168397,0.3740337,1.581266,0.07879367,0.507295,1.696887,-0.167182,-0.4284678,1.607773,0.15477,0.3291334,1.618522,0.06020755,0.05804549,1.740562,0.05496591,-0.2656312,1.727499,-0.1131632,0.237421,1.717968,-0.02753695,-0.2566855,1.686256,-0.1548772,-0.006063999,1.714954,0.3108537,0.09652204,1.557137,NA,NA,NotTracked,Unknown,
0.9448242,-0.3374023,0.09082031,-0.8530273,0.4511719,0.2089844,-1,0,0,0,-1,-1,1,0,5,3,1,1,3,2,-3,-9,-7.1875,-7.1875,-7.1875,16.75,16.75,16.75,2.819955,3.061296,9.111288,6.99238,6.579679,3.181174,-0.1239237,-0.3932531,1.62198,0.1703658,0.3649865,1.565491,0.07812747,0.5076794,1.697066,-0.1697782,-0.4223191,1.616763,0.1573001,0.3267189,1.609,0.06018035,0.05807146,1.740667,0.05494547,-0.2656057,1.72758,-0.1132924,0.2373401,1.718188,-0.02757839,-0.2566484,1.686414,-0.1548556,-0.006600057,1.715373,0.3080944,0.0945324,1.561154,NA,NA,NotTracked,Unknown,
0.9277344,-0.3344727,0.07275391,-0.9521484,0.6000977,0.1401367,-2,9,5,0,-1,-1,-2,-1,-5,4,2,-4,-13,-1,-1,10,-10.125,-10.125,-10.125,22.3125,22.3125,22.3125,2.808866,3.060539,9.112267,6.852419,6.397168,2.973933,-0.1239236,-0.3933172,1.622269,0.1909108,0.3260685,1.528256,0.07623218,0.5094756,1.697224,-0.1716735,-0.4143847,1.626889,0.1211377,0.3349527,1.501125,0.06010114,0.05815646,1.740715,0.05488212,-0.265501,1.727661,-0.1140108,0.2372564,1.718229,-0.02765409,-0.2565381,1.686641,-0.1548804,-0.006678913,1.715492,0.2933473,0.0425374,1.623846,NA,NA,NotTracked,Unknown,
