ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2739258,0.05859375,0.9179688,0.3061523,0.1337891,0,1,-2,-1,-2,-1,1,1,1,-1,-1,-1,0,0,0,-1,2.125,2.125,2.125,-1.0625,-1.0625,-1.0625,2.858519,2.949373,5.990222,6.918268,3.035322,6.18753,-0.1145918,-0.4002822,1.628321,0.2389402,-0.400981,1.621987,0.07902417,0.5377614,1.725729,-0.06300234,-0.3973181,1.603645,0.2868019,-0.3846067,1.61975,0.06457081,0.06179327,1.738617,0.06430943,-0.2684314,1.740013,-0.1057252,0.2393732,1.713214,-0.01667108,-0.2622779,1.701295,-0.1450769,-0.03064537,1.725377,0.2597478,-0.04453247,1.731756,NA,NA,NotTracked,Unknown,
0.9560547,-0.2763672,0.06201172,0.9306641,0.2944336,0.07177734,-1,-1,-2,-2,0,-2,0,-2,7,-8,-5,-1,-1,-1,-5,-44,1.5625,1.5625,1.5625,-5.25,-5.25,-5.25,2.862668,2.949708,5.989036,6.910127,3.036743,6.193286,-0.114405,-0.4006195,1.629029,0.2394765,-0.4006079,1.623375,0.07902714,0.5377752,1.72578,-0.06402253,-0.395613,1.604288,0.2888184,-0.4174182,1.622364,0.06458495,0.06179222,1.738624,0.0643238,-0.2684437,1.740021,-0.1056906,0.2393534,1.713244,-0.01665906,-0.2622904,1.70131,-0.1450085,-0.03068509,1.72542,0.2597753,-0.04457134,1.731762,NA,NA,NotTracked,Unknown,
0.9658203,-0.2705078,0.05615234,0.9443359,0.2685547,0.002441406,0,-1,-3,1,-3,0,2,1,15,-39,27,1,-3,-4,-5,-2,1.9375,1.9375,1.9375,-27.6875,-27.6875,-27.6875,2.862417,2.951245,5.991462,6.883243,3.041409,6.206477,-0.1144823,-0.400826,1.62927,0.2394629,-0.4009987,1.623276,0.07903752,0.5377575,1.725771,-0.06320205,-0.3703847,1.604641,0.287336,-0.4066411,1.620278,0.0646028,0.06175326,1.738652,0.06432332,-0.2684712,1.740032,-0.1056128,0.239354,1.713281,-0.01666108,-0.2623048,1.701324,-0.1448828,-0.03101297,1.725591,0.2598006,-0.0445662,1.731797,NA,NA,NotTracked,Unknown,
1.012695,-0.2807617,0.03125,1.188965,0.2436523,-0.02392578,0,-2,-4,-2,26,0,1,0,-10,-5,5,7,5,4,3,4,16.875,16.875,16.875,-124.3125,-124.3125,-124.3125,2.891611,2.964041,5.974043,6.721785,3.093112,6.268154,-0.1135599,-0.3998553,1.627961,0.2391013,-0.4006828,1.622212,0.07908209,0.537739,1.725788,-0.06349654,-0.3819135,1.604068,0.2868889,-0.4106848,1.618334,0.06461539,0.06175911,1.738669,0.06437334,-0.2684534,1.740043,-0.1055851,0.2393974,1.713311,-0.01660294,-0.2622682,1.701344,-0.1448153,-0.0310438,1.725675,0.2599254,-0.04459894,1.731924,NA,NA,NotTracked,Unknown,
1.382813,-0.3808594,-0.05810547,1.367676,0.3662109,0.3320313,1,-3,-5,-8,7,8,5,3,4,27,-2,12,11,23,3,4,67.3125,67.3125,67.3125,-10.625,-10.625,-10.625,3.039497,3.005653,5.876607,6.592181,3.220093,6.341525,-0.1121117,-0.3964864,1.625297,0.2370467,-0.3972124,1.617206,0.07910511,0.5377434,1.725789,-0.06326517,-0.3819569,1.603726,0.2870363,-0.3912519,1.617778,0.06462413,0.061763,1.738674,0.06437518,-0.2684469,1.740047,-0.1054967,0.2394483,1.71335,-0.01660358,-0.2622642,1.701346,-0.1448155,-0.03083883,1.72599,0.260209,-0.04440321,1.732686,NA,NA,NotTracked,Unknown,
1.118164,-0.4301758,-0.1166992,1.216309,0.5234375,0.4511719,0,2,2,-14,-14,1,-9,-5,-5,-3,-7,-30,-12,-11,-5,-3,71.125,71.125,71.125,-10.1875,-10.1875,-10.1875,3.129238,3.060215,5.819642,6.543411,3.297395,6.389915,-0.09576542,-0.3580545,1.606274,0.2266292,-0.3566069,1.591718,0.0792707,0.537764,1.725669,-0.04676681,-0.3523468,1.599227,0.2310971,-0.3574152,1.53437,0.06473474,0.06175263,1.738566,0.06465553,-0.2684252,1.740049,-0.1052737,0.2396436,1.71329,-0.016451,-0.2622824,1.701329,-0.146438,-0.02572142,1.733172,0.2646033,-0.0403034,1.742442,NA,NA,NotTracked,Unknown,
1.222168,-0.2875977,0.3496094,0.8164063,0.7841797,0.5693359,-10,-15,-31,-27,-16,1,-1,-14,11,-3,-10,-10,5,1,0,3,14.875,14.875,14.875,-30.625,-30.625,-30.625,3.41399,3.269563,5.584548,6.420999,3.479641,6.495367,-0.08535051,-0.3371496,1.584241,0.2237882,-0.327707,1.571805,0.07940038,0.5377101,1.725481,-0.05769701,-0.3437519,1.513045,0.2105714,-0.326598,1.4938,0.06501115,0.06174831,1.738268,0.0651461,-0.2683931,1.739917,-0.1052077,0.2397048,1.713242,-0.01620649,-0.262344,1.701257,-0.1495424,-0.01875457,1.740892,0.2676637,-0.03714491,1.750476,NA,NA,Unknown,Unknown,
1.222168,-0.2875977,0.3496094,0.2514648,0.4213867,0.4931641,-2,19,7,6,0,2,-3,8,9,5,0,-10,4,8,4,7,14.875,14.875,14.875,18.0625,18.0625,18.0625,3.41399,3.269563,5.584548,6.319044,3.739715,6.617579,-0.08048987,-0.3053504,1.562912,0.2305331,-0.2765864,1.574008,0.07963002,0.5377149,1.725171,-0.07247133,-0.2849439,1.485,0.231624,-0.2579488,1.505831,0.06526501,0.06178968,1.738009,0.06551906,-0.2682501,1.739894,-0.1050543,0.2401046,1.713144,-0.01610898,-0.2623286,1.701219,-0.1530804,-0.01268003,1.748469,0.2709773,-0.03423376,1.757703,NA,NA,Unknown,Unknown,
0.597168,-0.7363281,0.6728516,0.2075195,0.4086914,0.4550781,6,-3,-13,-40,-11,-3,10,11,-5,-1,0,-4,-5,-2,0,3,43.5,43.5,43.5,42.8125,42.8125,42.8125,3.642107,3.536421,5.352318,6.319158,3.810304,6.651061,-0.08486124,-0.2670697,1.535114,0.227744,-0.245195,1.545483,0.07986213,0.537801,1.724947,-0.08989768,-0.2386216,1.48,0.2608176,-0.2120866,1.53559,0.0653969,0.06192822,1.737784,0.06568541,-0.268037,1.739856,-0.1048458,0.2406149,1.713146,-0.01612117,-0.2622272,1.701191,-0.1568251,-0.003866221,1.752616,0.2730708,-0.02694872,1.764008,NA,NA,Unknown,Unknown,
0.1381836,-0.4912109,0.4042969,0.2841797,0.4892578,0.421875,4,6,7,10,0,8,6,12,-32,-8,-5,23,6,6,-2,1,73.375,73.375,73.375,44.4375,44.4375,44.4375,3.78381,3.700129,5.268452,6.336938,3.933797,6.70662,-0.08895912,-0.2236993,1.553344,0.1898317,-0.2305401,1.571458,0.08010927,0.5377477,1.724489,-0.1107716,-0.2051645,1.503841,0.2531681,-0.191002,1.5129,0.06554201,0.06201424,1.737437,0.06580473,-0.2678981,1.739726,-0.1065676,0.2409047,1.711957,-0.01607567,-0.2621619,1.700991,-0.1572983,-0.0009918222,1.754733,0.2770789,-0.01640419,1.766879,NA,NA,Unknown,Unknown,
0.07519531,-0.3222656,0.3422852,0.4379883,0.4907227,0.5717773,4,13,4,13,5,3,-8,5,-1,1,-14,-12,-1,-11,1,-3,54.75,54.75,54.75,11.9375,11.9375,11.9375,3.825627,3.768172,5.25213,6.327548,4.043584,6.76209,-0.05620959,-0.2452987,1.605981,0.1918733,-0.2120267,1.566096,0.08041495,0.5379376,1.724216,-0.131872,-0.1708749,1.546273,0.2582232,-0.1579097,1.532222,0.06581736,0.0624957,1.737042,0.06619258,-0.2671512,1.739344,-0.1058364,0.2423213,1.712008,-0.01564006,-0.2611704,1.700407,-0.1590574,0.007105852,1.754258,0.2816112,-0.005313249,1.766262,NA,NA,Unknown,Unknown,
0.4799805,-0.3457031,0.4296875,0.6318359,0.5766602,0.6674805,-1,0,3,-16,-5,-2,3,10,-8,6,-5,48,16,-9,-3,-4,-5.625,-5.625,-5.625,27.5625,27.5625,27.5625,3.853615,3.856177,5.226047,6.329565,4.058278,6.779493,-0.0559038,-0.2338211,1.600051,0.1873625,-0.1966017,1.539276,0.080635,0.5381621,1.724017,-0.1264672,-0.1654464,1.531375,0.2470945,-0.1485102,1.506,0.06588054,0.06274243,1.736884,0.06623584,-0.2668612,1.739076,-0.1053837,0.2431787,1.71203,-0.01559747,-0.2608842,1.700088,-0.158948,0.007348076,1.753623,0.2830279,-0.003142579,1.764802,NA,NA,Unknown,Unknown,
0.715332,-0.4526367,0.6074219,0.5800781,0.6796875,0.7387695,5,2,8,0,-45,0,18,8,-4,1,5,-18,1,2,-1,-2,19.6875,19.6875,19.6875,-13.625,-13.625,-13.625,3.894336,3.961346,5.180218,6.302342,4.129484,6.84452,-0.0494175,-0.2275909,1.600067,0.1922966,-0.1821116,1.51593,0.08080952,0.5383072,1.724103,-0.1222464,-0.1571062,1.531667,0.2469408,-0.1468169,1.506963,0.0659778,0.06289992,1.736794,0.06627477,-0.266581,1.73884,-0.1053071,0.2435928,1.712132,-0.01553966,-0.2606752,1.699929,-0.1599759,0.008923403,1.752644,0.284199,-0.001136342,1.762689,NA,NA,Unknown,Unknown,
0.7382813,-0.5976563,0.7558594,0.1757813,0.7543945,0.6508789,-1,-9,-8,-9,-5,-5,-10,-5,28,2,-8,-9,-1,-3,-2,3,-17.8125,-17.8125,-17.8125,18.9375,18.9375,18.9375,3.9168,4.04018,5.123481,6.288868,4.221632,6.889812,-0.04938734,-0.2195618,1.59427,0.1748526,-0.1864075,1.540708,0.08088472,0.538349,1.724156,-0.1188147,-0.1516079,1.5182,0.2477866,-0.1482007,1.510797,0.06598392,0.06297024,1.73676,0.06620588,-0.2664506,1.738666,-0.1051565,0.2439551,1.712222,-0.01560191,-0.2605206,1.6997,-0.1603038,0.009184102,1.751392,0.2849221,0.001251144,1.759501,NA,NA,Unknown,Unknown,
0.7382813,-0.5976563,0.7558594,0.03076172,0.7856445,0.637207,-2,-3,-3,2,-7,13,-2,2,-30,-6,-4,-10,-3,2,-2,4,-17.8125,-17.8125,-17.8125,28.875,28.875,28.875,3.9168,4.04018,5.123481,6.298623,4.285624,6.909686,-0.04027245,-0.1828859,1.535409,0.1843811,-0.1720783,1.519386,0.0810443,0.5384659,1.724461,-0.1007332,-0.1429173,1.477333,0.236698,-0.1343007,1.4909,0.06602905,0.0631557,1.736682,0.06623516,-0.2661645,1.73838,-0.1049676,0.2444778,1.712318,-0.01547872,-0.2601745,1.699388,-0.1609211,0.01153332,1.749265,0.2855275,0.005323829,1.755882,NA,NA,Unknown,Unknown,
0.7382813,-0.5976563,0.7558594,0.03076172,0.7856445,0.637207,-2,-3,-3,2,-7,13,-2,2,-30,-6,-4,-10,-3,2,-2,4,-17.8125,-17.8125,-17.8125,28.875,28.875,28.875,3.9168,4.04018,5.123481,6.298623,4.285624,6.909686,-0.03545015,-0.1710659,1.561125,0.1741983,-0.1497642,1.498825,0.08117208,0.5388371,1.725099,-0.1118555,-0.1326414,1.527222,0.2343941,-0.1254088,1.5021,0.06610245,0.0633208,1.736673,0.06630899,-0.2659132,1.738144,-0.1047909,0.245027,1.712633,-0.01525393,-0.259863,1.699057,-0.1610935,0.01250037,1.747954,0.2861522,0.008741415,1.752346,NA,NA,Unknown,Unknown,
0.7382813,-0.5976563,0.7558594,0.04394531,0.8369141,0.7241211,-1,15,9,1,4,-3,5,-4,-34,4,0,-3,-1,-2,-7,-7,-17.8125,-17.8125,-17.8125,24.1875,24.1875,24.1875,3.9168,4.04018,5.123481,6.328962,4.499782,6.968556,-0.0377367,-0.1780147,1.556454,0.1785522,-0.1117226,1.444197,0.08129742,0.539233,1.726163,-0.0975916,-0.1267168,1.503625,0.1933467,-0.06543727,1.39975,0.06614628,0.06343784,1.736714,0.06628798,-0.2657996,1.738057,-0.1045669,0.2453478,1.712984,-0.01520041,-0.2597584,1.699008,-0.1606028,0.01345707,1.739397,0.2866854,0.0125175,1.748538,NA,NA,Unknown,Unknown,
0.08447266,-0.6323242,0.6669922,0.2026367,0.8413086,0.6884766,-1,15,9,1,4,-3,5,-4,-24,-4,-1,-1,-1,1,3,2,-27.25,-27.25,-27.25,29.9375,29.9375,29.9375,3.937101,4.18579,5.042846,6.360447,4.628026,6.974168,-0.04708398,-0.1457965,1.576792,0.1643473,-0.09179043,1.427256,0.08149916,0.5395342,1.727796,-0.1198328,-0.1044516,1.543583,0.1864697,-0.04165477,1.3824,0.06623165,0.06352871,1.736892,0.0662999,-0.2657869,1.738044,-0.1042304,0.2452877,1.71317,-0.01514157,-0.2597382,1.699008,-0.1610049,0.01514422,1.730552,0.2868255,0.01620701,1.742749,NA,NA,Unknown,Unknown,
-0.07910156,-0.8129883,0.7192383,0.3320313,0.8911133,0.6303711,0,11,4,-2,2,-9,-11,-2,-11,3,1,-1,1,0,2,4,-54.875,-54.875,-54.875,26.9375,26.9375,26.9375,3.915871,4.251966,5.010263,6.381763,4.676223,6.961076,-0.05835372,-0.1324791,1.561713,0.1529709,-0.07167046,1.408322,0.08152336,0.5397788,1.729529,-0.1258939,-0.08944473,1.545214,0.1830736,-0.02240331,1.37,0.06651731,0.06376424,1.737359,0.06646446,-0.2656866,1.738105,-0.1036258,0.2451597,1.713391,-0.01484716,-0.2595226,1.699176,-0.1608569,0.01798117,1.718982,0.3245735,-0.01962874,1.722166,NA,NA,Unknown,Open,
0.5356445,-0.7924805,0.6943359,0.668457,0.7485352,0.456543,-1,-3,1,0,0,2,-7,-3,-10,-2,-2,0,1,7,0,-1,-22.0625,-22.0625,-22.0625,-6.0625,-6.0625,-6.0625,3.79057,4.613645,4.964538,6.413355,4.776032,6.844627,-0.03887908,-0.07372292,1.398476,0.1164044,-0.05356834,1.368926,0.08167778,0.5401626,1.731193,-0.05380468,-0.05469329,1.357667,0.1314989,-0.0354955,1.309,0.0666768,0.0641323,1.738073,0.06654254,-0.2654898,1.738287,-0.1031019,0.2453582,1.713469,-0.01471282,-0.2592335,1.699379,-0.1590022,0.02393486,1.706333,0.3219718,-0.01681506,1.715157,NA,NA,NotTracked,Open,
0.6777344,-0.7226563,0.565918,0.7373047,0.6401367,0.3432617,0,-1,-1,0,1,-3,-9,0,8,-2,-4,-1,-3,-8,-1,-2,12.75,12.75,12.75,-21.875,-21.875,-21.875,3.774089,4.712609,5.054081,6.420146,4.76604,6.721521,-0.04306958,-0.02160814,1.32829,0.1749467,-0.02018222,1.337028,0.08165288,0.5413435,1.733735,-0.09033887,0.0132093,1.2988,0.2182687,0.01930311,1.338,0.06735706,0.06579692,1.740245,0.06711338,-0.2638601,1.739731,-0.1014988,0.2458882,1.713158,-0.01422647,-0.2574791,1.700826,-0.1788035,-0.03075543,1.625264,0.2856582,0.02115464,1.679411,NA,NA,Unknown,Unknown,
0.6655273,-0.6455078,0.4760742,0.6933594,0.5200195,0.3291016,2,-3,-24,1,0,2,9,4,-5,-3,-1,-6,-11,-14,-5,-3,27.25,27.25,27.25,-18.0625,-18.0625,-18.0625,3.778336,4.752921,5.112764,6.424127,4.725857,6.586405,-0.06941407,-0.007735102,1.317839,0.2025724,-0.01269383,1.323532,0.08163138,0.542783,1.735157,-0.120609,0.02480093,1.3025,0.244907,0.03242023,1.306,0.067614,0.06693838,1.741553,0.06727617,-0.2628967,1.740873,-0.1003093,0.2474057,1.713154,-0.01407992,-0.2562337,1.702023,-0.1637594,0.03253923,1.655138,0.2881687,0.0214846,1.685201,NA,NA,Unknown,Unknown,
0.652832,-0.5126953,0.3276367,0.659668,0.5981445,0.4194336,-4,-18,-5,-6,-1,-1,-3,3,-1,2,12,8,18,-4,1,1,12.6875,12.6875,12.6875,6.5,6.5,6.5,3.781728,4.817954,5.314977,6.449788,4.680863,6.459124,-0.1001607,-0.0001712325,1.310371,0.2306997,-0.01382947,1.310491,0.08168776,0.5433465,1.735855,-0.1516036,0.03182845,1.301445,0.2765439,0.02854821,1.300125,0.06777287,0.06742117,1.742177,0.06742765,-0.262372,1.741501,-0.09988221,0.2484989,1.713002,-0.01394952,-0.2557625,1.702382,-0.1619362,0.03321412,1.654929,0.2871872,0.02147195,1.687244,NA,NA,Unknown,Unknown,
0.6435547,-0.5087891,0.434082,0.6621094,0.6640625,0.5498047,6,-21,31,6,5,4,10,7,-1,0,29,11,-8,-28,0,0,7.875,7.875,7.875,16.4375,16.4375,16.4375,3.768921,4.776548,5.441834,6.487267,4.601863,6.347688,-0.1292849,-0.0009378173,1.306919,0.265951,-0.02250673,1.314959,0.08160102,0.5435151,1.736227,-0.1801996,0.03274278,1.28925,0.3082583,0.02127259,1.306222,0.06787492,0.06749032,1.742367,0.06758784,-0.2624165,1.741746,-0.1024103,0.2478029,1.711758,-0.01383921,-0.2558566,1.702536,-0.1693078,0.03134862,1.671071,0.2852041,0.0204419,1.695405,NA,NA,Unknown,Lasso,
0.6743164,-0.5258789,0.7084961,0.7368164,0.8691406,0.8486328,-2,-17,-15,-17,-9,-1,1,8,-3,-42,12,9,-3,8,-3,-2,-27.1875,-27.1875,-27.1875,48.375,48.375,48.375,3.723268,4.65785,5.595508,6.548819,4.473996,6.272374,-0.1555694,-0.01623008,1.315185,0.2977802,-0.03721223,1.32896,0.0816076,0.543473,1.73644,-0.2041518,0.01248359,1.324615,0.3295,0.004411273,1.317182,0.0678856,0.06746152,1.742395,0.06765451,-0.2625908,1.741848,-0.1022734,0.2479887,1.711855,-0.01380026,-0.255989,1.702606,-0.1668292,0.02981486,1.683607,0.2849989,0.02039973,1.706851,NA,NA,Unknown,Lasso,
0.671875,-0.5771484,0.8305664,0.7602539,0.6508789,0.9526367,-7,-5,-32,-6,-20,-15,-1,14,0,5,35,33,20,0,-2,-2,-30,-30,-30,45.9375,45.9375,45.9375,3.700677,4.600756,5.629793,6.603753,4.320538,6.246665,-0.2046339,-0.061277,1.366957,0.3396692,-0.07942411,1.392198,0.08144688,0.5433467,1.736164,-0.2410401,-0.02793705,1.363,0.3662849,-0.04597047,1.385545,0.06802069,0.06726829,1.741723,0.06788763,-0.2628966,1.741552,-0.1023968,0.2481759,1.71221,-0.01366238,-0.2562418,1.702415,-0.1715263,-0.01141651,1.734136,0.3031124,-0.04334421,1.722668,NA,NA,Unknown,Unknown,
0.6176758,-0.5444336,1.150879,0.4682617,0.9023438,1.02002,-9,-12,-28,21,30,-2,-3,6,-12,-18,-6,-5,0,-19,-5,-4,-29,-29,-29,43.9375,43.9375,43.9375,3.665614,4.382409,5.687048,6.630404,4.165215,6.285757,-0.2135531,-0.08499611,1.411474,0.3455382,-0.1003549,1.433265,0.08136381,0.5432814,1.735895,-0.2411884,-0.07354942,1.354778,0.3702662,-0.06229023,1.402778,0.06820034,0.06720872,1.740789,0.06798137,-0.2629488,1.741174,-0.102519,0.2483391,1.712269,-0.01361765,-0.2562962,1.702199,-0.17484,-0.01263161,1.746921,0.313664,-0.03484251,1.751195,NA,NA,Unknown,Unknown,
