ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.061035,-0.2661133,0.1962891,0.9492188,0.5571289,0.2905273,1,4,1,-9,0,3,10,5,-11,-10,9,0,-2,-3,-3,-1,75.8125,75.8125,75.8125,-39.5,-39.5,-39.5,3.508547,3.206828,6.125034,6.779243,3.494524,9.802811,-0.1071623,-0.3734612,1.571478,0.2468089,-0.3771144,1.571685,0.08690678,0.5335091,1.686295,-0.1141315,-0.3800748,1.511663,0.2990449,-0.4170299,1.556,0.06520531,0.06147139,1.721074,0.06777146,-0.2667287,1.718347,-0.1031873,0.2467449,1.701049,-0.01329602,-0.2605358,1.67745,-0.140067,-0.002324913,1.708517,0.2611407,-0.03284185,1.719451,NA,NA,NotTracked,Unknown,
1.079102,-0.2080078,0.265625,0.878418,0.703125,0.3422852,-1,-5,-4,-14,-4,7,28,-6,-3,-9,-3,-2,-2,2,-18,-9,61.375,61.375,61.375,-7,-7,-7,3.570241,3.246131,6.095815,6.739162,3.642179,9.830153,-0.1090862,-0.3567205,1.550971,0.2508793,-0.3653285,1.551393,0.08693621,0.5335368,1.686275,-0.1129666,-0.3639901,1.484,0.2575295,-0.3561914,1.4946,0.06534162,0.06147222,1.720969,0.06790244,-0.2667312,1.718242,-0.1031919,0.2467335,1.701039,-0.01320325,-0.2605883,1.677356,-0.1406576,-0.0006162497,1.711387,0.2614316,-0.03133903,1.721668,NA,NA,Unknown,Unknown,
1.079102,-0.2080078,0.265625,0.7070313,0.894043,0.4545898,60,9,6,-9,3,8,47,31,-2,-8,2,2,1,5,6,-33,61.375,61.375,61.375,31.5,31.5,31.5,3.570241,3.246131,6.095815,6.748744,3.832599,9.852448,-0.1132626,-0.3337004,1.51755,0.2595726,-0.337486,1.515653,0.08694437,0.5335767,1.686283,-0.1432433,-0.342425,1.479226,0.2973503,-0.345369,1.496235,0.0654573,0.06148198,1.720873,0.06806926,-0.2667619,1.718126,-0.1031277,0.2468617,1.701007,-0.01309443,-0.2606776,1.677212,-0.1416226,0.001104027,1.715211,0.2617114,-0.03072874,1.724289,NA,NA,Unknown,Closed,
0.7114258,-0.7011719,0.6303711,0.3950195,0.987793,0.4418945,-25,1,0,7,1,-8,-51,-39,18,15,1,-5,-6,17,30,-6,-10.75,-10.75,-10.75,24.6875,24.6875,24.6875,3.692065,3.656902,5.951514,6.775015,4.068339,9.870268,-0.1168107,-0.294911,1.489843,0.2612156,-0.3001809,1.488512,0.08696547,0.53359,1.686278,-0.1447304,-0.3049835,1.448857,0.2654896,-0.287534,1.445143,0.06580786,0.06145465,1.720636,0.06877079,-0.2669044,1.717802,-0.1031464,0.2469881,1.701027,-0.01259703,-0.2609752,1.676933,-0.1432034,0.003338775,1.718458,0.2623594,-0.02729709,1.727168,NA,NA,Unknown,Closed,
0.4257813,-0.7988281,0.612793,0.07568359,0.9458008,0.3959961,-94,-15,8,4,-1,-11,22,-6,-18,-13,-2,-8,0,-5,-21,-35,-39.4375,-39.4375,-39.4375,21.125,21.125,21.125,3.677268,3.893555,5.916782,6.787105,4.340964,9.891204,-0.1187543,-0.2489817,1.465378,0.2621885,-0.253928,1.460672,0.0869911,0.5336812,1.68629,-0.1436342,-0.2548764,1.415,0.2731678,-0.2429221,1.41913,0.06600665,0.06152866,1.720518,0.06906325,-0.2667834,1.717638,-0.101319,0.2489095,1.700266,-0.01245041,-0.2609491,1.676775,-0.1446792,0.005475772,1.720802,0.2630024,-0.02296935,1.72995,NA,NA,Unknown,Closed,
0.21875,-0.8969727,0.6738281,-0.05664063,0.96875,0.3608398,64,39,20,5,3,15,35,2,14,-12,-6,-3,-13,14,7,14,-46.1875,-46.1875,-46.1875,38.25,38.25,38.25,3.645109,4.153709,5.880257,6.822032,4.621218,9.906899,-0.1239315,-0.1475906,1.396972,0.2599768,-0.1527171,1.39214,0.08710711,0.5337315,1.686358,-0.1564341,-0.1533961,1.357929,0.3063901,-0.1543257,1.382286,0.06619589,0.06167379,1.720492,0.06922451,-0.2664766,1.717483,-0.1015525,0.2496592,1.701909,-0.01237328,-0.2606803,1.676645,-0.1488445,0.01859729,1.721403,0.2635481,-0.002422718,1.729965,NA,NA,Unknown,Unknown,
0.0390625,-0.84375,0.6923828,-0.07128906,1.048828,0.4072266,-61,-126,-22,-4,0,6,-18,-37,-3,-3,1,3,-12,1,-13,-37,-42.0625,-42.0625,-42.0625,28.6875,28.6875,28.6875,3.593943,4.560615,5.832213,6.855155,4.897375,9.921878,-0.1284005,-0.09640535,1.351843,0.2610929,-0.09870366,1.359855,0.08714332,0.5337203,1.68646,-0.1619361,-0.09647834,1.331833,0.2968386,-0.09252153,1.348875,0.06634668,0.06182716,1.720726,0.06922648,-0.2662162,1.717603,-0.1017677,0.2505799,1.703816,-0.01238289,-0.2603412,1.676872,-0.1558048,0.03175711,1.71734,0.2648562,0.006848497,1.725087,NA,NA,Unknown,Unknown,
0.05761719,-0.859375,0.7299805,-0.1206055,0.9594727,0.4223633,-24,116,-18,-4,-14,-48,-19,-42,-5,9,-2,-2,-15,-23,17,-37,-45.5625,-45.5625,-45.5625,25.625,25.625,25.625,3.550032,4.827644,5.802693,6.885043,5.161164,9.94602,-0.1285001,-0.03591852,1.341183,0.2644715,-0.03366598,1.354851,0.08713978,0.5337617,1.686789,-0.1681307,-0.03477433,1.323,0.2969345,-0.03103662,1.338273,0.06634477,0.06188515,1.720966,0.06908625,-0.2660662,1.717661,-0.1018967,0.2513017,1.705348,-0.01259761,-0.2600563,1.677015,-0.1728343,0.03523833,1.695845,0.2668528,0.01521189,1.719022,NA,NA,Unknown,Unknown,
0.02490234,-0.8447266,0.7724609,-0.1420898,0.9370117,0.4433594,18,-19,-11,7,6,9,10,13,1,-1,2,4,11,1,11,12,-45.875,-45.875,-45.875,40.875,40.875,40.875,3.50259,5.087393,5.77561,6.927276,5.402069,9.974183,-0.1306872,0.01458827,1.342787,0.2665346,0.01615064,1.348766,0.08731765,0.5337205,1.687454,-0.1663464,0.01626941,1.3069,0.2634052,0.04491378,1.336572,0.06637883,0.06198288,1.721926,0.06891786,-0.2659064,1.717953,-0.1017837,0.2519819,1.707732,-0.0128007,-0.2598261,1.677434,-0.1763296,-0.03140141,1.599353,0.2689551,0.01488513,1.7076,NA,NA,Unknown,Unknown,
-0.04443359,-0.7617188,0.6611328,-0.1811523,0.9248047,0.4150391,0,-18,-25,-3,-6,-14,-4,5,-2,-8,-5,1,33,26,19,-16,-41.5625,-41.5625,-41.5625,39.75,39.75,39.75,3.454624,5.326068,5.730872,6.952772,5.515204,9.988442,-0.1354194,0.1109784,1.344939,0.2663099,0.09953636,1.35909,0.08723295,0.5332922,1.690803,-0.1660807,0.1188287,1.31325,0.2928618,0.1163753,1.318909,0.06634238,0.06256498,1.724853,0.06847411,-0.2652142,1.719007,-0.1003595,0.2567494,1.712734,-0.01332371,-0.2588146,1.678905,-0.1765208,-0.002225897,1.60769,0.2766192,-0.003015724,1.66358,NA,NA,Closed,Unknown,
-0.05371094,-0.7597656,0.6240234,-0.175293,0.7451172,0.3535156,5,72,31,1,3,-5,3,26,-1,-3,-4,-4,-15,-4,15,13,-47.3125,-47.3125,-47.3125,25.6875,25.6875,25.6875,3.390114,5.537854,5.680201,7.01968,5.80697,0.03072385,-0.1347651,0.1478792,1.349742,0.2650285,0.1348839,1.360969,0.08698035,0.5333333,1.692121,-0.1633699,0.1682051,1.320714,0.2924214,0.1483463,1.322231,0.06631803,0.06246109,1.726006,0.06834339,-0.2652614,1.719262,-0.09591732,0.2604057,1.714882,-0.01343227,-0.2587968,1.679223,-0.1804348,0.000988397,1.601143,0.2787507,0.007840417,1.651994,NA,NA,Closed,Closed,
-0.08349609,-0.6865234,0.5800781,-0.1713867,0.7036133,0.3227539,-15,-11,-54,-8,-4,-4,10,-26,8,7,2,0,-2,3,5,6,-35.125,-35.125,-35.125,22.4375,22.4375,22.4375,3.362575,5.634084,5.654356,7.053102,5.949958,0.04594603,-0.1326953,0.1801782,1.355062,0.2655475,0.1612703,1.368814,0.08661835,0.5332292,1.694216,-0.1606514,0.2050283,1.326077,0.2664812,0.2129359,1.357,0.06641773,0.06238199,1.727337,0.06823672,-0.2654263,1.719568,-0.08979835,0.2597409,1.716325,-0.0135312,-0.2589515,1.67979,-0.187466,0.02161822,1.58649,0.2813249,0.01117933,1.642615,NA,NA,Closed,Closed,
-0.105957,-0.5410156,0.4663086,-0.1704102,0.659668,0.3183594,-39,-12,-2,-2,-1,-2,15,13,4,1,-1,1,12,1,28,41,-26.625,-26.625,-26.625,7.5,7.5,7.5,3.303135,5.832123,5.591879,7.059029,6.021333,0.04658308,-0.1302436,0.2009204,1.359952,0.2638396,0.181096,1.371506,0.0863497,0.5332707,1.695876,-0.1585769,0.2209865,1.327,0.2934601,0.1948928,1.333167,0.06656117,0.0622156,1.728352,0.06817653,-0.2657174,1.719929,-0.08316487,0.2574298,1.716605,-0.01353766,-0.2593575,1.680358,-0.1696061,0.07025536,1.603731,0.2847965,0.01274081,1.632239,NA,NA,Closed,Closed,
-0.1152344,-0.5117188,0.4272461,-0.1508789,0.5581055,0.2895508,14,17,20,-3,-7,-15,4,-34,4,-2,0,3,-2,-3,-9,43,-10.6875,-10.6875,-10.6875,-8.625,-8.625,-8.625,3.284985,5.889466,5.570864,7.025398,6.020428,0.02331269,-0.1276908,0.2145124,1.362799,0.2633952,0.1937787,1.37478,0.0860349,0.5334786,1.697323,-0.1570264,0.2389867,1.328083,0.2887281,0.2091156,1.331625,0.06670546,0.06196765,1.729251,0.06815496,-0.2661462,1.72017,-0.08028059,0.2553646,1.716221,-0.01355948,-0.2597944,1.680699,-0.1698691,0.07039487,1.603296,0.287275,0.01551819,1.621557,NA,NA,Closed,Closed,
-0.07958984,-0.4418945,0.402832,-0.1464844,0.543457,0.3149414,6,11,-1,0,2,5,2,8,4,1,1,8,7,2,2,26,7,7,7,-14.25,-14.25,-14.25,3.301156,5.884865,5.580122,7.004524,5.988013,0.008569282,-0.1241655,0.2134543,1.362129,0.2617562,0.1945534,1.371531,0.08556946,0.5335511,1.699778,-0.1533655,0.2328674,1.327325,0.2911566,0.208669,1.3382,0.06705368,0.06159645,1.730337,0.06818785,-0.2669263,1.720503,-0.07671178,0.2520013,1.71581,-0.01354265,-0.2606372,1.681304,-0.1721274,0.06914074,1.590261,0.2892434,0.007640287,1.613419,NA,NA,Closed,Closed,
-0.1157227,-0.4677734,0.4526367,-0.203125,0.5654297,0.2758789,-14,24,18,4,-4,2,-4,1,-5,-4,-2,-3,-2,14,31,29,23.5,23.5,23.5,-25.25,-25.25,-25.25,3.350392,5.807076,5.613957,6.935865,5.78616,9.965624,-0.1233503,0.1970067,1.355401,0.2611986,0.178429,1.367042,0.08539099,0.5336701,1.700406,-0.1500134,0.2170243,1.315941,0.2907431,0.1885805,1.33425,0.06709003,0.06151679,1.730534,0.06822383,-0.2673288,1.720566,-0.07422798,0.2512283,1.715442,-0.01348987,-0.2609825,1.681448,-0.1827761,0.04160134,1.563686,0.2871332,0.008332951,1.615366,NA,NA,Closed,Closed,
-0.2158203,-0.4770508,0.4858398,-0.2475586,0.5927734,0.2524414,34,78,1,2,0,3,7,-30,-3,2,2,-8,-7,-19,-79,15,47.1875,47.1875,47.1875,-24.6875,-24.6875,-24.6875,3.425016,5.646502,5.668482,6.916629,5.680423,9.953993,-0.1219945,0.1646419,1.34815,0.2606596,0.1517586,1.357569,0.08523036,0.5339631,1.701377,-0.152207,0.1818747,1.311,0.2919255,0.1720812,1.3214,0.06714022,0.0615276,1.730668,0.06821501,-0.2673277,1.720567,-0.07552623,0.2557418,1.716217,-0.01348522,-0.2609661,1.681451,-0.1661101,0.03722472,1.601409,0.2820912,0.009839333,1.620252,NA,NA,Closed,Closed,
-0.3798828,-0.5200195,0.3344727,-0.5771484,0.8544922,0.1376953,-46,-70,-15,2,2,-16,-88,24,52,20,3,14,10,8,-16,-86,43.8125,43.8125,43.8125,-5.625,-5.625,-5.625,3.498922,5.378834,5.730628,6.900748,5.220174,9.957287,-0.1226847,0.1171201,1.336442,0.2573552,0.1159132,1.338712,0.08517896,0.5341809,1.702461,-0.151786,0.1305567,1.299429,0.2897196,0.121219,1.320875,0.06718073,0.06164912,1.730757,0.06817136,-0.2671665,1.720545,-0.08310015,0.2624628,1.717421,-0.01347628,-0.2606978,1.681417,-0.1787994,0.009527472,1.557202,0.2733706,0.004791357,1.63168,NA,NA,Closed,Closed,
-0.4116211,-0.9306641,0.3178711,-0.3823242,1.580078,0.3720703,46,16,-25,-9,-11,9,1,-12,-52,-5,-7,-12,1,-2,7,-21,4.4375,4.4375,4.4375,-114.5625,-114.5625,-114.5625,3.522554,5.011421,5.77849,6.837426,4.80588,9.995625,-0.1299659,-0.01771598,1.294956,0.2539687,-0.007180096,1.304942,0.08544365,0.5348478,1.7048,-0.1653704,-0.01647559,1.270636,0.2881984,-0.01360485,1.290111,0.06726103,0.06178344,1.7308,0.06816725,-0.2669875,1.720336,-0.09428975,0.2567991,1.717886,-0.01349401,-0.2604529,1.681126,-0.1880472,0.05093067,1.677131,0.2609285,0.01855884,1.688879,NA,NA,Closed,Unknown,
0.078125,-0.8046875,0.4541016,0.8896484,0.7905273,0.4501953,1,-53,-4,8,-1,0,-32,-62,-7,-21,-5,0,6,11,7,-27,102.625,102.625,102.625,-67.3125,-67.3125,-67.3125,3.581895,4.612003,5.835769,6.74763,4.486698,9.987154,-0.1360235,-0.100388,1.295012,0.2513765,-0.09773868,1.305318,0.08565488,0.5350936,1.705647,-0.167659,-0.08668336,1.2687,0.2869285,-0.09521288,1.289083,0.06730475,0.06182468,1.730799,0.06827507,-0.2668935,1.720093,-0.09522337,0.2556139,1.717573,-0.01337133,-0.2603226,1.680692,-0.1701867,0.04224391,1.67491,0.2666072,-0.03353823,1.664483,NA,NA,Unknown,Unknown,
1.008301,-0.7192383,0.8583984,0.9243164,1.520508,0.6040039,8,10,18,2,3,10,52,6,9,-5,5,1,-6,1,-14,-24,-35.6875,-35.6875,-35.6875,62.625,62.625,62.625,3.557758,4.282279,5.895099,6.798511,4.277187,9.996737,-0.1424701,-0.1613629,1.328539,0.2554672,-0.1593703,1.333729,0.0857766,0.5352208,1.706622,-0.1740637,-0.1497121,1.292929,0.2916258,-0.1613093,1.306556,0.06736392,0.06187859,1.730778,0.06839866,-0.2668082,1.71975,-0.09583338,0.2547568,1.71705,-0.01326428,-0.2602799,1.680351,-0.171749,-0.01683888,1.658878,0.2696896,-0.03344859,1.667015,NA,NA,Unknown,Closed,
0.8852539,-1.155762,0.8876953,0.4023438,1.236816,0.4760742,-21,-101,-18,-7,9,-8,-53,-20,3,-10,-5,-1,-5,-2,-13,-30,-15.8125,-15.8125,-15.8125,-27,-27,-27,3.51528,4.08132,5.91744,6.803642,4.227232,0.01377903,-0.1478529,-0.1976222,1.355932,0.2563695,-0.1925681,1.363177,0.08574789,0.5354147,1.707245,-0.1812559,-0.1842073,1.314154,0.2872698,-0.1801905,1.312,0.06737476,0.06192883,1.730595,0.06839132,-0.2668689,1.719308,-0.09662056,0.2534696,1.716146,-0.01327762,-0.2603756,1.679806,-0.1722793,-0.017085,1.658795,0.2716409,-0.03435965,1.670612,NA,NA,Unknown,Closed,
0.3632813,-0.9580078,0.5908203,0.1416016,0.9614258,0.3994141,6,42,23,-6,-7,-7,-18,-58,1,-3,-2,0,34,12,25,-32,-7.4375,-7.4375,-7.4375,26.8125,26.8125,26.8125,3.514751,3.993272,5.921085,6.804316,4.237301,0.03829949,-0.147601,-0.2221816,1.385292,0.253388,-0.2177157,1.360399,0.08578615,0.5357082,1.707644,-0.1804714,-0.2175011,1.345765,0.2870337,-0.2026652,1.3358,0.06769881,0.0621073,1.729576,0.06859807,-0.2668241,1.71877,-0.09804715,0.2517725,1.714186,-0.01310626,-0.2603963,1.679299,-0.1636689,0.0158031,1.675848,0.2676834,-0.01420838,1.683894,NA,NA,Unknown,Unknown,
0.315918,-0.9941406,0.5922852,0.1923828,0.9990234,0.3642578,-5,14,-20,10,1,13,20,1,-5,-4,-1,-4,-1,-18,-16,6,-4.625,-4.625,-4.625,23,23,23,3.506837,3.998736,5.924265,6.840976,4.271193,0.04324421,-0.1474706,-0.2244915,1.389355,0.2522877,-0.2169284,1.364398,0.08581883,0.5358387,1.707643,-0.1787335,-0.2210668,1.350091,0.2864198,-0.2058218,1.337467,0.06780571,0.06221107,1.729022,0.06862959,-0.26677,1.718614,-0.09852681,0.2515215,1.713354,-0.01307768,-0.2603761,1.679157,-0.1632392,0.01672928,1.677533,0.267305,-0.01239036,1.685707,NA,NA,Unknown,Closed,
0.3710938,-0.8295898,0.5766602,0.3466797,0.8579102,0.3642578,13,12,-2,0,-2,-11,17,-10,-5,-6,-1,-1,-2,-1,-2,-60,-3.75,-3.75,-3.75,7.375,7.375,7.375,3.501639,4.021377,5.926102,6.853206,4.29548,0.04089848,-0.1469812,-0.2244616,1.387971,0.2534166,-0.2073826,1.378655,0.08581363,0.535981,1.707616,-0.1797788,-0.2198993,1.349158,0.2820739,-0.1910603,1.337308,0.06784654,0.06229456,1.728773,0.06865215,-0.2667497,1.71858,-0.09875187,0.2514707,1.712963,-0.01306172,-0.2603637,1.679127,-0.1632211,0.01722822,1.678565,0.2672338,-0.0100582,1.687419,NA,NA,Unknown,Closed,
0.4091797,-0.8071289,0.559082,0.4858398,0.7988281,0.3569336,0,21,14,6,5,12,-19,-8,5,-1,-2,-2,-4,-4,-4,19,-8.4375,-8.4375,-8.4375,5.3125,5.3125,5.3125,3.495295,4.034029,5.927769,6.86089,4.30271,0.03853554,-0.1477534,-0.2220418,1.384439,0.254672,-0.2036276,1.375272,0.08570287,0.5362669,1.7075,-0.1790773,-0.2154729,1.34405,0.2822534,-0.1881209,1.336582,0.06789733,0.06235131,1.728487,0.06869756,-0.2667312,1.718538,-0.09911902,0.2511152,1.712381,-0.01302482,-0.2603607,1.679108,-0.1633038,0.01770679,1.678869,0.2671539,-0.008712305,1.688015,NA,NA,Unknown,Closed,
0.5219727,-0.7080078,0.5488281,0.503418,0.7329102,0.355957,12,2,10,-6,-2,8,-26,-17,8,4,0,-1,2,-1,5,5,-0.75,-0.75,-0.75,10.125,10.125,10.125,3.491426,4.058112,5.931535,6.868072,4.304647,0.03822813,-0.1487005,-0.2181805,1.379411,0.2549449,-0.2024028,1.37147,0.08553798,0.5365013,1.707398,-0.1802209,-0.2145753,1.343157,0.2850652,-0.1913313,1.332928,0.06796215,0.0624281,1.728295,0.06875241,-0.266716,1.718533,-0.09922212,0.2509317,1.712128,-0.01297299,-0.2603637,1.679135,-0.1634471,0.01789996,1.678911,0.2672997,-0.008448905,1.687935,NA,NA,Unknown,Closed,
