ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.859375,0.7451172,0.3701172,-2,-2,0,-2,0,-1,-2,-2,126,-5,-7,6,10,-2,2,6,-3.375,-3.375,-3.375,67.125,67.125,67.125,3.289026,3.044139,6.463397,6.772608,3.614658,8.928762,-0.1141815,-0.3974493,1.673972,0.1752601,-0.305055,1.559952,0.08166573,0.5368481,1.770152,-0.1655949,-0.4075039,1.669751,0.1334955,-0.2706906,1.534846,0.06308113,0.05855883,1.783014,0.05826196,-0.2730752,1.774745,-0.1075408,0.2399199,1.771062,-0.02406185,-0.2666965,1.73722,-0.1387164,-0.02426502,1.775967,0.2745246,-0.0216951,1.771006,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.6166992,0.8095703,0.4760742,-2,-2,0,-2,0,-1,-2,-2,118,12,7,6,8,3,17,-4,-3.375,-3.375,-3.375,79.0625,79.0625,79.0625,3.289026,3.044139,6.463397,6.722649,3.947527,9.184087,-0.1147328,-0.3944328,1.676101,0.1479412,-0.2625355,1.540339,0.08139029,0.5370162,1.770302,-0.169873,-0.4178438,1.668637,0.1059211,-0.2247169,1.55275,0.0623506,0.05872875,1.78311,0.05711944,-0.2730349,1.774835,-0.1075666,0.2399653,1.771134,-0.02535134,-0.2660434,1.737345,-0.1392652,-0.02262925,1.776569,0.2788035,-0.0104654,1.768112,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.3652344,0.796875,0.4677734,-2,-2,0,-2,0,-1,-2,-2,2,-17,-15,-9,-26,-3,7,-6,-3.375,-3.375,-3.375,56.5,56.5,56.5,3.289026,3.044139,6.463397,6.703415,4.208548,9.336516,-0.1148327,-0.3932669,1.676211,0.1296661,-0.2121773,1.57006,0.08114852,0.5373416,1.770677,-0.1657791,-0.4104962,1.668154,0.06320769,-0.2460784,1.608,0.06203381,0.0588218,1.7833,0.0569044,-0.2730589,1.775025,-0.1075581,0.239994,1.771195,-0.02541438,-0.2659633,1.737457,-0.1393495,-0.02170881,1.776929,0.2833716,0.00382916,1.76648,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.2749023,0.8242188,0.4829102,-2,-2,0,-2,0,-1,-2,-2,-7,8,6,4,4,-40,-15,-59,-3.375,-3.375,-3.375,54.9375,54.9375,54.9375,3.289026,3.044139,6.463397,6.703244,4.345285,9.405957,-0.1147393,-0.3926764,1.675832,0.0945604,-0.1239045,1.568043,0.08115488,0.5373659,1.771094,-0.1650518,-0.4029717,1.667629,0.05845711,-0.04427069,1.558105,0.06195014,0.05893037,1.783481,0.05693054,-0.2730167,1.775175,-0.1075926,0.2399715,1.771378,-0.02495201,-0.2659801,1.737721,-0.1393859,-0.02177197,1.777052,0.2875887,0.01103951,1.761278,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.06738281,0.8222656,0.5175781,-2,-2,0,-2,0,-1,-2,-2,-128,2,6,2,24,61,1,-16,-3.375,-3.375,-3.375,4.375,4.375,4.375,3.289026,3.044139,6.463397,6.696719,4.756083,9.589467,-0.1140443,-0.3920274,1.67492,0.1156556,-0.1028928,1.603,0.08118267,0.5374253,1.771473,-0.1648446,-0.4146106,1.664525,0.1667434,-0.05951413,1.560083,0.06198939,0.05915668,1.783748,0.05702628,-0.2728124,1.775322,-0.1061767,0.2397389,1.771788,-0.02474926,-0.2658057,1.737853,-0.1394019,-0.02155094,1.777128,0.288354,0.01162548,1.753527,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.06494141,0.7441406,0.503418,-2,-2,0,-2,0,-1,-2,-2,74,8,2,-2,-6,-15,2,-41,-3.375,-3.375,-3.375,5.0625,5.0625,5.0625,3.289026,3.044139,6.463397,6.693026,5.013037,9.706314,-0.1140053,-0.3916906,1.672619,0.05359359,0.004861356,1.53293,0.08134943,0.5375086,1.771898,-0.1635379,-0.3954254,1.671313,0.04304396,0.06898206,1.54675,0.06241104,0.05948697,1.783781,0.05731013,-0.27202,1.775402,-0.1053141,0.2400249,1.771922,-0.02416027,-0.2650497,1.737899,-0.1393948,-0.02148242,1.777039,0.2867757,0.009751778,1.742153,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1113281,0.796875,0.5297852,-2,-2,0,-2,0,-1,-2,-2,-59,-5,-1,0,8,-15,3,-22,-3.375,-3.375,-3.375,8.6875,8.6875,8.6875,3.289026,3.044139,6.463397,6.699702,5.132894,9.764462,-0.1138989,-0.3920028,1.673338,0.04044939,0.04690734,1.540847,0.0816099,0.5373835,1.772548,-0.1632269,-0.4018146,1.667067,-0.01556999,0.03149068,1.587167,0.06266749,0.0598567,1.783933,0.05734003,-0.2704571,1.775789,-0.1050057,0.2402227,1.772187,-0.02360929,-0.2634365,1.738514,-0.139339,-0.02137483,1.777046,0.2838754,0.00684594,1.73179,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1113281,0.796875,0.5297852,-2,-2,0,-2,0,-1,-2,-2,-94,-19,-4,-1,-7,-17,-6,-57,-3.375,-3.375,-3.375,8.6875,8.6875,8.6875,3.289026,3.044139,6.463397,6.699702,5.132894,9.764462,-0.1133679,-0.3915933,1.673778,0.02752231,0.08412226,1.558126,0.08184765,0.5373569,1.773496,-0.1636103,-0.4164619,1.663714,-0.003149514,0.05051524,1.638226,0.06302816,0.06032486,1.784467,0.05758683,-0.2695117,1.776016,-0.1049571,0.2402804,1.772259,-0.02300003,-0.2625975,1.738887,-0.1393616,-0.02105064,1.777058,0.2720592,0.004488469,1.714964,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2280273,0.7060547,0.46875,-2,-2,0,-2,0,-1,-2,-2,127,14,2,-1,-3,-1,5,61,-3.375,-3.375,-3.375,6.4375,6.4375,6.4375,3.289026,3.044139,6.463397,6.739527,5.449196,9.947706,-0.1126481,-0.3910514,1.672693,0.01286318,0.1311359,1.580053,0.0826855,0.5378715,1.775637,-0.1601313,-0.4124448,1.659975,-0.02727539,0.1094353,1.541687,0.06361072,0.06118719,1.785402,0.05802203,-0.268169,1.776231,-0.1101716,0.2416783,1.768104,-0.02213747,-0.2615744,1.739377,-0.1391797,-0.0190192,1.777261,0.2569815,0.007602503,1.692613,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2924805,0.7509766,0.421875,-2,-2,0,-2,0,-1,-2,-2,37,-6,-11,-11,-17,3,3,15,-3.375,-3.375,-3.375,0.75,0.75,0.75,3.289026,3.044139,6.463397,6.818304,5.661907,0.142712,-0.1118553,-0.390645,1.671518,0.006341971,0.1400423,1.596852,0.08299758,0.5381105,1.776354,-0.1584971,-0.4144176,1.658296,0.05033048,0.1834871,1.660125,0.06386153,0.06137051,1.785388,0.05818552,-0.2676852,1.776146,-0.1101214,0.2426997,1.768834,-0.02185919,-0.2611259,1.739422,-0.1391674,-0.01901825,1.777179,0.2507647,0.009587874,1.682852,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2949219,0.7753906,0.4248047,-2,-2,0,-2,0,-1,-2,-2,-96,-24,-16,-11,-3,25,-9,-19,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,3.289026,3.044139,6.463397,6.88871,5.764791,0.3240934,-0.1112603,-0.3910064,1.671716,-0.00016941,0.1505008,1.605169,0.08348483,0.5383453,1.777287,-0.1603164,-0.4123577,1.660166,0.02722469,0.2052092,1.656714,0.06410462,0.06153375,1.785427,0.05832932,-0.267412,1.776154,-0.1115484,0.2432928,1.767189,-0.02161673,-0.260899,1.73949,-0.1391211,-0.01885874,1.777123,0.2455147,0.00887863,1.676146,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2949219,0.7753906,0.4248047,-2,-2,0,-2,0,-1,-2,-2,40,8,-5,0,9,-36,-2,32,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,3.289026,3.044139,6.463397,6.88871,5.764791,0.3240934,-0.1106358,-0.3912247,1.671714,-0.006808028,0.1582615,1.617698,0.08391669,0.538464,1.778201,-0.1573001,-0.4175536,1.655715,0.01545587,0.2230638,1.668909,0.06435688,0.06162373,1.785482,0.05849047,-0.267266,1.776162,-0.1126247,0.2436231,1.765868,-0.02137017,-0.2607749,1.739517,-0.1390196,-0.01845859,1.777041,0.2427042,0.009572499,1.671806,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3134766,0.7993164,0.4628906,-2,-2,0,-2,0,-1,-2,-2,14,8,9,8,-5,-59,-17,-47,-3.375,-3.375,-3.375,-4.3125,-4.3125,-4.3125,3.289026,3.044139,6.463397,6.916194,5.794688,0.4172735,-0.1108532,-0.3909698,1.670982,-0.008038309,0.158614,1.626516,0.08423655,0.538362,1.778877,-0.1603152,-0.4126863,1.659409,-0.03832227,0.102198,1.672289,0.06457102,0.06163172,1.78548,0.05865833,-0.2672248,1.776082,-0.113003,0.2433136,1.763925,-0.02107935,-0.2607807,1.739354,-0.1388989,-0.01722205,1.777219,0.2383982,0.01044421,1.666682,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3129883,0.8500977,0.4018555,-2,-2,0,-2,0,-1,-2,-2,-69,-30,-8,-10,2,38,-15,-61,-3.375,-3.375,-3.375,-9.8125,-9.8125,-9.8125,3.289026,3.044139,6.463397,6.963984,5.822211,0.5581193,-0.1109406,-0.3913783,1.671714,-0.01401892,0.1645968,1.65436,0.08461796,0.5383139,1.78005,-0.1606829,-0.4105074,1.662262,-0.04531003,0.08643169,1.6745,0.0649005,0.06151768,1.785428,0.05895093,-0.2674208,1.775856,-0.1084061,0.2415818,1.760096,-0.0205948,-0.2610953,1.738676,-0.1388853,-0.01723845,1.777295,0.2327972,0.01143086,1.659458,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3129883,0.8500977,0.4018555,-2,-2,0,-2,0,-1,-2,-2,-37,-21,-14,-20,-3,2,-1,-6,-3.375,-3.375,-3.375,-9.8125,-9.8125,-9.8125,3.289026,3.044139,6.463397,6.963984,5.822211,0.5581193,-0.1107757,-0.3906754,1.672772,-0.01885972,0.1743772,1.673959,0.08469322,0.5382767,1.780407,-0.1656778,-0.3986372,1.6892,-0.06484787,0.1172326,1.692302,0.06508356,0.06145976,1.785818,0.05900436,-0.2674617,1.775837,-0.108988,0.241345,1.759525,-0.02051047,-0.2611471,1.73859,-0.138787,-0.01756991,1.777456,0.2316499,0.01252762,1.657588,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4038086,0.8300781,0.3056641,-2,-2,0,-2,0,-1,-2,-2,60,27,11,34,21,-48,9,-14,-3.375,-3.375,-3.375,-14.8125,-14.8125,-14.8125,3.289026,3.044139,6.463397,7.055701,5.845134,0.8302532,-0.110922,-0.3911795,1.672159,-0.0171295,0.1731616,1.69093,0.08475547,0.5382378,1.780582,-0.1603773,-0.4111591,1.661693,-0.07170667,0.1132304,1.69882,0.06520293,0.06142018,1.78598,0.05907097,-0.2675437,1.775785,-0.107542,0.2405393,1.760834,-0.02043813,-0.2612542,1.738501,-0.1388155,-0.01761601,1.77748,0.2299845,0.01349725,1.655252,NA,NA,NotTracked,NotTracked,
