ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.2285156,0.684082,0.6083984,0,-1,-1,0,-1,-2,-2,-1,14,14,6,4,4,-5,-3,15,0.9375,0.9375,0.9375,47.25,47.25,47.25,3.252013,3.034169,5.849905,6.651721,5.06237,1.84851,-0.117533,-0.3996814,1.626468,-0.03148262,0.07816143,1.495785,0.06552654,0.5342626,1.715952,-0.06747401,-0.3743458,1.60862,-0.01472099,0.08881632,1.526375,0.04739508,0.06455112,1.749895,0.04781703,-0.2605197,1.744522,-0.1215109,0.2433153,1.725808,-0.03264036,-0.2533866,1.704644,-0.1527563,-0.02146229,1.721033,0.2339434,0.02284675,1.646247,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.04248047,0.7539063,0.5371094,0,-1,-1,0,-1,-2,-2,-1,40,-11,-6,-3,-1,-42,-9,-1,0.9375,0.9375,0.9375,63.8125,63.8125,63.8125,3.252013,3.034169,5.849905,6.875918,5.402285,2.249818,-0.1174545,-0.4006615,1.623784,-0.05192195,0.09146147,1.494705,0.06584173,0.5345924,1.717975,-0.06697689,-0.3600741,1.610045,-0.04837359,0.1140846,1.467231,0.04761671,0.06508394,1.750643,0.04801131,-0.2597021,1.744839,-0.1209837,0.2453419,1.72641,-0.03218224,-0.2525699,1.705114,-0.1500011,-0.02785331,1.723052,0.2193885,0.0228443,1.623088,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08886719,0.9228516,0.4746094,0,-1,-1,0,-1,-2,-2,-1,-128,-29,4,-5,-1,-8,-15,-79,0.9375,0.9375,0.9375,33.125,33.125,33.125,3.252013,3.034169,5.849905,6.950574,5.446186,2.369931,-0.1163709,-0.4007258,1.621425,-0.04689236,0.09266177,1.498543,0.06609194,0.5350015,1.719455,-0.0672721,-0.3712475,1.609155,-0.01283138,0.0830474,1.459861,0.04795086,0.06558228,1.751257,0.04825556,-0.2589141,1.745113,-0.1196926,0.2475964,1.727166,-0.03170534,-0.2517671,1.70566,-0.148938,-0.02865135,1.724226,0.2162598,0.02610567,1.614911,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.08886719,0.9228516,0.4746094,0,-1,-1,0,-1,-2,-2,-1,-6,24,5,-3,3,-7,3,-7,0.9375,0.9375,0.9375,33.125,33.125,33.125,3.252013,3.034169,5.849905,6.950574,5.446186,2.369931,-0.1155193,-0.3997819,1.620843,-0.06568474,0.1019278,1.498501,0.06620174,0.5352771,1.720452,-0.06644319,-0.3674732,1.609505,-0.07183447,0.1325331,1.479937,0.04823682,0.0659868,1.751809,0.04843024,-0.2584646,1.745398,-0.1188296,0.2485738,1.734996,-0.03135211,-0.2512923,1.706251,-0.1481641,-0.02937981,1.725057,0.2097768,0.02960503,1.606674,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.06054688,0.8139648,0.4018555,0,-1,-1,0,-1,-2,-2,-1,94,-10,-11,-7,-13,20,-2,0,0.9375,0.9375,0.9375,40.9375,40.9375,40.9375,3.252013,3.034169,5.849905,7.013245,5.456954,2.483056,-0.1150603,-0.3998469,1.620725,-0.07103715,0.1054671,1.498863,0.06642087,0.5354084,1.72172,-0.06670474,-0.3702788,1.609096,-0.08950632,0.1386314,1.4805,0.04843099,0.06641667,1.752246,0.04863479,-0.2576661,1.745687,-0.1181035,0.2507641,1.73427,-0.03093563,-0.2505562,1.707029,-0.1477699,-0.02921094,1.725917,0.2061191,0.03176025,1.60095,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,0.02587891,0.8920898,0.3276367,0,-1,-1,0,-1,-2,-2,-1,4,9,-1,-4,-2,-8,1,4,0.9375,0.9375,0.9375,35.9375,35.9375,35.9375,3.252013,3.034169,5.849905,7.038706,5.457786,2.511019,-0.1144011,-0.4008721,1.62233,-0.07452332,0.1085046,1.502347,0.06643324,0.5357409,1.722775,-0.06432816,-0.3638972,1.610548,-0.05311303,0.1111113,1.462875,0.0485883,0.0670108,1.753076,0.04879262,-0.2568012,1.74621,-0.1173348,0.2523025,1.734148,-0.03064102,-0.2497037,1.707933,-0.1470201,-0.02957753,1.72779,0.2027557,0.03320285,1.597697,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.01806641,0.8364258,0.3188477,0,-1,-1,0,-1,-2,-2,-1,-23,-8,-7,3,-4,2,-4,-7,0.9375,0.9375,0.9375,6,6,6,3.252013,3.034169,5.849905,7.055273,5.453793,2.554633,-0.1153172,-0.3956778,1.626577,-0.07449581,0.1114444,1.500357,0.06660503,0.5359362,1.724118,-0.06189098,-0.3875237,1.61052,-0.08102983,0.1455547,1.4938,0.04891704,0.06748262,1.753929,0.04904188,-0.2560468,1.74667,-0.1172791,0.2516537,1.73972,-0.03013068,-0.2489638,1.709102,-0.1467174,-0.03064691,1.729315,0.2011455,0.0349065,1.595238,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.04199219,0.8974609,0.1943359,0,-1,-1,0,-1,-2,-2,-1,26,-1,-11,-6,-6,-20,-2,20,0.9375,0.9375,0.9375,-4.9375,-4.9375,-4.9375,3.252013,3.034169,5.849905,7.062182,5.447466,2.533106,-0.1141944,-0.4009579,1.62525,-0.07520751,0.1137467,1.498037,0.06662594,0.5358969,1.724661,-0.06410905,-0.3755232,1.610114,-0.08812347,0.1476535,1.4906,0.04900009,0.06757037,1.75408,0.04910131,-0.2558526,1.746757,-0.1168159,0.2526063,1.738437,-0.03002656,-0.2487996,1.709255,-0.1465932,-0.03111001,1.730114,0.2004503,0.03501571,1.594393,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.07714844,0.9125977,0.2631836,0,-1,-1,0,-1,-2,-2,-1,23,-14,-6,-1,-2,12,9,-2,0.9375,0.9375,0.9375,-9.5,-9.5,-9.5,3.252013,3.034169,5.849905,7.038189,5.435421,2.481964,-0.1147797,-0.4011872,1.627116,-0.07758559,0.1158833,1.495463,0.06663896,0.5359508,1.724936,-0.06473638,-0.3775411,1.610107,-0.08793366,0.1497984,1.482364,0.04906832,0.06765705,1.75421,0.04916614,-0.2557006,1.746823,-0.1170041,0.2520021,1.739802,-0.02993068,-0.2486704,1.709423,-0.146536,-0.03123779,1.73034,0.2008201,0.0350398,1.594392,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.07714844,0.9125977,0.2631836,0,-1,-1,0,-1,-2,-2,-1,-3,3,11,7,7,8,0,4,0.9375,0.9375,0.9375,-9.5,-9.5,-9.5,3.252013,3.034169,5.849905,7.038189,5.435421,2.481964,-0.1156622,-0.4017825,1.629104,-0.05533342,0.1119381,1.489323,0.06661031,0.5359915,1.725112,-0.06114577,-0.3943939,1.607782,-0.07111663,0.1454363,1.470667,0.04900891,0.06778369,1.754362,0.04914285,-0.2555201,1.746924,-0.1170549,0.2528174,1.738581,-0.0299459,-0.2485383,1.709566,-0.1464008,-0.03121282,1.731273,0.2011067,0.03486009,1.594472,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1689453,0.9716797,0.2485352,0,-1,-1,0,-1,-2,-2,-1,-1,-6,-3,-5,0,14,0,2,0.9375,0.9375,0.9375,-11.75,-11.75,-11.75,3.252013,3.034169,5.849905,6.998519,5.413309,2.352467,-0.1174216,-0.4015282,1.630896,-0.0398882,0.1149566,1.472668,0.06636889,0.5361052,1.725677,-0.06354975,-0.3882351,1.609177,-0.05456076,0.1583139,1.466273,0.04884112,0.06787149,1.754486,0.04905108,-0.2553174,1.747041,-0.1179831,0.2544805,1.736606,-0.02998978,-0.2484078,1.709741,-0.1476871,-0.02692708,1.732663,0.2135064,0.02875546,1.602825,NA,NA,Unknown,Unknown,
0.9355469,-0.2895508,0.1621094,-0.109375,0.9189453,0.3295898,0,-1,-1,0,-1,-2,-2,-1,-15,-9,-15,-5,-4,-59,-13,-10,0.9375,0.9375,0.9375,13.6875,13.6875,13.6875,3.252013,3.034169,5.849905,6.9478,5.391137,2.146435,-0.118343,-0.3967127,1.632553,-0.03042355,0.1161052,1.462,0.06628707,0.5361287,1.725729,-0.06374422,-0.3889883,1.608938,-0.04670996,0.1551458,1.442409,0.04881991,0.0679125,1.754519,0.04900379,-0.2552613,1.747086,-0.1190409,0.2530842,1.739709,-0.03001238,-0.2483879,1.709786,-0.1485391,-0.02519408,1.732964,0.2183652,0.02649542,1.607287,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.262207,0.8911133,0.3959961,0,-1,-1,0,-1,-2,-2,-1,-15,-9,-5,-2,1,10,-8,2,0.9375,0.9375,0.9375,7.875,7.875,7.875,3.252013,3.034169,5.849905,6.906893,5.370091,1.912845,-0.1185016,-0.395376,1.633772,0.009184087,0.1069704,1.450671,0.06620076,0.5361508,1.725756,-0.06403819,-0.3896039,1.609284,0.006336254,0.1350018,1.426471,0.0487704,0.06790794,1.754564,0.0489907,-0.2552623,1.747137,-0.1198114,0.2514969,1.741512,-0.03000918,-0.2484279,1.709836,-0.150486,-0.02019092,1.733364,0.238935,0.02650169,1.628819,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.262207,0.8911133,0.3959961,0,-1,-1,0,-1,-2,-2,-1,4,-9,1,5,-2,-5,4,0,0.9375,0.9375,0.9375,7.875,7.875,7.875,3.252013,3.034169,5.849905,6.906893,5.370091,1.912845,-0.1184744,-0.3955562,1.633981,0.02693611,0.1049669,1.441339,0.06602277,0.5361825,1.725706,-0.0666046,-0.3724895,1.609706,0.02440319,0.1384326,1.41625,0.04855467,0.06785375,1.754587,0.04889215,-0.255294,1.747175,-0.1212388,0.2498889,1.739339,-0.03010587,-0.2484929,1.70982,-0.1518746,-0.01716032,1.733076,0.2414226,0.02494442,1.631103,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1972656,0.8886719,0.5390625,0,-1,-1,0,-1,-2,-2,-1,-3,10,4,0,10,-1,-4,3,0.9375,0.9375,0.9375,33.25,33.25,33.25,3.252013,3.034169,5.849905,6.880017,5.337236,1.636618,-0.118356,-0.3952453,1.634583,0.04704731,0.102151,1.433282,0.06563775,0.5361828,1.725549,-0.06714406,-0.3550207,1.609962,0.03165085,0.1409314,1.414053,0.04824665,0.06769389,1.754661,0.0486692,-0.2555352,1.747249,-0.1211509,0.2488109,1.737891,-0.03039992,-0.24893,1.709854,-0.1527576,-0.01452498,1.733109,0.2475568,0.01805029,1.63466,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1972656,0.8886719,0.5390625,0,-1,-1,0,-1,-2,-2,-1,-3,10,4,0,10,-1,-4,3,0.9375,0.9375,0.9375,33.25,33.25,33.25,3.252013,3.034169,5.849905,6.880017,5.337236,1.636618,-0.1183425,-0.3937268,1.632808,0.0806617,0.09913477,1.423397,0.06514963,0.5362086,1.72539,-0.0665134,-0.3664819,1.609463,0.08846045,0.1282192,1.393294,0.04787793,0.06751236,1.754469,0.04853957,-0.2557047,1.747182,-0.1214177,0.2475531,1.739496,-0.0306146,-0.2492785,1.709614,-0.1536358,-0.01371656,1.732491,0.253673,-0.01610309,1.614356,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.152832,0.8266602,0.5517578,0,-1,-1,0,-1,-2,-2,-1,-5,2,-6,6,17,-9,0,3,0.9375,0.9375,0.9375,8.0625,8.0625,8.0625,3.252013,3.034169,5.849905,6.846781,5.314221,1.339609,-0.1186824,-0.3936438,1.632673,0.1126432,0.09664421,1.413957,0.06461219,0.5361803,1.725189,-0.0669338,-0.3734313,1.609699,0.134208,0.1134435,1.386094,0.04739079,0.06728806,1.7556,0.04821015,-0.2562715,1.747133,-0.1216225,0.246432,1.740629,-0.03113187,-0.250067,1.709305,-0.154264,-0.01359623,1.731958,0.2808191,0.04219065,1.648601,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2504883,0.8056641,0.6420898,0,-1,-1,0,-1,-2,-2,-1,8,8,-3,-1,7,-2,0,4,0.9375,0.9375,0.9375,11.4375,11.4375,11.4375,3.252013,3.034169,5.849905,6.829109,5.308214,1.228359,-0.118006,-0.4027938,1.630434,0.162506,0.09239044,1.414917,0.06415427,0.5362857,1.724966,-0.06618169,-0.3780404,1.609319,0.1572523,0.1299465,1.402778,0.04684791,0.0669803,1.755214,0.04811833,-0.2565848,1.747097,-0.1225478,0.2456913,1.738034,-0.03137537,-0.2506324,1.709142,-0.1548441,-0.01244467,1.731846,0.271731,-0.016031,1.627389,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3764648,0.8110352,0.6469727,0,-1,-1,0,-1,-2,-2,-1,-3,-10,-12,1,15,3,-2,-2,0.9375,0.9375,0.9375,13.8125,13.8125,13.8125,3.252013,3.034169,5.849905,6.781411,5.310159,0.8838738,-0.1182593,-0.402461,1.629466,0.1980947,0.09168249,1.414123,0.06337221,0.536284,1.724164,-0.06602415,-0.3819835,1.609843,0.2341259,0.08624648,1.3985,0.04649775,0.06658172,1.754629,0.04792257,-0.2575365,1.746793,-0.1231652,0.2445731,1.736017,-0.03181935,-0.2518558,1.708729,-0.1552616,-0.01216146,1.731788,0.2716482,-0.006277808,1.649955,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4829102,0.7158203,0.5800781,0,-1,-1,0,-1,-2,-2,-1,-8,-4,0,-1,-6,22,4,0,0.9375,0.9375,0.9375,21.25,21.25,21.25,3.252013,3.034169,5.849905,6.757824,5.324986,0.6910247,-0.1190951,-0.3982615,1.631145,0.2303846,0.09381012,1.416315,0.06276318,0.5363532,1.723478,-0.06565674,-0.4132814,1.607131,0.2651959,0.09584126,1.403679,0.04624559,0.06614546,1.754175,0.04765762,-0.2586702,1.746705,-0.1234708,0.2438174,1.734771,-0.03231559,-0.253056,1.708514,-0.1555655,-0.01221376,1.731746,0.275722,-0.001256434,1.688946,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4350586,0.7412109,0.5546875,0,-1,-1,0,-1,-2,-2,-1,0,-2,10,11,5,-3,2,7,0.9375,0.9375,0.9375,29,29,29,3.252013,3.034169,5.849905,6.753164,5.33446,0.56228,-0.1197194,-0.3965004,1.632467,0.2671039,0.09503337,1.41652,0.06122714,0.5362676,1.721188,-0.06783561,-0.3661007,1.609458,0.3024688,0.1159574,1.402091,0.04560965,0.0653436,1.752983,0.0471309,-0.2605425,1.746108,-0.1242139,0.2427205,1.731807,-0.03325531,-0.2550603,1.707245,-0.156294,-0.01156573,1.731142,0.2779858,-0.001218497,1.703287,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3408203,0.7329102,0.6191406,0,-1,-1,0,-1,-2,-2,-1,-19,0,2,-1,-19,-26,-1,-5,0.9375,0.9375,0.9375,16.875,16.875,16.875,3.252013,3.034169,5.849905,6.745953,5.329153,0.4927453,-0.120248,-0.3965782,1.634167,0.2746949,0.09396139,1.419824,0.06091659,0.5359917,1.720663,-0.06659047,-0.362742,1.608775,0.312903,0.0789352,1.410667,0.04539491,0.06500827,1.752547,0.04705131,-0.2612427,1.745814,-0.1242325,0.2422086,1.730468,-0.03343678,-0.2557587,1.706575,-0.1565048,-0.01159309,1.730805,0.2794716,-0.002501141,1.708673,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3100586,0.8071289,0.6230469,0,-1,-1,0,-1,-2,-2,-1,-15,-20,-12,-7,-1,9,1,1,0.9375,0.9375,0.9375,12.625,12.625,12.625,3.252013,3.034169,5.849905,6.740996,5.316465,0.4667737,-0.1204697,-0.3970575,1.633825,0.2794668,0.088451,1.42105,0.06074908,0.5360336,1.720028,-0.06738921,-0.3743463,1.608957,0.3215759,0.06825368,1.417773,0.04529093,0.06478046,1.752183,0.04703208,-0.2617768,1.745523,-0.1242939,0.2418111,1.728961,-0.03354376,-0.256294,1.70598,-0.1567983,-0.01171458,1.729939,0.2798245,-0.002339544,1.711816,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2773438,0.8022461,0.5800781,0,-1,-1,0,-1,-2,-2,-1,10,1,1,-3,12,8,1,0,0.9375,0.9375,0.9375,8.1875,8.1875,8.1875,3.252013,3.034169,5.849905,6.739327,5.308681,0.4624916,-0.12053,-0.3951565,1.634195,0.2787746,0.08553442,1.419544,0.06067534,0.5359421,1.719435,-0.06733835,-0.3890056,1.607349,0.3120905,0.08158471,1.388143,0.04518972,0.06449848,1.751754,0.04702474,-0.2622853,1.745224,-0.1243206,0.2415071,1.727646,-0.03361404,-0.2568514,1.705334,-0.1570235,-0.01145356,1.729039,0.2802344,-0.002713931,1.713307,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2553711,0.8637695,0.5087891,0,-1,-1,0,-1,-2,-2,-1,0,-3,-1,-1,-4,0,0,-3,0.9375,0.9375,0.9375,-6.5,-6.5,-6.5,3.252013,3.034169,5.849905,6.730497,5.29573,0.4597899,-0.1203386,-0.3946419,1.633612,0.2769141,0.08389551,1.419102,0.06083193,0.5358273,1.718502,-0.06740336,-0.3731827,1.608055,0.3116965,0.09480164,1.393294,0.04515448,0.0642724,1.75144,0.04710408,-0.2627099,1.745022,-0.1244593,0.2413852,1.726457,-0.03357871,-0.2572007,1.704915,-0.156939,-0.01106645,1.728105,0.2799608,-0.003073947,1.71528,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2553711,0.8637695,0.5087891,0,-1,-1,0,-1,-2,-2,-1,0,-3,-1,-1,-4,0,0,-3,0.9375,0.9375,0.9375,-6.5,-6.5,-6.5,3.252013,3.034169,5.849905,6.730497,5.29573,0.4597899,-0.1197565,-0.3944429,1.630946,0.2744721,0.08142719,1.418996,0.06093591,0.5358057,1.718021,-0.06718691,-0.3896429,1.605707,0.3044346,0.08021285,1.38915,0.04512694,0.06392594,1.751022,0.04717235,-0.2631994,1.744766,-0.1242837,0.2413139,1.725598,-0.03356298,-0.2576379,1.704278,-0.1568592,-0.01082171,1.727617,0.279889,-0.003547291,1.715888,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2441406,0.8515625,0.5048828,0,-1,-1,0,-1,-2,-2,-1,2,-2,-7,-1,1,1,2,2,0.9375,0.9375,0.9375,-14.3125,-14.3125,-14.3125,3.252013,3.034169,5.849905,6.71323,5.29411,0.463215,-0.1189522,-0.3928005,1.629105,0.2722982,0.08119203,1.419127,0.06115095,0.5358539,1.71751,-0.06721443,-0.380854,1.607241,0.3029483,0.07704421,1.3886,0.04512692,0.06382588,1.750804,0.04730841,-0.2634026,1.744595,-0.1241886,0.2413756,1.724957,-0.03342701,-0.2578158,1.703894,-0.1567423,-0.01059394,1.72658,0.2797436,-0.003519635,1.716041,NA,NA,NotTracked,Unknown,
