ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.1826172,0.8242188,0.4775391,-2,-2,0,-2,0,-1,-2,-2,-79,1,3,0,0,-26,22,75,-3.375,-3.375,-3.375,32.5625,32.5625,32.5625,3.289026,3.044139,6.463397,6.672573,4.622373,9.520189,-0.103179,-0.3823951,1.661674,0.09279833,-0.06889536,1.527554,0.08920137,0.5387618,1.75158,-0.1545798,-0.4072837,1.64987,0.08417492,-0.105606,1.489667,0.07210469,0.0601697,1.773063,0.0684399,-0.2718919,1.770151,-0.09768008,0.2432346,1.75539,-0.01326234,-0.2641286,1.731522,-0.1315171,-0.02005257,1.762642,0.2902951,0.01116737,1.75572,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.005371094,0.8095703,0.4482422,-2,-2,0,-2,0,-1,-2,-2,5,-2,-13,-5,-3,15,-23,-22,-3.375,-3.375,-3.375,2.625,2.625,2.625,3.289026,3.044139,6.463397,6.66548,4.869699,9.625489,-0.1026967,-0.3829069,1.660182,0.07779206,-0.01437486,1.516137,0.08949282,0.5387584,1.751671,-0.1545229,-0.4069489,1.648412,0.09157372,-0.04753446,1.490424,0.07218028,0.06048599,1.77324,0.06868778,-0.2711307,1.770234,-0.09683954,0.2433471,1.75524,-0.0128837,-0.2634724,1.731463,-0.1314025,-0.02012529,1.7623,0.2904116,0.01414822,1.745742,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.0078125,0.8291016,0.5224609,-2,-2,0,-2,0,-1,-2,-2,37,5,11,-4,0,-3,13,-5,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,3.289026,3.044139,6.463397,6.664369,5.097421,9.729265,-0.102194,-0.3831198,1.659344,0.06645952,0.02671562,1.519301,0.08996971,0.5386167,1.751941,-0.1546277,-0.4072719,1.650094,0.06681476,-0.008776195,1.485687,0.07238431,0.06116791,1.773495,0.0688851,-0.269523,1.770421,-0.09645353,0.243543,1.755237,-0.01237535,-0.2620594,1.731637,-0.1314247,-0.02017258,1.762149,0.2879513,0.0113522,1.733137,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.0078125,0.8291016,0.5224609,-2,-2,0,-2,0,-1,-2,-2,11,1,-8,-7,10,-1,-26,-9,-3.375,-3.375,-3.375,-3.375,-3.375,-3.375,3.289026,3.044139,6.463397,6.664369,5.097421,9.729265,-0.1020296,-0.383009,1.658925,0.05178155,0.06691159,1.525422,0.09071934,0.5386565,1.752362,-0.1544312,-0.4078084,1.649127,0.03204023,0.02746767,1.490895,0.07249045,0.06158454,1.773857,0.06906679,-0.2684715,1.770581,-0.09621891,0.2436216,1.75538,-0.01187213,-0.2611134,1.731795,-0.1314177,-0.02023813,1.762009,0.2792447,0.0065568,1.715676,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2084961,0.7758789,0.4858398,-2,-2,0,-2,0,-1,-2,-2,15,-6,-1,-2,-4,13,-9,2,-3.375,-3.375,-3.375,-5.9375,-5.9375,-5.9375,3.289026,3.044139,6.463397,6.668993,5.307126,9.838302,-0.1020425,-0.382078,1.659041,0.03369961,0.1236565,1.553474,0.09213921,0.5387405,1.753279,-0.1496757,-0.4090756,1.638148,0.03740582,0.1877418,1.61725,0.07255615,0.06226053,1.774416,0.06921434,-0.2670825,1.770712,-0.09450792,0.2442207,1.757487,-0.01126112,-0.2597802,1.732249,-0.1312889,-0.01887427,1.761978,0.2735352,0.006223286,1.701981,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2392578,0.7397461,0.5224609,-2,-2,0,-2,0,-1,-2,-2,61,0,0,6,6,8,9,0,-3.375,-3.375,-3.375,3.25,3.25,3.25,3.289026,3.044139,6.463397,6.683474,5.395802,9.899688,-0.1017762,-0.3818707,1.658237,0.02904831,0.1362717,1.567508,0.09274217,0.5387298,1.753616,-0.149879,-0.4047395,1.640946,0.01281725,0.07776218,1.650185,0.07274521,0.06251617,1.774575,0.06954556,-0.2663106,1.770664,-0.09477486,0.2444115,1.757459,-0.01062603,-0.2589307,1.732554,-0.1312164,-0.01867261,1.761953,0.2701005,0.006039992,1.692732,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2729492,0.7133789,0.4296875,-2,-2,0,-2,0,-1,-2,-2,-73,4,3,2,-4,3,16,-90,-3.375,-3.375,-3.375,3.375,3.375,3.375,3.289026,3.044139,6.463397,6.753463,5.618282,0.09098988,-0.1013318,-0.3832405,1.659744,0.02222962,0.1444982,1.584027,0.09339656,0.5386286,1.753922,-0.1526177,-0.4095325,1.645429,-0.008367318,0.09827884,1.652,0.07287187,0.06279185,1.774857,0.0697157,-0.2658485,1.770614,-0.09393041,0.2449367,1.758583,-0.01030788,-0.2583797,1.732736,-0.1311489,-0.01866025,1.761976,0.2594125,0.008446354,1.678119,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2729492,0.7133789,0.4296875,-2,-2,0,-2,0,-1,-2,-2,-65,-1,0,-1,-2,-3,-1,37,-3.375,-3.375,-3.375,3.375,3.375,3.375,3.289026,3.044139,6.463397,6.753463,5.618282,0.09098988,-0.1011643,-0.3831986,1.659782,0.01452032,0.1489497,1.593156,0.09402072,0.538401,1.754395,-0.1529986,-0.4110169,1.64452,-0.03263769,0.1272525,1.576158,0.07302895,0.06289195,1.775045,0.06989402,-0.2656182,1.770541,-0.09339133,0.2451192,1.759138,-0.01001078,-0.2580899,1.732821,-0.1310837,-0.01863655,1.761998,0.2560432,0.0109565,1.672254,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2905273,0.6137695,0.3916016,-2,-2,0,-2,0,-1,-2,-2,16,-4,4,2,1,-2,-8,42,-3.375,-3.375,-3.375,6.625,6.625,6.625,3.289026,3.044139,6.463397,6.802698,5.723374,0.210426,-0.1008505,-0.3837528,1.660752,0.009066404,0.1532267,1.596356,0.09454816,0.5381341,1.754715,-0.1511886,-0.4063374,1.644401,0.02726919,0.2149581,1.635616,0.07326271,0.06299435,1.775366,0.07004233,-0.2654963,1.770507,-0.09279726,0.2451922,1.759352,-0.00980269,-0.2580025,1.732908,-0.1308926,-0.01842443,1.762208,0.2530221,0.01071367,1.667842,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2744141,0.7475586,0.5102539,-2,-2,0,-2,0,-1,-2,-2,14,0,-7,-9,-15,2,14,-3,-3.375,-3.375,-3.375,-20.0625,-20.0625,-20.0625,3.289026,3.044139,6.463397,6.847793,5.76729,0.3778861,-0.1016916,-0.383423,1.661321,0.003002387,0.1575549,1.603346,0.09515995,0.538067,1.755128,-0.1533257,-0.4081758,1.64784,-0.03496071,0.1093443,1.662393,0.07335447,0.06312165,1.775644,0.07012725,-0.2653579,1.770505,-0.09298221,0.2457814,1.757624,-0.009645605,-0.2578428,1.732982,-0.130865,-0.01778443,1.762609,0.2523948,0.01057278,1.666078,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2744141,0.7475586,0.5102539,-2,-2,0,-2,0,-1,-2,-2,14,0,-7,-9,-15,2,14,-3,-3.375,-3.375,-3.375,-20.0625,-20.0625,-20.0625,3.289026,3.044139,6.463397,6.847793,5.76729,0.3778861,-0.1017748,-0.383196,1.660733,0.00217838,0.1632436,1.610388,0.09566712,0.5378923,1.755532,-0.1509853,-0.4055751,1.642661,-0.03582713,0.1133553,1.661154,0.07364926,0.06317273,1.775761,0.07025755,-0.2652526,1.770411,-0.0915094,0.2455693,1.757463,-0.009494993,-0.2577629,1.732987,-0.1308552,-0.01770484,1.762703,0.251892,0.01051218,1.664613,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3642578,0.9174805,0.5043945,-2,-2,0,-2,0,-1,-2,-2,32,13,11,4,3,-21,-31,-56,-3.375,-3.375,-3.375,-3.1875,-3.1875,-3.1875,3.289026,3.044139,6.463397,6.859483,5.77579,0.4276814,-0.1016812,-0.3821163,1.662119,-0.001014926,0.1689747,1.623826,0.09608274,0.5378407,1.755686,-0.1527068,-0.4092594,1.645718,-0.043414,0.1209915,1.666708,0.07372168,0.06313321,1.775844,0.07027566,-0.2652899,1.770388,-0.09038367,0.2453179,1.757197,-0.009475114,-0.2577822,1.73298,-0.1306086,-0.01707303,1.763348,0.2505512,0.010537,1.663023,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3168945,0.9516602,0.5102539,-2,-2,0,-2,0,-1,-2,-2,60,4,-4,2,3,29,29,0,-3.375,-3.375,-3.375,-16.4375,-16.4375,-16.4375,3.289026,3.044139,6.463397,6.861618,5.782321,0.4585938,-0.1019821,-0.3821774,1.661827,-0.00487893,0.1798687,1.6388,0.09643493,0.537864,1.755728,-0.154043,-0.4045568,1.652048,-0.04562828,0.1302281,1.67169,0.0738271,0.06314254,1.775841,0.07041354,-0.2652742,1.770251,-0.08969336,0.245256,1.757021,-0.009285358,-0.2577635,1.732681,-0.1305106,-0.0163356,1.763371,0.2488864,0.01068034,1.66017,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.4086914,0.7929688,0.3896484,-2,-2,0,-2,0,-1,-2,-2,-33,-4,-3,-2,-5,-13,2,-73,-3.375,-3.375,-3.375,-23.4375,-23.4375,-23.4375,3.289026,3.044139,6.463397,6.869109,5.813175,0.540386,-0.1023185,-0.3811976,1.664141,-0.005981895,0.1850923,1.658314,0.09691148,0.5378078,1.755977,-0.1511896,-0.4015272,1.648755,-0.05503861,0.1319617,1.679333,0.07388382,0.06315514,1.775883,0.07042909,-0.2652837,1.770258,-0.08970462,0.2452319,1.754337,-0.009255704,-0.2577703,1.732669,-0.130489,-0.01618799,1.763504,0.2459103,0.01004228,1.65682,NA,NA,NotTracked,NotTracked,
