ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.3105469,0.04736328,-0.5761719,0.8305664,0.4692383,-1,-2,-2,-1,-1,-2,-2,-2,-24,-20,0,4,0,-2,-2,-1,-32.875,-32.875,-32.875,102.75,102.75,102.75,2.6387,2.970862,8.491472,6.827705,6.136709,2.023629,-0.1395855,-0.3972622,1.622948,0.1779058,0.1609441,1.470243,0.0489711,0.5238717,1.700333,-0.08735357,-0.3809578,1.601793,0.1936145,0.1398757,1.424895,0.03243033,0.0557896,1.739829,0.03214044,-0.2698512,1.736035,-0.1420007,0.2357394,1.717653,-0.04837258,-0.2628324,1.694093,-0.1741396,-0.02569348,1.720422,0.2317386,-0.004044037,1.684191,NA,NA,NotTracked,Unknown,
0.9619141,-0.3222656,0.03173828,-0.5302734,0.8955078,0.4780273,-1,-1,0,-1,-2,-1,0,-2,2,18,7,3,-3,-14,-2,2,-32.6875,-32.6875,-32.6875,80,80,80,2.597437,2.971743,8.497899,6.914362,6.291389,2.08597,-0.1393286,-0.3965389,1.622314,0.1802439,0.2422935,1.476901,0.04898639,0.5238704,1.700338,-0.08713873,-0.375385,1.602127,0.2053121,0.236165,1.415875,0.03227349,0.05561346,1.740018,0.03197841,-0.2704827,1.736044,-0.1411592,0.2358443,1.716996,-0.04859824,-0.2632761,1.694125,-0.1743815,-0.02488286,1.719708,0.2386573,-0.004179111,1.674057,NA,NA,NotTracked,Open,
0.9619141,-0.2763672,0.007324219,-0.3979492,0.6347656,0.465332,0,-1,0,0,-2,-1,-2,0,-57,7,1,2,3,10,11,-1,-37.125,-37.125,-37.125,55.25,55.25,55.25,2.563493,2.970425,8.490873,7.118866,6.533208,2.266321,-0.1401872,-0.3948334,1.618999,0.1732336,0.3540845,1.520589,0.04910206,0.5234759,1.700752,-0.08592024,-0.4038293,1.599238,0.2036683,0.3226299,1.458783,0.03488679,0.05742272,1.741028,0.03182055,-0.2688231,1.736312,-0.1401838,0.2365075,1.716713,-0.04918752,-0.25993,1.693709,-0.1769282,-0.01329613,1.715901,0.2585145,0.07016665,1.591735,NA,NA,NotTracked,Open,
0.9609375,-0.2460938,0.002929688,-0.5244141,0.4931641,0.2495117,-1,-2,-1,-2,-1,-1,-1,0,-109,7,0,2,3,13,12,-15,-37.3125,-37.3125,-37.3125,33.0625,33.0625,33.0625,2.550588,2.970982,8.482754,7.499398,6.746872,2.633667,-0.1404326,-0.3918222,1.617012,0.1702486,0.3746268,1.538404,0.05086667,0.5214805,1.700977,-0.08695643,-0.3919408,1.600593,0.206028,0.4010598,1.477917,0.03693094,0.05836846,1.741527,0.03189107,-0.2681834,1.736396,-0.1396926,0.2363865,1.717213,-0.04929156,-0.2583943,1.693366,-0.1770981,-0.01229224,1.71525,0.2588743,0.06456318,1.598044,NA,NA,NotTracked,Open,
0.9433594,-0.2768555,0.02587891,-0.418457,0.3725586,0.1918945,-2,-1,-3,-1,-2,0,-1,-3,11,0,4,1,-1,27,7,19,-8.4375,-8.4375,-8.4375,16.1875,16.1875,16.1875,2.551873,2.984157,8.445794,7.678996,6.785164,2.818393,-0.1394556,-0.3911584,1.613305,0.1699216,0.3705011,1.551332,0.05313356,0.5200489,1.700818,-0.08700075,-0.3965883,1.599309,0.1997286,0.4243492,1.495724,0.0373537,0.05862357,1.742261,0.03200058,-0.2678517,1.73645,-0.1342583,0.2373157,1.716842,-0.04926605,-0.2576935,1.693234,-0.1775868,-0.009113615,1.714593,0.2644329,0.08266946,1.578317,NA,NA,NotTracked,Open,
0.96875,-0.2509766,0.01611328,-0.6132813,0.3642578,0.04736328,-1,-2,-1,0,0,-1,-2,-1,48,-7,-4,-5,-8,9,-12,-3,-7,-7,-7,9.9375,9.9375,9.9375,2.554787,2.992702,8.437536,7.833242,6.807268,2.982049,-0.1376936,-0.3955714,1.610696,0.1614376,0.3973416,1.564335,0.05562316,0.5186514,1.701149,-0.08677378,-0.4179014,1.598684,0.1967819,0.4427345,1.505609,0.03774046,0.05891876,1.74288,0.03213149,-0.267423,1.736536,-0.1317705,0.2376809,1.717106,-0.04916736,-0.2570461,1.693178,-0.1776885,-0.007997958,1.714741,0.2666844,0.09314942,1.5693,NA,NA,NotTracked,Open,
0.9492188,-0.2958984,0.006347656,-0.7431641,0.4067383,-0.09130859,0,0,0,-1,-2,-2,-1,-3,21,-34,-13,-7,0,7,3,-13,-1.9375,-1.9375,-1.9375,5.6875,5.6875,5.6875,2.541564,3.000738,8.445465,7.949327,6.811209,3.102354,-0.1370251,-0.3949465,1.607902,0.1542257,0.4092758,1.574108,0.05735328,0.5174295,1.701571,-0.08849324,-0.3545889,1.601587,0.193846,0.4513766,1.5013,0.03805175,0.05904624,1.743143,0.03212525,-0.2671282,1.736451,-0.1303757,0.2381135,1.717429,-0.04919077,-0.2566723,1.693094,-0.1781028,-0.005744671,1.714713,0.2667969,0.1004099,1.562535,NA,NA,NotTracked,Open,
0.9345703,-0.324707,0.01855469,-0.7890625,0.4101563,-0.2163086,-1,0,-1,0,0,-1,-2,-4,-86,-11,-2,1,-2,-1,26,25,17.8125,17.8125,17.8125,3.9375,3.9375,3.9375,2.558142,3.008522,8.443434,8.024013,6.805561,3.180102,-0.1363413,-0.394613,1.608404,0.1636231,0.379255,1.568724,0.05948099,0.5163789,1.702935,-0.08788101,-0.3562778,1.60125,0.1861963,0.4412552,1.512667,0.03971802,0.05952397,1.743109,0.03214614,-0.2668187,1.736317,-0.1304427,0.2380225,1.718787,-0.04920378,-0.2562038,1.693054,-0.1785807,-0.003883968,1.714915,0.2665569,0.1096373,1.554752,NA,NA,NotTracked,Unknown,
0.9448242,-0.3217773,0.02441406,-0.9189453,0.4511719,-0.4082031,-3,-1,-1,-1,-1,-1,0,-1,-29,-22,-16,-17,-14,-25,-26,-65,36.6875,36.6875,36.6875,35.1875,35.1875,35.1875,2.602821,3.01361,8.433981,8.115799,6.80625,3.244093,-0.1364177,-0.3949738,1.60942,0.1629437,0.3786484,1.569687,0.05978128,0.5161141,1.703391,-0.08728912,-0.357536,1.601644,0.1843731,0.4535726,1.528917,0.03977914,0.0595542,1.74324,0.03210425,-0.2666476,1.736155,-0.1300732,0.2380267,1.718984,-0.04924428,-0.256118,1.692998,-0.1786334,-0.003855596,1.715063,0.2660203,0.1147327,1.550535,NA,NA,NotTracked,Unknown,
0.9394531,-0.3095703,0.02783203,-1.161133,0.4453125,-0.5888672,-2,-1,-1,-1,-1,-2,-1,0,38,-5,-5,-2,-2,-7,20,-10,49.5625,49.5625,49.5625,72.75,72.75,72.75,2.664639,3.015211,8.423582,8.215057,6.822,3.263684,-0.1372138,-0.3925565,1.611821,0.1413051,0.4274191,1.589224,0.05979036,0.5160319,1.703936,-0.08746037,-0.35379,1.599768,0.1842761,0.4680911,1.532072,0.03987361,0.05955094,1.743399,0.03216764,-0.2664731,1.735977,-0.131139,0.2376354,1.719792,-0.04921041,-0.2559391,1.692897,-0.1786555,-0.003712589,1.71515,0.2663651,0.1154565,1.549866,NA,NA,NotTracked,Unknown,
0.9487305,-0.3007813,0.01708984,-1.270996,0.3354492,-0.625,-1,-1,-2,-3,0,0,-1,-2,12,25,12,9,-4,-13,-50,74,54.875,54.875,54.875,139.8125,139.8125,139.8125,2.697373,3.014349,8.420798,8.188218,6.871473,3.083306,-0.1386219,-0.393725,1.615092,0.1393875,0.439356,1.591219,0.05952778,0.5161011,1.704613,-0.08802814,-0.3557616,1.601165,0.07880856,0.4104412,1.626087,0.04008316,0.05972026,1.743414,0.03206255,-0.2660581,1.735892,-0.1321326,0.2374401,1.720599,-0.04932261,-0.2555602,1.692854,-0.1788774,-0.003370822,1.715637,0.2679482,0.118722,1.548444,NA,NA,NotTracked,Unknown,
0.9375,-0.2607422,0.02685547,-1.256348,0.3891602,-0.3295898,-1,-2,-1,1,1,1,0,6,54,2,1,3,3,5,21,28,51.3125,51.3125,51.3125,134.0625,134.0625,134.0625,2.762496,3.009204,8.415375,7.990398,6.92271,2.69779,-0.1399207,-0.3914839,1.616307,0.1460848,0.4422263,1.582965,0.05784076,0.5176585,1.705803,-0.08645201,-0.3864397,1.597069,0.08169082,0.4146255,1.63132,0.04024769,0.0599634,1.743367,0.03237346,-0.2653611,1.735512,-0.133256,0.2372075,1.721381,-0.04893479,-0.2548608,1.692513,-0.1789511,-0.004184762,1.716343,0.2740948,0.1291514,1.54495,NA,NA,NotTracked,Unknown,
0.940918,-0.2182617,0.01806641,-0.9638672,0.4780273,-0.1674805,-1,0,-2,-2,-1,0,-1,-2,53,30,9,22,-1,8,-2,-5,24.125,24.125,24.125,63,63,63,2.790523,2.997277,8.423411,7.613989,6.880222,2.192773,-0.1405516,-0.3972207,1.618462,0.2092043,0.4439301,1.519033,0.05288941,0.5201833,1.709805,-0.08720884,-0.3873945,1.599739,0.1449765,0.4687284,1.51125,0.03798946,0.06010196,1.744206,0.03212451,-0.265404,1.735283,-0.1347013,0.2375497,1.72267,-0.04907522,-0.2553446,1.692482,-0.1791651,-0.01192261,1.719136,0.2877737,0.1505604,1.541407,NA,NA,NotTracked,Unknown,
0.9594727,-0.3388672,0.08300781,-0.402832,0.2700195,0.3476563,-1,0,-2,-1,-1,0,0,-2,-50,19,21,11,8,-6,-16,-25,-1.5,-1.5,-1.5,21.0625,21.0625,21.0625,2.788771,3.005323,8.430848,7.22137,6.787807,1.74723,-0.1413616,-0.3972132,1.619828,0.2426282,0.4526213,1.485996,0.04917404,0.5210791,1.713267,-0.08804363,-0.3885129,1.600237,0.1811885,0.489105,1.4736,0.03441335,0.05917329,1.745411,0.03170803,-0.2658996,1.735164,-0.1369141,0.2373507,1.723793,-0.04960524,-0.2567167,1.692618,-0.179625,-0.01520216,1.720814,0.2952357,0.1557552,1.5414,NA,NA,NotTracked,Unknown,
0.9472656,-0.3168945,0.09375,-0.04199219,0.5537109,0.4453125,-1,-1,-1,-1,-2,-1,-2,0,-20,-13,-3,-2,5,5,-22,-45,-1.8125,-1.8125,-1.8125,89,89,89,2.803934,3.008211,8.413528,7.05194,6.69864,1.457201,-0.1413663,-0.3977766,1.620377,0.2711675,0.4735497,1.45555,0.04647748,0.5219842,1.714753,-0.08863094,-0.3878348,1.60054,0.2117004,0.492231,1.420643,0.03168067,0.05830675,1.746127,0.03108867,-0.2668814,1.734956,-0.1383554,0.2372078,1.724311,-0.05024586,-0.2583439,1.692542,-0.17965,-0.01720158,1.72176,0.3055417,0.1695759,1.530662,NA,NA,NotTracked,Open,
0.9584961,-0.2978516,0.08935547,-0.5532227,0.4287109,0.5410156,-2,-2,-1,-1,-1,-2,0,-2,34,-8,-4,-34,-22,-7,12,9,-4.3125,-4.3125,-4.3125,0.125,0.125,0.125,2.809272,3.008408,8.404253,6.965374,6.664968,1.360394,-0.1411981,-0.3985744,1.619969,0.2950616,0.4899557,1.436077,0.04512706,0.5223821,1.715651,-0.08849967,-0.4000087,1.599478,0.230449,0.5119141,1.394286,0.03033663,0.05808834,1.746578,0.03076264,-0.2671159,1.734843,-0.1401781,0.2368253,1.724989,-0.05049998,-0.2587638,1.692656,-0.1799536,-0.01760949,1.722039,0.3140249,0.1786008,1.525393,NA,NA,NotTracked,Open,
0.9599609,-0.3027344,0.08740234,-0.8266602,0.2827148,0.3286133,1,-2,-1,-1,-1,0,-1,-1,-85,4,6,1,0,1,-8,-4,-2,-2,-2,14.3125,14.3125,14.3125,2.802826,3.004688,8.407818,6.95036,6.685276,1.343593,-0.1417293,-0.3982458,1.620507,0.3096032,0.4944161,1.433817,0.04183199,0.5237705,1.717065,-0.08944366,-0.376311,1.601323,0.2488121,0.5181114,1.392187,0.02855289,0.05791112,1.747164,0.03014601,-0.2675189,1.734844,-0.1426027,0.2362399,1.726112,-0.05111995,-0.2596258,1.693372,-0.1806091,-0.01811431,1.722932,0.3246915,0.1849816,1.52118,NA,NA,NotTracked,Open,
0.9360352,-0.3256836,0.08886719,-0.8530273,0.3984375,0.1435547,-2,1,-2,0,0,0,-1,0,62,5,-2,0,-1,6,-1,-5,7.0625,7.0625,7.0625,17.9375,17.9375,17.9375,2.795216,3.006627,8.423056,6.991394,6.69591,1.365335,-0.1420966,-0.3979155,1.619649,0.3082096,0.4930828,1.435817,0.04086731,0.5238891,1.7171,-0.08809812,-0.39358,1.597229,0.2476662,0.5186918,1.389091,0.02815743,0.05795459,1.747162,0.02995445,-0.2675617,1.7348,-0.1434135,0.2361326,1.726197,-0.05127481,-0.2597843,1.693588,-0.1807577,-0.01827587,1.723219,0.3268809,0.1854546,1.520362,NA,NA,NotTracked,Open,
0.9345703,-0.3183594,0.078125,-0.8486328,0.3701172,0.1118164,-1,-2,-1,-1,0,-2,-2,-1,67,2,-2,9,15,-9,-39,7,4.4375,4.4375,4.4375,-5.6875,-5.6875,-5.6875,2.777635,3.006918,8.449479,7.027186,6.690275,1.408831,-0.1422118,-0.3977728,1.622048,0.304904,0.4930115,1.438337,0.03999388,0.5241058,1.717126,-0.08919955,-0.3692695,1.600675,0.2417857,0.513943,1.394276,0.02800125,0.05794809,1.747187,0.02979991,-0.267636,1.734762,-0.1440309,0.2360647,1.726261,-0.05140111,-0.2599812,1.693738,-0.1809439,-0.02005468,1.723622,0.3280417,0.1853544,1.520358,NA,NA,NotTracked,Open,
