ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,-0.3032227,0.07177734,0.9560547,0.8305664,0.7109375,-1,-1,-1,-1,-2,-2,-1,-2,-92,-14,-8,-4,3,-3,-4,-27,12.875,12.875,12.875,-2.6875,-2.6875,-2.6875,2.89115,3.035263,5.354265,6.567536,3.678965,1.875802,-0.1430217,-0.401816,1.624306,0.2029528,-0.3592609,1.517918,0.06408424,0.5210422,1.697759,-0.1556133,-0.4216432,1.570812,0.2237084,-0.351029,1.482346,0.03883105,0.05475473,1.738525,0.03991653,-0.2705047,1.733718,-0.1342606,0.236194,1.718886,-0.04003741,-0.2645641,1.692614,-0.1684762,-0.02816726,1.726857,0.2369138,-0.03789631,1.734441,NA,NA,NotTracked,Closed,
0.9697266,-0.300293,0.0703125,0.2900391,1.106445,0.5429688,-4,-1,0,0,0,-1,-2,-1,-3,1,24,-16,-2,-2,-1,-11,11.125,11.125,11.125,-7.8125,-7.8125,-7.8125,2.899475,3.036291,5.352412,6.600565,4.195307,1.841218,-0.1429305,-0.400855,1.624194,0.2046611,-0.3033547,1.476869,0.06388189,0.5211269,1.69789,-0.090901,-0.3878938,1.600158,0.2096107,-0.2866538,1.428739,0.0386684,0.0547563,1.738544,0.03957208,-0.2706048,1.733592,-0.13439,0.2361705,1.719009,-0.04046197,-0.2644813,1.692441,-0.1685129,-0.02817137,1.726908,0.2379225,-0.03474445,1.737518,NA,NA,NotTracked,Unknown,
0.8955078,-0.3164063,0.09277344,0.1274414,0.9931641,0.4833984,-2,0,0,-1,-1,-3,-2,-1,93,1,-12,-9,-1,0,4,7,-20.6875,-20.6875,-20.6875,-13.6875,-13.6875,-13.6875,2.903365,3.036304,5.335764,6.599576,4.389168,1.828451,-0.1427811,-0.4007489,1.624189,0.2097103,-0.23473,1.427433,0.06367512,0.5212591,1.697942,-0.09170768,-0.3682536,1.600825,0.2391915,-0.2616504,1.405636,0.03822904,0.05474808,1.738484,0.03859843,-0.2707925,1.73326,-0.1344726,0.2361558,1.719008,-0.04166019,-0.2642308,1.691924,-0.1685359,-0.02835771,1.726933,0.2393826,-0.0282051,1.741492,NA,NA,NotTracked,Unknown,
0.8842773,-0.3300781,0.1259766,0.02294922,0.9355469,0.5854492,-1,-2,-2,0,-1,-2,0,-3,60,13,5,-4,5,1,3,36,-29.8125,-29.8125,-29.8125,35.125,35.125,35.125,2.894993,3.034381,5.327344,6.62796,4.786731,1.814177,-0.1431435,-0.4008932,1.625033,0.2144958,-0.152655,1.378627,0.06357844,0.5213587,1.69812,-0.09042725,-0.3979633,1.600156,0.2336895,-0.1750774,1.3574,0.03801059,0.0548295,1.738556,0.03837179,-0.2707295,1.733281,-0.1344525,0.2362586,1.718961,-0.04183751,-0.2640892,1.691876,-0.1686464,-0.02754304,1.726732,0.2390675,-0.004910432,1.743693,NA,NA,NotTracked,Unknown,
0.9150391,-0.3334961,0.125,-0.3442383,0.9921875,0.4609375,-2,-1,-2,-2,-1,-1,-1,-1,89,16,-1,-1,1,14,1,7,-27.5625,-27.5625,-27.5625,43.9375,43.9375,43.9375,2.877105,3.028298,5.313077,6.709826,5.409613,1.847546,-0.1438463,-0.4018048,1.626847,0.2347785,0.03058856,1.371089,0.06349213,0.5215353,1.698403,-0.15593,-0.4269202,1.569905,0.2403502,0.001175875,1.267,0.03782678,0.05498397,1.738806,0.0381191,-0.2705894,1.733398,-0.1342835,0.2363456,1.7186,-0.04207672,-0.2637961,1.691803,-0.168861,-0.02708319,1.726382,0.2218764,-0.01870796,1.73111,NA,NA,NotTracked,Unknown,
0.9355469,-0.3193359,0.1132813,-0.3681641,0.8837891,0.5151367,-3,-1,-1,-1,0,-1,-1,-2,42,-1,-2,4,-1,-19,0,5,-22.625,-22.625,-22.625,52.8125,52.8125,52.8125,2.868413,3.023674,5.309603,6.747094,5.610384,1.874501,-0.1435491,-0.4017524,1.626321,0.2298943,0.1130414,1.40731,0.06355244,0.5216191,1.698627,-0.09175381,-0.3824293,1.602228,0.2488213,0.08921252,1.312333,0.03775984,0.05514551,1.738985,0.03808351,-0.270387,1.733529,-0.1340387,0.2364003,1.718288,-0.04205057,-0.2635666,1.691763,-0.1690146,-0.02687671,1.725847,0.2607797,-0.01483973,1.65381,NA,NA,NotTracked,Unknown,
0.96875,-0.3051758,0.06982422,-0.5209961,0.7055664,0.3959961,-1,1,-1,-3,-1,-1,-1,0,-109,-21,-2,-2,0,9,1,-31,-14.75,-14.75,-14.75,55.8125,55.8125,55.8125,2.842693,3.013291,5.308709,6.91564,6.146027,2.022085,-0.1435839,-0.4018116,1.625952,0.227516,0.1894961,1.425655,0.06361739,0.5217717,1.699048,-0.09080345,-0.405972,1.598322,0.2535231,0.1933649,1.355072,0.03777702,0.0550474,1.739301,0.03803216,-0.2704911,1.733627,-0.1334345,0.2366866,1.717745,-0.04207086,-0.2635748,1.691725,-0.1692137,-0.02651403,1.725351,0.2579627,-0.009922804,1.672909,NA,NA,NotTracked,Open,
0.96875,-0.3051758,0.06982422,-0.6386719,0.6459961,0.2773438,0,-2,0,-1,-1,-2,-2,-2,-106,-3,6,2,3,14,2,-16,-14.75,-14.75,-14.75,67.3125,67.3125,67.3125,2.842693,3.013291,5.308709,7.10893,6.43222,2.191132,-0.1434411,-0.4014112,1.62561,0.2191519,0.2613088,1.453223,0.06351613,0.5219994,1.699689,-0.09131176,-0.3755631,1.60132,0.2446612,0.2222027,1.392867,0.03782633,0.05513887,1.739515,0.03801394,-0.2704513,1.733653,-0.1330118,0.2369284,1.717339,-0.04216696,-0.2632903,1.691624,-0.1692742,-0.0248948,1.724419,0.2623792,-0.004079274,1.662974,NA,NA,NotTracked,Open,
0.9414063,-0.296875,0.08642578,-0.5449219,0.6162109,0.2822266,-2,-2,0,0,-1,-1,-1,1,28,6,2,2,-2,-3,-6,2,-20.25,-20.25,-20.25,47.0625,47.0625,47.0625,2.847066,3.015073,5.263923,7.22506,6.54376,2.304359,-0.1461656,-0.3868947,1.62686,0.2018765,0.3461066,1.511463,0.06286573,0.5223191,1.701379,-0.09350984,-0.3900526,1.600543,0.240166,0.381709,1.450222,0.03909582,0.05654372,1.740775,0.03839427,-0.2672863,1.734141,-0.1307154,0.2381124,1.716535,-0.04182538,-0.2569713,1.69138,-0.1702417,-0.01937333,1.721889,0.2903908,0.06316375,1.579406,NA,NA,NotTracked,Open,
0.934082,-0.3203125,0.09570313,-0.6079102,0.5546875,0.2651367,-1,-1,-2,0,0,0,-2,0,-43,3,1,-1,1,17,1,-7,-17.875,-17.875,-17.875,42.375,42.375,42.375,2.853649,3.018842,5.234657,7.360412,6.636286,2.438537,-0.1461061,-0.3871439,1.623194,0.192469,0.3668949,1.533768,0.06288937,0.5220424,1.701513,-0.09555647,-0.345662,1.60086,0.2299416,0.39159,1.471486,0.03988703,0.05692919,1.739971,0.03840325,-0.266208,1.734108,-0.1292481,0.2386231,1.716454,-0.04193552,-0.2550003,1.691074,-0.1706969,-0.0144138,1.720183,0.2842575,0.08189163,1.581938,NA,NA,NotTracked,Open,
0.934082,-0.3203125,0.09570313,-0.5039063,0.4331055,0.07226563,-1,0,-2,-1,0,-2,-2,-3,-40,-3,2,-1,1,14,3,2,-17.875,-17.875,-17.875,14.125,14.125,14.125,2.853649,3.018842,5.234657,7.914968,6.806311,3.01636,-0.1450065,-0.3867391,1.622044,0.1887735,0.3788907,1.550857,0.06378941,0.521089,1.70162,-0.09532495,-0.362693,1.600758,0.2229146,0.4287137,1.501406,0.04027023,0.05719295,1.73945,0.03835811,-0.2653537,1.734026,-0.1283046,0.238881,1.716334,-0.04205537,-0.2539094,1.690757,-0.1705571,-0.01313803,1.719189,0.2865765,0.088281,1.576281,NA,NA,NotTracked,Open,
0.9448242,-0.2646484,0.03857422,-0.5302734,0.3671875,0.03564453,-2,-2,-2,-1,-3,-2,-2,0,69,-3,-6,-4,-4,2,-7,-10,-19.625,-19.625,-19.625,11.8125,11.8125,11.8125,2.850045,3.02452,5.21566,8.019042,6.816483,3.127106,-0.1439595,-0.3863359,1.620325,0.1880609,0.3814524,1.559215,0.06487277,0.5202414,1.701792,-0.09332912,-0.3702252,1.600105,0.1368312,0.3688093,1.574792,0.04063771,0.05737304,1.738945,0.03853462,-0.2649528,1.733871,-0.1250044,0.2388767,1.71552,-0.04186947,-0.2534025,1.69037,-0.1704391,-0.01233113,1.718846,0.2902284,0.1044192,1.563759,NA,NA,NotTracked,Open,
0.9448242,-0.2646484,0.03857422,-0.6713867,0.3442383,-0.08056641,-3,-3,0,-3,0,-1,-2,-2,22,7,1,7,1,12,6,-19,-19.625,-19.625,-19.625,8.9375,8.9375,8.9375,2.850045,3.02452,5.21566,8.235287,6.813985,3.349161,-0.1429419,-0.3888232,1.619548,0.1869791,0.3794927,1.566253,0.06635368,0.5194083,1.702505,-0.09342809,-0.3531696,1.60139,0.143485,0.3594616,1.596657,0.04098916,0.05755242,1.738668,0.03860587,-0.2645569,1.733806,-0.122928,0.2391518,1.715438,-0.04182796,-0.2527916,1.690174,-0.1705203,-0.009449159,1.718772,0.2912727,0.1092644,1.560297,NA,NA,NotTracked,Open,
0.9536133,-0.3168945,0.06103516,-0.7407227,0.3276367,-0.2104492,-2,0,-2,-2,-2,-1,-2,-2,11,-6,-6,-8,-7,0,18,-20,6.5,6.5,6.5,6.4375,6.4375,6.4375,2.819951,3.037476,5.2091,8.310442,6.810437,3.426869,-0.1417213,-0.3881257,1.617564,0.1483251,0.4409858,1.600114,0.06840205,0.5177464,1.703464,-0.09093979,-0.3398036,1.599674,0.08848763,0.4039415,1.633444,0.04147343,0.05781351,1.738216,0.0386438,-0.2640397,1.733603,-0.1216359,0.2391905,1.715662,-0.04184604,-0.2522964,1.690031,-0.1705755,-0.006296414,1.718698,0.2929664,0.1187511,1.554008,NA,NA,NotTracked,Unknown,
0.9296875,-0.3295898,0.08447266,-0.8081055,0.3505859,-0.2988281,-2,-1,0,-2,-3,-2,0,-1,11,2,2,0,1,8,47,19,21.875,21.875,21.875,32.6875,32.6875,32.6875,2.860914,3.052069,5.197548,8.378651,6.814327,3.467701,-0.1416998,-0.3880622,1.616895,0.1485394,0.4391482,1.601312,0.06879469,0.5173667,1.703815,-0.09242598,-0.3512444,1.600178,0.0921097,0.4055479,1.64231,0.0419251,0.05833238,1.739188,0.03868015,-0.2638691,1.733508,-0.1214233,0.2391758,1.715757,-0.04183246,-0.2521363,1.689977,-0.1706025,-0.006189342,1.718691,0.2932813,0.1218733,1.551799,NA,NA,NotTracked,Unknown,
0.9262695,-0.3256836,0.09326172,-0.9228516,0.3613281,-0.4335938,-2,0,-2,-1,-1,1,-1,1,-71,7,9,-1,-4,-25,-7,-9,21.125,21.125,21.125,46.4375,46.4375,46.4375,2.875924,3.05448,5.194649,8.413549,6.827984,3.447763,-0.1418131,-0.3885218,1.617785,0.1510754,0.4395555,1.598813,0.06891587,0.5171527,1.704094,-0.08983479,-0.3940173,1.598714,0.09080782,0.4088503,1.6297,0.04205058,0.05844952,1.738863,0.03872288,-0.2635157,1.733355,-0.1211348,0.2391483,1.715944,-0.04179791,-0.2518899,1.689896,-0.1705383,-0.006154226,1.718685,0.2941494,0.1246362,1.550293,NA,NA,NotTracked,Unknown,
0.9223633,-0.3291016,0.1000977,-1.213379,0.2441406,-0.6259766,-1,0,-1,-2,-1,-1,1,0,37,-10,-12,-12,-1,33,-12,-5,17.3125,17.3125,17.3125,80.75,80.75,80.75,2.899623,3.052736,5.191123,8.385878,6.8595,3.324664,-0.1419016,-0.3889734,1.618061,0.1528845,0.4380495,1.59828,0.06886019,0.5170185,1.704512,-0.09019878,-0.3548682,1.598515,0.09254967,0.4083419,1.640527,0.04206222,0.05854178,1.738569,0.03872114,-0.2631876,1.733123,-0.1211381,0.2392465,1.716151,-0.04181665,-0.2515904,1.689714,-0.1706666,-0.005654106,1.718872,0.2961589,0.1284713,1.548795,NA,NA,NotTracked,Unknown,
0.9472656,-0.2983398,0.0859375,-1.401367,0.1953125,-0.4931641,-1,-3,-1,-1,-1,-2,-3,-2,20,2,0,-7,13,-10,-35,-89,16.6875,16.6875,16.6875,119.375,119.375,119.375,2.915008,3.044902,5.207267,8.13935,6.9078,2.915315,-0.1426635,-0.390938,1.619424,0.1686668,0.4516985,1.580448,0.06614622,0.5175655,1.70706,-0.09081563,-0.3587632,1.598872,0.0983265,0.4227832,1.636259,0.04086986,0.05891696,1.740319,0.03870931,-0.2630675,1.732732,-0.1215921,0.2392112,1.716997,-0.04181512,-0.2515107,1.689449,-0.1708066,-0.007037177,1.719014,0.3031649,0.1406876,1.545452,NA,NA,NotTracked,Open,
0.9741211,-0.3022461,0.06591797,-1.099121,0.5727539,-0.3310547,-1,-3,25,-3,-2,-2,-1,0,-2,-7,-8,8,0,-3,-59,-53,10.75,10.75,10.75,74.125,74.125,74.125,2.914241,3.038818,5.222789,7.731082,6.843286,2.364189,-0.1426602,-0.3896877,1.620018,0.221645,0.42601,1.524653,0.06307162,0.5190341,1.709928,-0.09075913,-0.3559483,1.598135,0.1539359,0.4480034,1.505429,0.04013574,0.05876188,1.741007,0.03856093,-0.2634075,1.732517,-0.1220014,0.2393413,1.717242,-0.04202989,-0.2524341,1.68939,-0.1711643,-0.01059984,1.719668,0.3088517,0.1414765,1.548369,NA,NA,NotTracked,Open,
0.9418945,-0.3300781,0.07617188,-0.5458984,0.3769531,0.2138672,-2,-1,3,-1,0,0,-1,1,65,9,6,8,3,-14,-24,43,-13.125,-13.125,-13.125,16.875,16.875,16.875,2.913214,3.035353,5.21827,7.324093,6.73877,1.89738,-0.1401476,-0.3994634,1.618346,0.2546054,0.4348807,1.488729,0.06140194,0.5185465,1.712131,-0.08849292,-0.3701211,1.594818,0.194095,0.454159,1.473786,0.03874877,0.05803719,1.741916,0.03795416,-0.2647718,1.732201,-0.1234007,0.2392545,1.717704,-0.04278519,-0.2550873,1.689708,-0.1714066,-0.01457005,1.720732,0.314661,0.1448607,1.54997,NA,NA,NotTracked,Open,
0.9223633,-0.3237305,0.1083984,-0.152832,0.6240234,0.3540039,-2,1,-2,-1,1,-2,-1,-1,-13,-8,-10,5,-11,-18,11,6,-13.25,-13.25,-13.25,58.625,58.625,58.625,2.915991,3.036523,5.198787,7.142952,6.662932,1.617732,-0.140638,-0.3949965,1.620496,0.2819613,0.4490004,1.453553,0.05999379,0.5191966,1.71387,-0.08929268,-0.3653069,1.597468,0.221469,0.467359,1.416,0.03744146,0.05770967,1.742714,0.03757021,-0.2657053,1.732025,-0.1262074,0.2379701,1.71877,-0.04315752,-0.2565041,1.689686,-0.1712138,-0.01587973,1.721353,0.3225746,0.1526093,1.544173,NA,NA,NotTracked,Open,
0.9506836,-0.3271484,0.1206055,-0.4980469,0.5092773,0.5244141,0,1,-2,0,-1,0,-2,-2,-16,4,7,22,23,-4,-32,14,5.1875,5.1875,5.1875,10.5625,10.5625,10.5625,2.933281,3.044991,5.17662,7.051379,6.622439,1.502825,-0.1413194,-0.3924249,1.6205,0.3065402,0.4607113,1.434037,0.05878526,0.5203755,1.715039,-0.08737747,-0.3931674,1.593114,0.244028,0.473141,1.387706,0.03665424,0.05771557,1.743197,0.03740226,-0.2659408,1.731916,-0.1280068,0.2377937,1.719377,-0.04329448,-0.2569069,1.689688,-0.1712662,-0.01598007,1.721407,0.3316687,0.1595276,1.536352,NA,NA,NotTracked,Open,
0.9658203,-0.315918,0.1269531,-0.8032227,0.3847656,0.3129883,-2,-1,-3,-1,-1,-1,-1,0,-70,-1,2,-2,-4,-10,-24,15,12.5,12.5,12.5,7.1875,7.1875,7.1875,2.939858,3.047793,5.177337,7.029082,6.638696,1.479259,-0.1424642,-0.3908006,1.62116,0.3175889,0.46536,1.427069,0.05761112,0.5206447,1.715829,-0.08841385,-0.3831776,1.594786,0.2554814,0.4775243,1.377125,0.03601474,0.05757131,1.743574,0.03712878,-0.2663684,1.731782,-0.1294726,0.2373663,1.72001,-0.04356541,-0.2575486,1.689795,-0.171337,-0.01602683,1.72151,0.3348608,0.1625395,1.535666,NA,NA,NotTracked,Open,
0.9716797,-0.3251953,0.1210938,-0.8208008,0.4272461,0.1743164,-2,-2,-3,-1,-1,-1,1,-1,-6,-7,2,1,-2,13,15,-27,12.3125,12.3125,12.3125,18,18,18,2.94311,3.049071,5.190637,7.051398,6.649164,1.488097,-0.1440626,-0.3908531,1.623346,0.3231046,0.4673647,1.432943,0.05522531,0.5218912,1.717555,-0.09316349,-0.3435925,1.598445,0.2629391,0.4837914,1.3854,0.03503399,0.05732198,1.744472,0.03644986,-0.2671136,1.731863,-0.1315248,0.2366027,1.721603,-0.04433438,-0.258729,1.690494,-0.1715302,-0.01713505,1.722989,0.3406323,0.1653898,1.534007,NA,NA,NotTracked,Unknown,
0.9443359,-0.3398438,0.1088867,-0.8623047,0.4418945,0.1201172,-1,-1,-7,-2,-1,-1,-1,0,95,-4,-7,-2,7,0,8,19,8.5625,8.5625,8.5625,-4.4375,-4.4375,-4.4375,2.939022,3.04613,5.20662,7.077521,6.643888,1.517389,-0.1504775,-0.3590671,1.636431,0.3201539,0.4659373,1.435567,0.05446574,0.5223414,1.717916,-0.1015125,-0.3546404,1.605216,0.26076,0.4806173,1.387655,0.03476762,0.05721212,1.744657,0.03630884,-0.2673402,1.731899,-0.1320945,0.2363693,1.721992,-0.04449744,-0.2591569,1.690799,-0.1716173,-0.01763131,1.723507,0.3419094,0.1656711,1.534324,NA,NA,NotTracked,Open,
0.9111328,-0.309082,0.09472656,-0.6914063,0.4013672,0.1616211,-1,-1,0,-1,-3,-1,-2,1,37,-1,-7,-8,-16,-51,-5,-11,-8.1875,-8.1875,-8.1875,-5.1875,-5.1875,-5.1875,2.930185,3.038615,5.211947,7.079742,6.622486,1.530655,-0.1438137,-0.3883611,1.626459,0.3182934,0.46376,1.43464,0.05386874,0.5228036,1.718268,-0.09170119,-0.3990777,1.599667,0.2595035,0.4773818,1.389487,0.03454731,0.05712809,1.744912,0.03607897,-0.26759,1.732024,-0.1323122,0.2363904,1.722125,-0.0446778,-0.2594326,1.691036,-0.1716191,-0.01806778,1.723924,0.342719,0.165481,1.534673,NA,NA,NotTracked,Open,
0.9282227,-0.3227539,0.1049805,-0.5908203,0.4858398,0.1103516,0,-1,-3,0,-1,0,-2,-2,38,8,1,-2,4,-1,-13,6,-11.25,-11.25,-11.25,1.1875,1.1875,1.1875,2.917979,3.033844,5.211773,7.090304,6.582258,1.539756,-0.1472783,-0.3638361,1.633528,0.3167515,0.4599325,1.433684,0.05367719,0.5229755,1.718303,-0.09638623,-0.335376,1.603393,0.2549157,0.4736831,1.385231,0.03438488,0.05708996,1.744995,0.03596336,-0.2677838,1.732052,-0.1324382,0.2364047,1.722165,-0.04475445,-0.2596802,1.691147,-0.1716203,-0.01793424,1.724078,0.3433752,0.1648467,1.534986,NA,NA,NotTracked,Open,
