ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0009765625,-0.762207,0.6337891,-0.1279297,0.934082,0.3544922,-4,-1,-1,-7,-9,-27,-26,-14,1,-1,4,1,-55,11,6,13,-38.125,-38.125,-38.125,30.75,30.75,30.75,3.692776,4.634203,5.82053,6.86452,4.946724,9.5882,-0.126039,-0.05059761,1.399415,0.2530116,-0.04048475,1.415722,0.07708301,0.544981,1.750833,-0.1561322,-0.05209614,1.377857,0.2600238,-0.06934556,1.3824,0.06253921,0.06773315,1.772445,0.06472689,-0.2646343,1.766994,-0.1102147,0.2534224,1.75184,-0.0170195,-0.2589331,1.728181,-0.1513084,0.0302207,1.774593,0.2751126,0.02698212,1.773905,NA,NA,Unknown,Unknown,
-0.09375,-0.7661133,0.6855469,-0.08935547,0.8916016,0.3842773,14,112,13,1,-3,-15,5,-11,-1,0,-8,-3,7,-7,-8,-1,-47.125,-47.125,-47.125,31.9375,31.9375,31.9375,3.651537,4.882538,5.786823,6.896819,5.183752,9.592908,-0.1248554,0.001601291,1.398745,0.253507,0.01016772,1.417179,0.07735002,0.5450217,1.751128,-0.1579504,0.001443494,1.3835,0.2886513,0.0242873,1.401875,0.0626026,0.06795601,1.772795,0.06465733,-0.2643124,1.767097,-0.1092801,0.2549743,1.753397,-0.01712637,-0.2584986,1.728242,-0.1831622,0.04060721,1.751546,0.2775536,0.02703987,1.762109,NA,NA,Unknown,Unknown,
-0.08154297,-0.753418,0.6938477,-0.09423828,0.8818359,0.4082031,21,127,0,-1,7,3,9,-5,4,-4,-6,-4,-60,7,5,-29,-46.5,-46.5,-46.5,34.6875,34.6875,34.6875,3.626921,4.99697,5.769127,6.934456,5.389059,9.604382,-0.123256,0.0471619,1.40077,0.254951,0.05348417,1.419208,0.07766686,0.5446731,1.751664,-0.1615364,0.05020119,1.379333,0.2845446,0.0804857,1.414,0.06283785,0.06813483,1.773304,0.06471646,-0.2640946,1.767141,-0.1086058,0.2562695,1.75469,-0.01709324,-0.2582547,1.72828,-0.1693133,-0.03032593,1.649181,0.2613862,-0.003754854,1.733928,NA,NA,Closed,Unknown,
-0.01269531,-0.7836914,0.7070313,-0.1733398,0.8696289,0.3588867,0,-75,1,-8,-2,14,-5,5,-21,-6,3,9,20,-4,4,14,-52.625,-52.625,-52.625,36,36,36,3.569856,5.203932,5.736526,6.978505,5.562347,9.617144,-0.1249882,0.0834939,1.413728,0.2585968,0.08620654,1.427127,0.07789003,0.5444331,1.752229,-0.1605666,0.09577453,1.392889,0.2893031,0.1057876,1.39625,0.06299722,0.06833466,1.774118,0.06480726,-0.2637904,1.767284,-0.1075304,0.2579075,1.756047,-0.01696716,-0.2577755,1.728385,-0.1674276,-0.02532797,1.650469,0.2695224,3.318196E-05,1.721534,NA,NA,Closed,Closed,
0.02636719,-0.6992188,0.6352539,-0.1225586,0.7861328,0.3759766,4,31,26,-3,-4,-6,22,6,-1,-4,-1,-1,-25,5,-4,-5,-26.8125,-26.8125,-26.8125,9.25,9.25,9.25,3.495176,5.450026,5.681592,6.998043,5.701082,9.624913,-0.1245383,0.1169183,1.421265,0.2573465,0.1181373,1.429498,0.07823467,0.5439979,1.753413,-0.1631115,0.1403626,1.4024,0.2731064,0.1604805,1.427333,0.06327878,0.06843954,1.775053,0.06485528,-0.2635961,1.767434,-0.1053933,0.2607088,1.757097,-0.01690708,-0.2574459,1.728466,-0.1675721,-0.008286098,1.653709,0.2741499,0.003729277,1.712918,NA,NA,Closed,Closed,
0.02636719,-0.6992188,0.6352539,-0.1225586,0.7861328,0.3759766,4,31,26,-3,-4,-6,22,6,5,2,1,4,2,2,0,5,-26.8125,-26.8125,-26.8125,9.25,9.25,9.25,3.495176,5.450026,5.681592,6.998043,5.701082,9.624913,-0.1231699,0.1421042,1.427497,0.2613317,0.1381149,1.440021,0.07837155,0.5437585,1.75461,-0.1499782,0.1738865,1.407833,0.273938,0.1915701,1.4456,0.0634486,0.06858353,1.776081,0.06486479,-0.2632844,1.767674,-0.1012597,0.2671093,1.758581,-0.01688024,-0.256974,1.728783,-0.168636,-0.002846454,1.65415,0.2803706,0.002812171,1.703335,NA,NA,Closed,Closed,
-0.007324219,-0.6220703,0.6049805,-0.1674805,0.6992188,0.378418,-5,-43,-15,-4,3,6,-10,-5,-10,-7,2,0,0,-13,-4,19,-27.0625,-27.0625,-27.0625,10.5625,10.5625,10.5625,3.479935,5.504221,5.664285,6.996559,5.788716,9.623361,-0.1210852,0.1591447,1.428979,0.2613632,0.1554008,1.442382,0.07862651,0.5434107,1.755648,-0.157061,0.1892579,1.4085,0.2691638,0.2051669,1.429778,0.06355244,0.06868253,1.776919,0.06490899,-0.2629873,1.767861,-0.09385876,0.2760628,1.7611,-0.01679807,-0.2565713,1.729018,-0.1702859,0.002923077,1.65205,0.2830178,0.001791246,1.700692,NA,NA,Closed,Closed,
-0.1201172,-0.5761719,0.5571289,-0.1791992,0.7172852,0.3583984,-3,14,-1,-2,-3,-4,-5,-12,3,2,-1,-4,-16,4,-5,29,2.625,2.625,2.625,-4.1875,-4.1875,-4.1875,3.461287,5.619557,5.626273,6.983073,5.826587,9.606149,-0.1204104,0.1675547,1.431532,0.2616836,0.1635725,1.444257,0.07882521,0.5430792,1.756661,-0.1390833,0.2121415,1.408,0.2647155,0.2103523,1.4136,0.06366421,0.0687524,1.777545,0.06491964,-0.2628383,1.767981,-0.09073333,0.277116,1.760807,-0.01676382,-0.256335,1.729227,-0.1706453,0.006189726,1.651314,0.2839947,0.003072224,1.699516,NA,NA,Closed,Closed,
-0.0703125,-0.5024414,0.5175781,-0.1977539,0.6074219,0.3515625,1,38,-19,-3,0,-2,1,-11,-3,1,1,1,24,3,-7,-36,2.125,2.125,2.125,-19.0625,-19.0625,-19.0625,3.472898,5.625411,5.622906,6.925841,5.768921,9.574575,-0.1193301,0.1704555,1.430854,0.2606639,0.167125,1.444993,0.07884729,0.5430028,1.757359,-0.1550214,0.1894199,1.400182,0.2922864,0.1904653,1.4095,0.06378646,0.0687675,1.778051,0.06491122,-0.2627961,1.768065,-0.08836011,0.2769716,1.760414,-0.01674964,-0.2562508,1.729339,-0.1735442,0.006059822,1.645712,0.2864572,0.000277056,1.692626,NA,NA,Closed,Closed,
-0.109375,-0.5478516,0.5185547,-0.2021484,0.6479492,0.3491211,-4,79,12,1,-1,-1,0,-43,-3,-3,-8,-4,-11,1,0,-7,14.0625,14.0625,14.0625,-15,-15,-15,3.496658,5.581965,5.638559,6.908867,5.717934,9.56243,-0.1167737,0.1653147,1.428321,0.2595874,0.1633996,1.441907,0.07895216,0.5430742,1.757816,-0.1516468,0.1834608,1.399167,0.2899423,0.1777738,1.403857,0.06395476,0.06890975,1.77854,0.06492756,-0.2625838,1.768164,-0.08692478,0.2783772,1.760904,-0.01668849,-0.2559845,1.729418,-0.1739924,0.007319877,1.640985,0.2859257,0.00142484,1.693137,NA,NA,Closed,Closed,
-0.2006836,-0.5244141,0.5151367,-0.2363281,0.6860352,0.2802734,3,-6,-9,-2,-3,-20,-36,-13,2,6,2,3,-13,3,4,-25,28.25,28.25,28.25,-28.25,-28.25,-28.25,3.54354,5.487494,5.674757,6.879458,5.568367,9.559572,-0.1148198,0.1278427,1.413831,0.2570423,0.1287134,1.426765,0.0791214,0.5429667,1.758579,-0.1518676,0.1463378,1.38325,0.2856401,0.1323043,1.394809,0.0641395,0.06894329,1.778739,0.0649756,-0.2624013,1.768144,-0.08864958,0.2779635,1.760295,-0.01658322,-0.255695,1.729291,-0.1718972,0.006499177,1.640783,0.2793577,0.006364599,1.697034,NA,NA,Closed,Closed,
-0.2988281,-0.6601563,0.4804688,-0.262207,0.7084961,0.3115234,-3,-46,-18,-3,-2,11,-5,21,-18,-11,2,-1,2,2,-6,-93,21.1875,21.1875,21.1875,-17.25,-17.25,-17.25,3.583101,5.313552,5.717182,6.852202,5.370612,9.563685,-0.109826,0.104438,1.387668,0.2510151,0.111045,1.398863,0.0792992,0.5431045,1.758766,-0.1428031,0.1075657,1.368167,0.2874255,0.1052434,1.3852,0.06415401,0.06893326,1.778759,0.06499593,-0.2623957,1.768115,-0.09431323,0.273047,1.759427,-0.01656315,-0.2556869,1.729225,-0.1690999,-0.003552023,1.633358,0.2775415,0.005798128,1.696794,NA,NA,Unknown,Closed,
-0.2250977,-0.7412109,0.5898438,-0.5004883,0.8955078,0.1655273,3,40,2,-1,-9,8,-21,4,0,4,1,-1,-14,-4,-1,-11,17.1875,17.1875,17.1875,-21.3125,-21.3125,-21.3125,3.594197,5.181472,5.727912,6.834424,4.958869,9.579866,-0.0986701,0.2865028,1.444103,0.2495661,0.0576349,1.399086,0.07940379,0.5431824,1.758954,-0.1319373,0.2866989,1.42498,0.2836737,0.05866532,1.377667,0.06421617,0.06893108,1.778758,0.06502256,-0.2623792,1.768045,-0.09722762,0.2695738,1.759307,-0.01655789,-0.2556679,1.729146,-0.224937,0.08198279,1.740719,0.2672479,-0.01413204,1.696796,NA,NA,Unknown,Closed,
-0.2050781,-0.7783203,0.440918,-0.3227539,1.008789,0.296875,3,37,7,-1,-3,-9,11,0,-7,0,3,-2,4,-11,-10,-94,24.6875,24.6875,24.6875,-24.8125,-24.8125,-24.8125,3.653671,4.776201,5.817349,6.821176,4.78662,9.590386,-0.08343311,0.2675776,1.441465,0.2451718,0.002700885,1.389224,0.07974862,0.5431265,1.759456,-0.1169472,0.2680672,1.42227,0.2757054,0.008583182,1.359143,0.06425463,0.06889384,1.778722,0.06504518,-0.2624449,1.76775,-0.09978846,0.2660419,1.759228,-0.01657697,-0.2557484,1.728834,-0.2005692,0.06244226,1.737235,0.2760885,0.03211057,1.74977,NA,NA,Unknown,Closed,
0.4741211,-0.8081055,0.7192383,0.8398438,0.9975586,0.3505859,-1,-25,2,0,6,8,-5,-40,-4,5,5,0,8,-8,13,-55,22.6875,22.6875,22.6875,-31.25,-31.25,-31.25,3.654752,4.483428,5.872217,6.77678,4.360942,9.563034,-0.1284074,-0.1205224,1.379901,0.2461256,-0.1348147,1.394377,0.08015106,0.5431175,1.75988,-0.1628212,-0.1071755,1.362,0.2850637,-0.1343749,1.381636,0.06434505,0.06879928,1.778635,0.0653413,-0.2628074,1.766843,-0.1021517,0.2609195,1.758973,-0.01635976,-0.2562076,1.727889,-0.1576857,0.04025324,1.737987,0.2656365,0.02318518,1.743275,NA,NA,Unknown,Unknown,
0.394043,-1.040039,0.6606445,1.008301,1.238281,0.5458984,-2,-5,3,-5,-13,-11,-1,9,11,1,2,3,4,-4,4,41,21.4375,21.4375,21.4375,31.625,31.625,31.625,3.662178,4.254171,5.913782,6.794923,4.197855,9.560543,-0.1322696,-0.1669411,1.395239,0.2506061,-0.1784178,1.42252,0.08018745,0.5431217,1.759945,-0.1618719,-0.1419903,1.356875,0.2762262,-0.1524575,1.377182,0.06442121,0.06865886,1.778549,0.06553592,-0.2631302,1.766314,-0.1034897,0.258214,1.758758,-0.01620169,-0.256645,1.727241,-0.1538646,0.0362931,1.738505,0.2768612,-0.03420194,1.74109,NA,NA,Unknown,Unknown,
0.9501953,-0.8129883,0.71875,0.5546875,1.076172,0.4008789,-7,10,-6,-8,2,14,-26,-21,2,-3,1,1,20,-6,-43,8,-11.0625,-11.0625,-11.0625,9.875,9.875,9.875,3.645766,4.077596,5.94725,6.80926,4.161635,9.585531,-0.1338216,-0.1897289,1.429322,0.252875,-0.2021922,1.434536,0.08034443,0.5429975,1.760019,-0.1598451,-0.1743594,1.382083,0.2833195,-0.1937532,1.391118,0.06454147,0.06855399,1.778324,0.06594094,-0.2633874,1.765588,-0.1043303,0.2566583,1.75845,-0.01581689,-0.2570015,1.726412,-0.1564832,-0.01856963,1.732484,0.2684645,-0.004462444,1.743875,NA,NA,Unknown,Unknown,
0.6894531,-0.8867188,0.6567383,0.2700195,0.8925781,0.3632813,-3,-6,-2,-3,-4,6,3,14,-4,-6,-3,-2,-6,3,0,-3,-2.9375,-2.9375,-2.9375,26.125,26.125,26.125,3.618267,3.993501,5.965778,6.81614,4.183512,9.62385,-0.1364728,-0.2050644,1.441908,0.2521822,-0.2076396,1.44352,0.08039729,0.5430069,1.759989,-0.1700126,-0.1971728,1.400231,0.2862767,-0.2001234,1.398769,0.06468595,0.06841111,1.777841,0.06612627,-0.2635207,1.764905,-0.1043517,0.2561172,1.758199,-0.01568154,-0.2571713,1.725873,-0.1519179,0.01953079,1.740843,0.2684253,-0.003931617,1.743955,NA,NA,Unknown,Unknown,
0.4560547,-0.7646484,0.6313477,0.2089844,0.894043,0.3549805,-2,18,-3,-3,-2,-5,4,-2,-2,-2,-1,0,3,1,2,-36,-5,-5,-5,25.1875,25.1875,25.1875,3.612638,3.968085,5.976946,6.838039,4.222678,9.646672,-0.1403476,-0.2126537,1.454275,0.2455508,-0.2041921,1.441185,0.08063256,0.5430915,1.759803,-0.1755775,-0.2145182,1.4165,0.2816655,-0.1967366,1.408412,0.06483654,0.06832465,1.776942,0.06614995,-0.263489,1.764023,-0.104499,0.2557729,1.757752,-0.01575772,-0.2571947,1.724947,-0.1527119,0.02235046,1.742974,0.2687395,0.001265521,1.746829,NA,NA,Unknown,Unknown,
0.4145508,-0.7089844,0.6083984,0.2646484,0.8427734,0.3339844,-10,-50,-3,0,-6,-35,-3,-3,-5,-10,0,1,-3,5,-3,-1,2.0625,2.0625,2.0625,6.5625,6.5625,6.5625,3.610642,3.985831,5.981505,6.849221,4.247602,9.656955,-0.1420204,-0.2128398,1.451231,0.2431389,-0.2007563,1.440171,0.08082388,0.5430644,1.759258,-0.1745862,-0.2098054,1.412959,0.2748579,-0.1926771,1.405889,0.06484897,0.06835887,1.776495,0.06611899,-0.2634039,1.763702,-0.1046563,0.2553762,1.757372,-0.01582615,-0.2571496,1.724587,-0.152916,0.02238124,1.74369,0.2713574,0.007890468,1.749371,NA,NA,Unknown,Unknown,
0.4414063,-0.6674805,0.5898438,0.3764648,0.8134766,0.3642578,-1,-1,-2,-1,-2,-1,0,-7,-8,-3,-2,-4,0,-4,-8,12,-1.875,-1.875,-1.875,5.4375,5.4375,5.4375,3.610454,3.992384,5.981438,6.855335,4.255141,9.656934,-0.1425324,-0.2124458,1.452599,0.2430614,-0.1982647,1.440749,0.08097997,0.5430307,1.759126,-0.1742412,-0.2076792,1.411293,0.2767903,-0.1883915,1.407067,0.06480122,0.06829806,1.776224,0.06601144,-0.2634519,1.763565,-0.104761,0.2553577,1.757244,-0.01594876,-0.2572081,1.724422,-0.1532467,0.02308589,1.744888,0.2715319,0.008212487,1.749561,NA,NA,Unknown,Unknown,
0.5361328,-0.6474609,0.5541992,0.4536133,0.7924805,0.3774414,1,-8,-2,0,-5,-11,5,0,1,1,-2,-1,-25,6,-13,-7,-8.4375,-8.4375,-8.4375,0.8125,0.8125,0.8125,3.603027,4.004097,5.981544,6.857153,4.249226,9.654572,-0.1442073,-0.2109957,1.451269,0.2443301,-0.1994887,1.437566,0.08108391,0.5430366,1.758726,-0.1823517,-0.2053569,1.416692,0.2762799,-0.1845723,1.409938,0.06478044,0.06827028,1.776077,0.0659478,-0.2634517,1.763483,-0.1048988,0.2552349,1.757101,-0.01603754,-0.2572163,1.724273,-0.1542515,0.02348075,1.745338,0.2719275,0.008840232,1.749674,NA,NA,Unknown,Unknown,
0.5629883,-0.5976563,0.5644531,0.5102539,0.7841797,0.3676758,1,43,-3,-2,0,11,3,14,-4,-3,-2,-2,-2,-6,-7,-7,-2,-2,-2,4.8125,4.8125,4.8125,3.603825,4.016901,5.980973,6.861143,4.234018,9.650817,-0.1438137,-0.2093294,1.449937,0.2463649,-0.1990482,1.437191,0.08113984,0.5429553,1.758392,-0.177704,-0.2077165,1.412619,0.2799066,-0.191967,1.405393,0.06475308,0.06818568,1.775785,0.06590308,-0.2634867,1.763374,-0.1050003,0.2551022,1.756976,-0.01610208,-0.2572534,1.724096,-0.1550137,0.02423811,1.745278,0.2725888,0.009591633,1.749371,NA,NA,Unknown,Unknown,
0.5874023,-0.6484375,0.5205078,0.5102539,0.7734375,0.3486328,1,-8,-4,-1,-2,0,-2,5,3,0,1,-1,-1,3,3,20,-0.875,-0.875,-0.875,3.75,3.75,3.75,3.599058,4.020685,5.987348,6.864535,4.216064,9.650131,-0.1452966,-0.2085899,1.449259,0.2484233,-0.2018873,1.437992,0.08117662,0.5430064,1.757947,-0.1797705,-0.2041702,1.411249,0.2844964,-0.2022225,1.409428,0.06472718,0.06814774,1.775535,0.06583917,-0.2635058,1.763252,-0.1053988,0.2550026,1.756935,-0.0161506,-0.2572711,1.724054,-0.1558581,0.02426361,1.745387,0.2731699,0.009769958,1.748691,NA,NA,Unknown,Unknown,
0.5678711,-0.6103516,0.5039063,0.4838867,0.734375,0.3388672,-3,-4,-14,0,-1,3,-13,-9,0,-1,-1,1,-2,-6,0,10,0.375,0.375,0.375,-3.8125,-3.8125,-3.8125,3.598333,4.020263,5.989045,6.860665,4.193406,9.651977,-0.1457149,-0.2116295,1.448208,0.2460984,-0.20492,1.436193,0.08114706,0.5430421,1.757503,-0.1835625,-0.2114475,1.407923,0.2789689,-0.1952489,1.403692,0.06470719,0.06810406,1.775439,0.06581365,-0.2635533,1.76318,-0.105776,0.2548608,1.756861,-0.0161927,-0.2573183,1.723992,-0.1561134,0.02435275,1.745191,0.2733284,0.009837728,1.748623,NA,NA,Unknown,Unknown,
0.5839844,-0.5556641,0.5131836,0.4990234,0.7856445,0.3393555,0,-1,1,-2,1,6,1,2,9,0,-1,-1,0,-4,1,7,-5,-5,-5,-4.5625,-4.5625,-4.5625,3.597481,3.998415,5.992609,6.854912,4.163961,9.650341,-0.1459535,-0.2137959,1.451769,0.2475169,-0.205883,1.441767,0.08106951,0.5430107,1.757275,-0.1825689,-0.2108513,1.410224,0.2800226,-0.1973142,1.404821,0.06469131,0.06809019,1.775402,0.06574631,-0.2635613,1.763175,-0.1058474,0.2548724,1.75687,-0.0162963,-0.2573451,1.724018,-0.1563034,0.02428378,1.745175,0.2732494,0.01036717,1.748615,NA,NA,Unknown,Unknown,
0.6152344,-0.5869141,0.5112305,0.4731445,0.809082,0.2763672,-2,-3,1,-2,0,4,-9,-6,-39,0,-1,1,1,-6,-3,-8,-6.9375,-6.9375,-6.9375,-23.875,-23.875,-23.875,3.592925,3.98384,5.995008,6.846376,4.131501,9.639308,-0.1459713,-0.2189932,1.454098,0.2467639,-0.2116507,1.446536,0.08101236,0.5429614,1.757015,-0.1874567,-0.2209087,1.413556,0.2811728,-0.2033002,1.409328,0.0646221,0.06800818,1.775264,0.06569377,-0.2636357,1.763105,-0.1059927,0.2547713,1.756759,-0.01638336,-0.2574271,1.723925,-0.1564639,0.0243185,1.745161,0.2733493,0.009967588,1.748424,NA,NA,Unknown,Unknown,
