ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2734375,0.04589844,-0.4335938,0.5761719,0.6606445,1,-1,-2,-1,-2,-1,0,-3,-29,-9,-10,-7,-6,0,-1,9,-25.5,-25.5,-25.5,-14.0625,-14.0625,-14.0625,2.677534,2.971981,6.498641,6.299405,5.808338,4.095754,-0.1209999,-0.401736,1.63396,0.2136092,0.09000273,1.45489,0.08058854,0.5307534,1.7279,-0.1713843,-0.4146155,1.634822,0.1797823,0.1202066,1.396111,0.05924968,0.05583572,1.747419,0.05570838,-0.2746052,1.741719,-0.1132252,0.2360916,1.726939,-0.02594326,-0.2677062,1.702217,-0.1487965,-0.03859888,1.735272,0.2508954,-0.04873611,1.680673,NA,NA,NotTracked,Unknown,
0.9555664,-0.28125,0.03515625,-0.4643555,0.5703125,0.6977539,-1,0,-1,-1,0,-2,-1,-3,-40,-5,-3,-6,-10,-1,1,-8,-14.8125,-14.8125,-14.8125,-13.6875,-13.6875,-13.6875,2.652474,2.978369,6.492657,6.302556,5.940946,4.118,-0.1198002,-0.4010405,1.629803,0.1941962,0.2084284,1.475817,0.081466,0.5304912,1.728906,-0.16792,-0.3950135,1.62764,0.1408555,0.193815,1.485,0.05938438,0.05449604,1.747616,0.05569895,-0.2782549,1.74087,-0.1110424,0.2361108,1.726235,-0.02627622,-0.2708366,1.701839,-0.148642,-0.03714874,1.733573,0.2501434,-0.01067646,1.661011,NA,NA,NotTracked,Unknown,
0.9555664,-0.2788086,0.03710938,-0.4311523,0.543457,0.612793,-1,-3,-3,-2,-1,-1,-2,-1,6,7,0,1,3,-2,-2,16,-8.4375,-8.4375,-8.4375,-26.375,-26.375,-26.375,2.645819,2.984825,6.488618,6.31453,6.249937,4.193762,-0.1193576,-0.4009639,1.628788,0.1839968,0.2560997,1.488176,0.08134221,0.5302588,1.729438,-0.1647433,-0.4185969,1.617733,0.1426715,0.2554271,1.491818,0.05944984,0.05460618,1.747674,0.05571499,-0.2780534,1.740765,-0.1115687,0.2361899,1.726514,-0.02630111,-0.2706667,1.70189,-0.1481731,-0.03343065,1.732673,0.246391,0.0001118003,1.654946,NA,NA,NotTracked,Unknown,
0.9545898,-0.2749023,0.01806641,-0.4150391,0.5146484,0.550293,-1,-2,-2,-1,0,-1,-1,0,4,-1,-7,-3,-1,1,1,1,-3.0625,-3.0625,-3.0625,-21.375,-21.375,-21.375,2.636405,2.992172,6.493167,6.322534,6.322804,4.221685,-0.1186788,-0.4002453,1.628307,0.1852929,0.2710006,1.498388,0.08125919,0.5306534,1.730564,-0.1633839,-0.4212186,1.61575,0.123139,0.2648517,1.52425,0.05992487,0.05522929,1.748315,0.0556508,-0.2774518,1.740631,-0.1106153,0.2363082,1.726839,-0.02642774,-0.2701184,1.702021,-0.1479733,-0.02806892,1.73222,0.2445602,0.003226496,1.645826,NA,NA,NotTracked,Unknown,
0.9482422,-0.2739258,0.01318359,-0.4594727,0.487793,0.4760742,-1,-1,-1,-1,-1,-1,-1,-1,-12,-6,-6,-7,1,-5,-10,-12,7.5625,7.5625,7.5625,-25.0625,-25.0625,-25.0625,2.633513,2.999165,6.501346,6.325527,6.41615,4.263567,-0.1182094,-0.3998466,1.626589,0.1802171,0.2916421,1.505946,0.08104875,0.5307364,1.73114,-0.1649746,-0.4162975,1.618175,0.1249059,0.2940451,1.529667,0.06035057,0.05573906,1.748766,0.05566984,-0.2770004,1.740465,-0.1110232,0.2363799,1.727133,-0.02644313,-0.2695779,1.702156,-0.1481174,-0.02499982,1.731746,0.2446012,0.04268335,1.568847,NA,NA,NotTracked,Unknown,
0.9550781,-0.284668,0.01074219,-0.5307617,0.4951172,0.4038086,-2,-2,-4,-2,-1,-1,0,-1,-28,-3,-4,-2,10,1,2,4,20.125,20.125,20.125,-18.125,-18.125,-18.125,2.649197,3.005976,6.504091,6.32497,6.464722,4.289228,-0.1171609,-0.4007963,1.626352,0.1779776,0.3009731,1.509445,0.08075057,0.5309354,1.731739,-0.1649185,-0.4146403,1.617302,0.1288207,0.3065456,1.5315,0.06071045,0.05628001,1.749098,0.055565,-0.2764087,1.740326,-0.1113755,0.2364253,1.727497,-0.02662182,-0.268947,1.702516,-0.1478721,-0.0228538,1.732054,0.2466895,0.006777291,1.573791,NA,NA,NotTracked,Unknown,
0.9462891,-0.3007813,0.03076172,-0.5810547,0.4980469,0.3725586,-2,-5,-2,-1,0,-3,-2,-1,-1,8,5,0,5,2,-8,33,29.5625,29.5625,29.5625,-17.5,-17.5,-17.5,2.687421,3.013107,6.496109,6.321631,6.473784,4.295705,-0.1165574,-0.4002955,1.625585,0.1666878,0.3371909,1.52167,0.08076583,0.5308554,1.732581,-0.1637509,-0.4168451,1.613122,0.1213571,0.3430552,1.537778,0.06092853,0.05644429,1.749274,0.05552086,-0.2762027,1.74017,-0.1103815,0.236419,1.728333,-0.02668247,-0.2687558,1.702625,-0.1478077,-0.02279081,1.73217,0.2381888,0.03931924,1.555068,NA,NA,NotTracked,Unknown,
0.9453125,-0.3105469,0.05175781,-0.7451172,0.4882813,0.3217773,-1,-2,-2,-3,0,0,-2,0,27,-13,-17,5,6,1,-2,9,35.6875,35.6875,35.6875,-10.375,-10.375,-10.375,2.734075,3.018209,6.486876,6.290989,6.474887,4.270919,-0.1164704,-0.4001278,1.625683,0.1665068,0.3305205,1.511905,0.08044274,0.5311253,1.734033,-0.1643686,-0.4179485,1.614656,0.1295619,0.3180014,1.526182,0.06135685,0.0567492,1.749458,0.05556211,-0.2758369,1.739788,-0.111317,0.2365012,1.729354,-0.02670435,-0.2684143,1.702894,-0.1474114,-0.0207742,1.73382,0.2349465,0.0171332,1.549991,NA,NA,NotTracked,Unknown,
0.9370117,-0.3139648,0.06347656,-0.9794922,0.4975586,0.347168,-2,-3,-1,-2,-2,1,0,-1,39,24,9,4,1,1,-3,15,42.25,42.25,42.25,10.0625,10.0625,10.0625,2.79042,3.022537,6.475318,6.272916,6.451448,4.238007,-0.1167673,-0.4010634,1.628382,0.1741875,0.3076885,1.495124,0.08021867,0.5310676,1.734816,-0.1643977,-0.4186158,1.615985,0.1386,0.29026,1.5155,0.06156757,0.0569701,1.749549,0.05560756,-0.2755733,1.739529,-0.1103957,0.2361906,1.731614,-0.02669802,-0.2682003,1.703056,-0.1472323,-0.02046571,1.734455,0.2346317,0.01470483,1.548954,NA,NA,NotTracked,Unknown,
0.9296875,-0.2788086,0.06494141,-0.9892578,0.4570313,0.3222656,0,-2,-1,-1,-1,0,-2,-1,-13,0,8,1,5,-1,1,-12,38.625,38.625,38.625,15.6875,15.6875,15.6875,2.834111,3.023642,6.477717,6.218425,6.375409,4.139262,-0.1169131,-0.4013794,1.629374,0.1655249,0.3397865,1.500876,0.0801018,0.5308284,1.735438,-0.1648855,-0.4149803,1.617417,0.1280879,0.3247578,1.512727,0.0616567,0.05705681,1.749582,0.05553588,-0.2752995,1.739123,-0.1109544,0.2363161,1.732032,-0.0267608,-0.2680071,1.703097,-0.147223,-0.01959458,1.735141,0.2343443,0.01309611,1.544073,NA,NA,NotTracked,Unknown,
0.9301758,-0.246582,0.07763672,-1.020996,0.453125,0.3491211,1,-1,0,-1,-2,-2,-2,-3,-3,-1,0,10,-5,8,27,-12,18.8125,18.8125,18.8125,6.6875,6.6875,6.6875,2.8255,3.017037,6.514659,6.192369,6.34814,4.09632,-0.1175337,-0.3995494,1.632136,0.1803443,0.3005459,1.467161,0.08006756,0.5307673,1.73634,-0.1664756,-0.3857952,1.631938,0.133292,0.3142087,1.510002,0.06178678,0.05723651,1.749665,0.05553213,-0.2749281,1.738784,-0.1102486,0.2361442,1.733951,-0.02679221,-0.267727,1.703173,-0.1470248,-0.01887819,1.736038,0.2340057,0.01240854,1.543046,NA,NA,NotTracked,Unknown,
0.9423828,-0.340332,0.08349609,-1.007324,0.4892578,0.4624023,0,0,0,0,-1,0,0,0,-9,0,-2,-5,-15,-8,8,-12,10.6875,10.6875,10.6875,-2.25,-2.25,-2.25,2.813002,3.012639,6.54208,6.145594,6.27305,4.025839,-0.1195123,-0.3969192,1.637289,0.1940374,0.2866952,1.415866,0.08008944,0.5309058,1.738374,-0.1662332,-0.405198,1.62846,0.1399178,0.3185148,1.46275,0.06242716,0.05850065,1.750117,0.05551418,-0.2723783,1.73781,-0.1117622,0.236406,1.734602,-0.02679869,-0.2651636,1.703307,-0.1462607,-0.01794915,1.738518,0.2388713,0.07794059,1.479913,NA,NA,NotTracked,Unknown,
0.9829102,-0.3149414,0.08154297,-0.7978516,0.5224609,0.5859375,-1,-3,-1,-2,-2,0,-1,-1,-1,1,5,2,5,16,13,14,8.375,8.375,8.375,10.625,10.625,10.625,2.810214,3.011441,6.550164,6.07319,6.073823,3.91476,-0.1202913,-0.3944461,1.639502,0.2023841,0.2831647,1.381353,0.08038589,0.5304912,1.740117,-0.165226,-0.3955468,1.637531,0.1738597,0.2684278,1.352706,0.06280343,0.05878545,1.750256,0.0558167,-0.2716714,1.73749,-0.1120417,0.2365754,1.734877,-0.02642579,-0.2641831,1.70312,-0.1459534,-0.01814032,1.739409,0.2393936,0.06950426,1.476178,NA,NA,NotTracked,Unknown,
0.9438477,-0.3964844,0.08691406,-0.6479492,0.5454102,0.6772461,-3,1,-1,-1,1,0,1,0,2,3,2,-1,2,-57,-15,-31,2.25,2.25,2.25,17.6875,17.6875,17.6875,2.799818,3.01283,6.564332,6.061548,5.991316,3.879154,-0.120527,-0.3920814,1.640432,0.2108443,0.2781667,1.344647,0.08077068,0.530453,1.741419,-0.1657745,-0.4005273,1.636215,0.1656362,0.3373326,1.392222,0.06301268,0.05888555,1.750571,0.05596606,-0.2712907,1.73735,-0.1124748,0.236661,1.735278,-0.0262245,-0.2637002,1.70313,-0.1456286,-0.01902901,1.74077,0.2439152,0.06446002,1.468047,NA,NA,NotTracked,Closed,
0.9331055,-0.3417969,0.07666016,-0.08398438,0.5961914,0.734375,-1,-1,-1,-2,-1,-2,-1,0,13,9,5,10,11,8,-50,-39,-3.8125,-3.8125,-3.8125,-29.625,-29.625,-29.625,2.801783,3.028517,6.564143,6.025852,5.720989,3.845608,-0.1203108,-0.3929106,1.638631,0.2227449,0.2655815,1.303244,0.08132134,0.5303699,1.742817,-0.166362,-0.3954045,1.637004,0.1791443,0.3334036,1.364,0.06306323,0.0589039,1.750667,0.05615065,-0.2710926,1.737049,-0.1127735,0.2366741,1.735645,-0.02602622,-0.2634329,1.702968,-0.1410844,-0.0364307,1.744453,0.2461846,0.07278821,1.459775,NA,NA,NotTracked,Closed,
0.9458008,-0.3012695,0.06298828,0.07226563,0.4243164,0.7924805,-2,-2,-1,1,-1,-2,-1,2,9,7,-2,-4,-3,15,33,-24,-17.75,-17.75,-17.75,-14.375,-14.375,-14.375,2.791734,3.032561,6.557813,5.992274,5.579261,3.83406,-0.1204328,-0.3921392,1.637018,0.231648,0.2582632,1.263336,0.08195379,0.5302992,1.744115,-0.1654094,-0.4011665,1.635243,0.1873764,0.3320996,1.305,0.06334968,0.05860701,1.750953,0.05638106,-0.271224,1.736713,-0.1114156,0.2361931,1.738678,-0.02574625,-0.263526,1.702825,-0.1402755,-0.04102647,1.745199,0.2468922,0.07715116,1.456361,NA,NA,NotTracked,Unknown,
0.9511719,-0.2910156,0.05126953,0.1367188,0.4042969,0.7915039,0,-3,-3,-2,-2,-2,0,-1,-14,-4,-1,1,-34,8,-6,13,-22.5,-22.5,-22.5,-0.5,-0.5,-0.5,2.770223,3.034179,6.554509,5.983201,5.521503,3.822517,-0.1204942,-0.3914638,1.636472,0.2489924,0.240177,1.210156,0.08341151,0.5300589,1.747973,-0.1665711,-0.3949785,1.637382,0.2122484,0.3126948,1.230111,0.0633785,0.05751666,1.752056,0.05645533,-0.272328,1.736416,-0.1098265,0.2358271,1.743935,-0.02546497,-0.2646968,1.702925,-0.1410332,-0.03779215,1.746536,0.2512811,0.1011514,1.441447,NA,NA,NotTracked,Closed,
0.9550781,-0.2900391,0.05175781,0.02929688,0.5400391,0.7993164,0,-2,-1,-1,-1,-1,-1,-1,9,6,1,3,9,65,10,-2,-17.125,-17.125,-17.125,12.9375,12.9375,12.9375,2.760195,3.034153,6.555265,5.988299,5.463756,3.806053,-0.1202178,-0.3917519,1.634672,0.2549074,0.2363248,1.197195,0.08399623,0.530066,1.749478,-0.1643067,-0.3862242,1.629698,0.2168842,0.3064873,1.2165,0.06332406,0.05685114,1.752519,0.05636089,-0.2732414,1.73619,-0.1097442,0.2355595,1.745692,-0.02547093,-0.2656431,1.702929,-0.1411763,-0.03732277,1.746777,0.2517918,0.1007968,1.440787,NA,NA,NotTracked,Closed,
0.9487305,-0.309082,0.06591797,-0.1464844,0.5302734,0.8671875,-1,0,0,-2,-1,0,1,0,-2,7,0,1,7,-15,-13,3,17.0625,17.0625,17.0625,-8,-8,-8,2.768058,3.038044,6.556156,5.976592,5.456187,3.795652,-0.1199053,-0.3916511,1.635525,0.258367,0.2362643,1.195923,0.08421297,0.5301351,1.751064,-0.1650515,-0.3924687,1.628132,0.2227018,0.312975,1.2185,0.06341549,0.05645613,1.75299,0.05634877,-0.2737246,1.736156,-0.1098031,0.2352253,1.747185,-0.02538451,-0.2663446,1.703243,-0.1415687,-0.03527781,1.74836,0.2528229,0.1021942,1.439169,NA,NA,NotTracked,Closed,
0.9301758,-0.3295898,0.08251953,-0.2758789,0.5478516,0.8579102,0,-4,2,-1,-1,-1,-2,-1,3,5,-1,-1,-2,30,3,10,29.0625,29.0625,29.0625,2.6875,2.6875,2.6875,2.792893,3.04773,6.562224,5.970038,5.469913,3.783063,-0.1194481,-0.3904631,1.635503,0.2608391,0.2361594,1.196665,0.08437225,0.5302587,1.75214,-0.1647499,-0.3949161,1.626533,0.2279744,0.3126629,1.210714,0.06343193,0.05615839,1.753244,0.05633195,-0.2741702,1.736051,-0.1098873,0.2349823,1.748824,-0.02530459,-0.2669463,1.703512,-0.1402625,-0.04073317,1.74951,0.2537348,0.103397,1.438243,NA,NA,NotTracked,Closed,
0.9467773,-0.3417969,0.09179688,-0.421875,0.5400391,0.8081055,-1,-3,0,0,0,-1,-1,-2,8,6,2,2,14,-7,2,3,30.625,30.625,30.625,-5.0625,-5.0625,-5.0625,2.809529,3.053856,6.563202,5.969481,5.505139,3.786669,-0.1198243,-0.3913395,1.636856,0.2601469,0.2370811,1.20168,0.0844507,0.5303938,1.752705,-0.166552,-0.3810246,1.639861,0.2232837,0.3130693,1.221532,0.06347821,0.05599606,1.75336,0.05627655,-0.2745118,1.73591,-0.1097849,0.2350257,1.749914,-0.02530681,-0.2673643,1.703696,-0.1405916,-0.03919163,1.750299,0.2541566,0.1030403,1.437814,NA,NA,NotTracked,Closed,
0.9116211,-0.3203125,0.09667969,-0.3959961,0.578125,0.7949219,-3,-2,1,-1,1,-2,0,-3,-4,-6,-4,-3,-1,-11,-4,-4,4.75,4.75,4.75,8.5,8.5,8.5,2.852225,3.045054,6.547669,5.977385,5.515716,3.789908,-0.1188852,-0.3909878,1.640665,0.2581368,0.240105,1.208131,0.08477646,0.5304686,1.753281,-0.1672469,-0.401291,1.643417,0.2226876,0.3116952,1.224175,0.06353433,0.05570183,1.753599,0.0562881,-0.2749379,1.735794,-0.1096498,0.2350713,1.750775,-0.02517733,-0.2679088,1.703981,-0.1395584,-0.04050039,1.751414,0.2546895,0.1016436,1.437486,NA,NA,NotTracked,Closed,
0.9091797,-0.3442383,0.09619141,-0.3706055,0.5908203,0.8041992,-1,-1,-1,-1,-2,0,-2,-1,-5,-2,-5,-5,-46,-11,-1,-4,-5,-5,-5,1.8125,1.8125,1.8125,2.847557,3.039112,6.54982,5.980029,5.517558,3.792743,-0.1170728,-0.3973359,1.639426,0.2567379,0.2403512,1.208582,0.0849482,0.5303903,1.753521,-0.1659174,-0.4048911,1.63635,0.2222994,0.3164273,1.234778,0.06360628,0.05559108,1.753655,0.0563106,-0.2750716,1.735726,-0.1096403,0.2350599,1.751015,-0.02511583,-0.2680463,1.704017,-0.1399167,-0.03924439,1.751632,0.2548116,0.1014016,1.437384,NA,NA,NotTracked,Closed,
0.9487305,-0.3920898,0.09814453,-0.3779297,0.5585938,0.7841797,-2,-2,-2,-1,0,-1,1,-2,1,-1,-1,-2,9,1,3,3,-5.5,-5.5,-5.5,6.125,6.125,6.125,2.828035,3.036686,6.563295,5.983244,5.530227,3.79823,-0.1182275,-0.394717,1.640474,0.2564795,0.2393192,1.209661,0.08521218,0.5305228,1.75389,-0.1663937,-0.407574,1.638886,0.2213069,0.3144941,1.233736,0.06363996,0.0555294,1.753696,0.05630789,-0.2751788,1.735671,-0.1094709,0.2351007,1.751166,-0.02509242,-0.2681459,1.704047,-0.1396887,-0.03827816,1.751793,0.2556139,0.09921039,1.438271,NA,NA,NotTracked,Unknown,
0.9438477,-0.3095703,0.06933594,-0.3525391,0.5849609,0.7788086,-1,-3,-2,1,-2,-2,-2,-2,-5,-3,-1,-2,-7,-3,-4,-1,-23.375,-23.375,-23.375,3.9375,3.9375,3.9375,2.807904,3.033351,6.562128,5.992152,5.535842,3.801151,-0.117812,-0.3927619,1.639335,0.2556088,0.2413977,1.211388,0.08544654,0.5305087,1.754131,-0.1630246,-0.3847203,1.6362,0.2188543,0.3157353,1.24675,0.06365822,0.05549421,1.753702,0.05639395,-0.2754069,1.735585,-0.1092937,0.2351132,1.751306,-0.02498305,-0.2683286,1.70402,-0.1396368,-0.03779177,1.75189,0.2555957,0.09901354,1.438159,NA,NA,NotTracked,Unknown,
0.9462891,-0.3017578,0.05908203,-0.3398438,0.5688477,0.7548828,-1,1,-1,0,-1,-1,0,1,-2,-7,-7,-5,1,11,-3,-4,-30.25,-30.25,-30.25,1.5,1.5,1.5,2.784765,3.03047,6.552346,5.99438,5.536753,3.803123,-0.117497,-0.3917249,1.638567,0.2551323,0.2406566,1.211701,0.08563277,0.5305045,1.754447,-0.1637015,-0.4047549,1.630285,0.2198811,0.3149066,1.237139,0.06365763,0.05547374,1.753716,0.05647703,-0.2755918,1.735535,-0.1092257,0.2351277,1.7514,-0.02488064,-0.2684897,1.704016,-0.1397759,-0.03739,1.751881,0.2556347,0.09887304,1.43781,NA,NA,NotTracked,Unknown,
0.9462891,-0.2939453,0.04248047,-0.3237305,0.5595703,0.7080078,-1,-1,-1,-1,1,-2,-1,0,-7,-5,-1,-1,-1,-4,-2,-9,-29.125,-29.125,-29.125,8.5,8.5,8.5,2.749063,3.026732,6.554426,6.010029,5.534557,3.810254,-0.1181295,-0.3917123,1.635699,0.2542197,0.2396977,1.213432,0.08586589,0.5305153,1.754689,-0.1654733,-0.4056476,1.6334,0.2147575,0.3098953,1.242429,0.0638492,0.05527289,1.753839,0.05666158,-0.2759489,1.735361,-0.1090174,0.2351219,1.751587,-0.02466948,-0.2688181,1.703959,-0.1398237,-0.0367395,1.751703,0.2558577,0.09837048,1.437798,NA,NA,NotTracked,Unknown,
