ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3378906,0.03613281,0.9101563,0.3383789,0.1132813,-2,2,-46,-21,15,0,-2,-1,0,0,0,-1,0,-2,-2,-1,-2.375,-2.375,-2.375,0.75,0.75,0.75,2.627963,3.046834,9.354346,6.995634,3.078205,2.404124,-0.1351191,-0.3980616,1.644415,0.2227776,-0.3716414,1.637368,0.05926859,0.5227199,1.725213,-0.1810429,-0.3940755,1.639997,0.1722291,-0.3278419,1.618156,0.04655455,0.05112615,1.759026,0.04573515,-0.2772831,1.755203,-0.1230293,0.2342353,1.73879,-0.03547524,-0.2713176,1.715878,-0.1603555,-0.03098734,1.746487,0.2403219,-0.02950673,1.747929,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3378906,0.01708984,0.9023438,0.3491211,0.1005859,-3,10,18,-25,-5,-2,-2,-3,3,11,-11,-4,-1,-2,-2,3,9.75,9.75,9.75,-1.1875,-1.1875,-1.1875,2.636447,3.048183,9.351483,6.98916,3.077711,2.410756,-0.1353133,-0.398488,1.645211,0.2232661,-0.3744418,1.637748,0.05928891,0.5227159,1.725223,-0.1837391,-0.3941771,1.648172,0.172259,-0.3419198,1.616892,0.04655021,0.05111586,1.759019,0.04571697,-0.2773129,1.755167,-0.1230509,0.2341359,1.738669,-0.03550107,-0.2713508,1.715837,-0.1603637,-0.03103,1.746469,0.2403007,-0.02953157,1.74789,NA,NA,NotTracked,NotTracked,
0.996582,-0.5283203,0.002929688,0.9277344,0.3378906,0.1225586,-2,-7,37,14,-16,2,1,-2,3,-22,-10,-6,-4,-2,0,1,10.5625,10.5625,10.5625,-2.4375,-2.4375,-2.4375,2.767417,3.090302,9.22645,6.961128,3.076232,2.436419,-0.1346376,-0.3959528,1.644281,0.2226584,-0.3744497,1.636564,0.05932602,0.5227138,1.72525,-0.1814851,-0.4114267,1.647813,0.1724469,-0.3376043,1.61804,0.04655763,0.05111463,1.759011,0.04572438,-0.2773411,1.75512,-0.1230533,0.2340653,1.738568,-0.03548935,-0.2713706,1.715788,-0.1603976,-0.03114471,1.746386,0.240345,-0.02964496,1.747827,NA,NA,NotTracked,NotTracked,
0.9667969,-0.5097656,0.0234375,1.031738,0.5161133,0.1650391,-3,8,4,-23,-11,-1,0,1,10,9,17,6,0,-1,-2,4,-22.8125,-22.8125,-22.8125,-49.3125,-49.3125,-49.3125,2.799142,3.112451,9.17755,6.908649,3.11679,2.461315,-0.1337239,-0.3942825,1.643456,0.2231136,-0.3712359,1.63706,0.05940859,0.5229415,1.7256,-0.1757465,-0.4207371,1.635345,0.172303,-0.3400669,1.61709,0.04657359,0.05112626,1.759032,0.0457655,-0.2773462,1.755109,-0.1230793,0.2340471,1.738568,-0.03543637,-0.2713836,1.715773,-0.1610682,-0.02976593,1.74613,0.2405192,-0.03000793,1.747724,NA,NA,NotTracked,NotTracked,
1.006836,-0.5493164,0.1582031,1.056641,0.5585938,0.2265625,-2,1,-2,1,-13,0,-1,-3,10,-14,-21,12,2,0,0,-3,-85.0625,-85.0625,-85.0625,-75,-75,-75,2.8906,3.228421,8.960732,6.749674,3.222661,2.551448,-0.1326356,-0.3913825,1.638566,0.2195235,-0.3813782,1.628444,0.05941368,0.5229762,1.725782,-0.1771587,-0.3963147,1.629351,0.1675838,-0.3625681,1.612615,0.04659014,0.05114265,1.759047,0.04579234,-0.2773455,1.755087,-0.1231154,0.2340643,1.738537,-0.03540499,-0.2713899,1.715748,-0.1616889,-0.02943481,1.74573,0.2406657,-0.03019157,1.747862,NA,NA,NotTracked,NotTracked,
1.006836,-0.5493164,0.1582031,1.056641,0.5585938,0.2265625,-2,1,-2,1,-13,0,-1,-3,10,-14,-21,12,2,0,0,-3,-85.0625,-85.0625,-85.0625,-75,-75,-75,2.8906,3.228421,8.960732,6.749674,3.222661,2.551448,-0.1293873,-0.3782527,1.631028,0.2167879,-0.3880761,1.615015,0.05945376,0.5231687,1.726111,-0.173623,-0.4040387,1.622056,0.1679723,-0.3430914,1.614088,0.04660137,0.05121723,1.759068,0.04590524,-0.2772577,1.754972,-0.1231719,0.234079,1.738503,-0.03531629,-0.2713553,1.715609,-0.1641068,-0.02894656,1.74412,0.240841,-0.03006474,1.747782,NA,NA,NotTracked,Unknown,
0.980957,-0.6108398,0.2070313,0.9711914,0.4970703,0.3647461,-1,2,2,5,23,-18,0,0,-2,4,-8,-12,-6,1,2,-4,-80.75,-80.75,-80.75,-31.0625,-31.0625,-31.0625,2.960985,3.341319,8.776412,6.604335,3.379698,2.64623,-0.1234016,-0.3714962,1.617044,0.2140698,-0.3811356,1.59596,0.05945052,0.5232502,1.726603,-0.1634181,-0.4045088,1.598483,0.1661566,-0.3717435,1.61125,0.04668251,0.05134641,1.759085,0.04616087,-0.277108,1.754686,-0.1232967,0.2342051,1.738507,-0.03511414,-0.271329,1.715407,-0.16932,-0.02601714,1.741607,0.2412689,-0.03021004,1.74777,NA,NA,Unknown,Unknown,
0.9916992,-0.6318359,0.2358398,0.8974609,0.8330078,0.515625,-2,-8,-21,-16,-4,11,-1,1,3,23,-13,28,4,-2,0,3,-70.625,-70.625,-70.625,29.875,29.875,29.875,2.993864,3.411062,8.691863,6.594555,3.589157,2.686678,-0.1193108,-0.3405652,1.603613,0.2122453,-0.371188,1.562047,0.05938567,0.523681,1.727624,-0.1571391,-0.3239617,1.572941,0.1763604,-0.3609731,1.605303,0.04684401,0.05146504,1.759131,0.04671885,-0.2770503,1.754347,-0.1236054,0.2344378,1.738597,-0.03464008,-0.2713472,1.715063,-0.174232,-0.02273199,1.738943,0.2419683,-0.03037499,1.747871,NA,NA,Unknown,Unknown,
0.8710938,-0.6928711,0.387207,0.7890625,0.9111328,0.5922852,10,6,-6,3,-22,-7,-2,0,-4,-7,8,-6,-1,-1,0,-3,-75.1875,-75.1875,-75.1875,29.4375,29.4375,29.4375,3.082386,3.66581,8.441028,6.591366,3.862358,2.734071,-0.1050582,-0.3220525,1.582162,0.2094245,-0.3410325,1.520708,0.05950764,0.5236705,1.729177,-0.13151,-0.3483609,1.545114,0.1877315,-0.3261406,1.49825,0.04711508,0.05153744,1.759198,0.04787644,-0.2770717,1.753671,-0.1236839,0.2347368,1.738671,-0.03388164,-0.2715847,1.714462,-0.1854518,-0.007670009,1.735393,0.2426594,-0.03034424,1.747959,NA,NA,Unknown,Unknown,
0.7856445,-0.8076172,0.4287109,0.4223633,0.9458008,0.6547852,-2,-17,-22,-8,-1,2,0,2,-19,-29,-13,-12,-1,-2,-4,-5,-83.625,-83.625,-83.625,29.875,29.875,29.875,3.094752,3.768192,8.360684,6.603291,4.191277,2.765718,-0.08569182,-0.3035989,1.554381,0.2058356,-0.2911375,1.488827,0.05957383,0.5236822,1.73023,-0.1171615,-0.2873388,1.518101,0.1704759,-0.2868273,1.474455,0.04736841,0.05150445,1.75915,0.04888438,-0.2774253,1.752741,-0.1238593,0.2351495,1.738751,-0.03334783,-0.2721421,1.713619,-0.1897519,-0.004091833,1.73254,0.2433853,-0.03008724,1.747798,NA,NA,Unknown,Closed,
0.6772461,-0.8881836,0.4775391,0.1103516,1.055176,0.6035156,-5,-4,-12,-20,-50,-5,-2,-2,14,-33,-47,-9,-1,3,-1,0,-84.1875,-84.1875,-84.1875,32.3125,32.3125,32.3125,3.100227,3.876493,8.284519,6.626825,4.54671,2.788318,-0.01841406,-0.2363866,1.53809,0.1865923,-0.1738473,1.393728,0.06003827,0.5242131,1.735199,-0.07825938,-0.2950979,1.61475,0.1462815,-0.1659484,1.361625,0.04749422,0.05180516,1.759927,0.04891082,-0.2774063,1.752574,-0.1243874,0.2369068,1.739905,-0.03345886,-0.2721912,1.713365,-0.2041996,0.007733571,1.724547,0.2443276,-0.01432243,1.746383,NA,NA,Unknown,Unknown,
0.3925781,-0.9326172,0.3764648,-0.05175781,0.9765625,0.5927734,-1,1,9,-11,-8,-3,-3,-1,-4,-32,-42,1,-3,-12,-6,-4,-52.0625,-52.0625,-52.0625,0.8125,0.8125,0.8125,3.117092,4.221653,8.078592,6.638365,4.926105,2.797659,-0.002107257,-0.1981509,1.525411,0.178066,-0.09223183,1.366996,0.06046746,0.5246381,1.737486,-0.06088486,-0.2454284,1.619083,0.1509548,-0.0779966,1.337929,0.0472678,0.05199088,1.760553,0.04809332,-0.2772573,1.752853,-0.1241435,0.2379785,1.740288,-0.033751,-0.2720519,1.713415,-0.2087852,0.01503058,1.718679,0.2606154,-0.01729309,1.733065,NA,NA,Unknown,Unknown,
0.1933594,-0.9238281,0.3969727,-0.3613281,0.9575195,0.543457,0,0,9,52,-3,9,2,-1,-8,-31,1,0,-13,-3,1,-2,-70.3125,-70.3125,-70.3125,2.5625,2.5625,2.5625,3.086391,4.568386,7.888658,6.641241,5.316205,2.800077,0.01381361,-0.1517131,1.494874,0.1713673,-0.005983348,1.35921,0.06045319,0.5254388,1.739686,0.0111748,-0.1886616,1.591667,0.1453414,0.01787067,1.369667,0.04726858,0.05256389,1.761371,0.04775053,-0.2766487,1.753115,-0.1239298,0.2391515,1.740622,-0.03381602,-0.2710214,1.713636,-0.2128806,0.02399799,1.709471,0.2928896,0.01845855,1.725061,NA,NA,Unknown,Unknown,
0.128418,-0.8950195,0.4042969,-0.3911133,0.8662109,0.5454102,-2,-3,2,4,1,0,-1,-2,-11,7,-2,1,2,-1,-9,-4,-53.5625,-53.5625,-53.5625,2.25,2.25,2.25,3.04384,4.780998,7.777799,6.637394,5.681868,2.784653,0.03874869,-0.1073162,1.479377,0.1766283,0.07443316,1.36159,0.06120705,0.5258269,1.742858,0.1143338,-0.1461533,1.532667,0.1515314,0.1054488,1.34175,0.04705298,0.05332248,1.762283,0.04738724,-0.2759287,1.753226,-0.1238986,0.2401749,1.740881,-0.03383034,-0.2700396,1.713603,-0.2119942,0.03059779,1.700277,0.2409298,-0.03866736,1.656798,NA,NA,Unknown,Unknown,
0.04541016,-0.8027344,0.3950195,-0.4228516,0.8085938,0.5317383,2,4,30,-7,2,-2,-1,-2,-13,-9,-10,-6,-1,0,-1,-5,-51.6875,-51.6875,-51.6875,3.875,3.875,3.875,2.995047,4.96833,7.671611,6.631802,6.001451,2.7615,0.06417822,-0.02737067,1.467487,0.1897206,0.2131502,1.390934,0.06175029,0.5258895,1.74745,0.1313761,-0.05613134,1.503667,0.1963692,0.2716944,1.388333,0.04692818,0.05407914,1.764023,0.04682925,-0.2751808,1.753246,-0.1227693,0.2433226,1.741928,-0.03430794,-0.2689388,1.713363,-0.2338878,0.02051989,1.665334,0.2458101,-0.01358543,1.640503,NA,NA,Closed,Unknown,
0.1855469,-0.8012695,0.4335938,-0.387207,0.6845703,0.4785156,0,-4,-8,-20,-11,-7,-2,0,35,10,-6,-1,-5,-1,1,-1,-61.625,-61.625,-61.625,1.8125,1.8125,1.8125,2.962249,5.04882,7.620175,6.611808,6.263738,2.730135,0.06450539,0.00319339,1.467926,0.1973577,0.2658193,1.408625,0.0616284,0.5262156,1.749898,0.09276531,0.02419636,1.463286,0.2119378,0.3161766,1.401,0.04725436,0.05638035,1.765945,0.04622767,-0.2697327,1.753717,-0.1222912,0.2446311,1.742516,-0.03475825,-0.2630694,1.713547,-0.2447832,0.03067738,1.65852,0.2394772,0.03585523,1.624074,NA,NA,Closed,Lasso,
0.04248047,-0.8603516,0.6484375,-0.3540039,0.5961914,0.4052734,-1,7,21,6,1,-5,-1,-1,1,3,-2,-1,-2,-20,-6,-4,-68.25,-68.25,-68.25,-7.0625,-7.0625,-7.0625,2.925547,5.116103,7.569184,6.564101,6.474364,2.670716,0.06474245,0.02347935,1.469616,0.2050031,0.304659,1.42859,0.06149624,0.5267122,1.753555,0.1005261,0.0423005,1.452417,0.1722931,0.2911499,1.454857,0.04819294,0.05804981,1.767887,0.04567111,-0.2652942,1.754274,-0.1166565,0.250905,1.743662,-0.03520402,-0.2571062,1.713774,-0.2034327,0.05792186,1.644328,0.2550293,0.03628542,1.553179,NA,NA,Unknown,Lasso,
-0.02636719,-0.7578125,0.3076172,-0.3886719,0.4619141,0.3486328,0,1,-6,-21,-2,2,-2,-1,3,-4,-1,0,0,12,3,4,-35.125,-35.125,-35.125,-14.75,-14.75,-14.75,2.818064,5.266544,7.390019,6.478846,6.630407,2.584962,0.06880906,0.03709758,1.472734,0.2146921,0.3305635,1.44249,0.06188028,0.5268023,1.756125,0.09362081,0.05697268,1.456,0.2148445,0.3442562,1.454625,0.04879046,0.05867707,1.769416,0.04551978,-0.2643497,1.754523,-0.1166912,0.2510505,1.743958,-0.03526381,-0.2561738,1.713984,-0.2024821,0.05874759,1.642124,0.2550983,0.06190974,1.534665,NA,NA,Unknown,Lasso,
-0.04931641,-0.7583008,0.2631836,-0.4375,0.3242188,0.3217773,0,0,-2,-12,6,7,17,3,-3,-2,-1,-2,-7,-3,-2,-2,-34.75,-34.75,-34.75,-13,-13,-13,2.79739,5.279858,7.356026,6.375958,6.727702,2.487041,0.069368,0.04380768,1.474645,0.2225031,0.3501742,1.450954,0.06230767,0.5263504,1.758473,0.08901542,0.06549465,1.463235,0.2096314,0.3039019,1.4762,0.04876651,0.05901852,1.770078,0.04494864,-0.2636033,1.754408,-0.1144463,0.2534152,1.744058,-0.03566084,-0.2552982,1.714278,-0.1972455,0.06313376,1.635185,0.2547933,0.06331012,1.533028,NA,NA,Unknown,Lasso,
-0.03613281,-0.7763672,0.2456055,-0.5825195,0.2744141,0.2709961,0,0,-7,11,0,4,9,4,-12,-4,-6,-5,-1,0,-2,-4,-35.6875,-35.6875,-35.6875,-5.3125,-5.3125,-5.3125,2.755394,5.282079,7.297698,6.27884,6.787333,2.387133,0.07334343,0.04985377,1.478753,0.2349208,0.3746379,1.463624,0.06278473,0.526021,1.76326,0.08948275,0.06921901,1.463174,0.2072674,0.3565491,1.494455,0.04832981,0.0593805,1.77095,0.04424554,-0.2632128,1.754009,-0.113106,0.2547542,1.744191,-0.03609804,-0.2549882,1.714198,-0.1927509,0.06073566,1.620221,0.253838,0.07257455,1.525054,NA,NA,Unknown,Lasso,
-0.03613281,-0.7763672,0.2456055,-0.7241211,0.2250977,0.3950195,-2,-1,8,17,8,7,-2,1,4,2,1,2,-2,-7,0,0,-35.6875,-35.6875,-35.6875,-15.75,-15.75,-15.75,2.755394,5.282079,7.297698,6.138106,6.806052,2.262175,0.07017422,0.05046119,1.483397,0.2390687,0.3764215,1.465149,0.0625875,0.5262425,1.765449,0.0790313,0.07327668,1.4745,0.2280035,0.3083735,1.5065,0.0481414,0.05967554,1.77125,0.04402551,-0.2630135,1.753762,-0.1131513,0.25486,1.744199,-0.03614853,-0.2549436,1.714166,-0.1911433,0.05914537,1.615783,0.2398756,0.09779853,1.555225,NA,NA,Unknown,Closed,
-0.07763672,-0.8862305,0.1958008,-0.8027344,0.2138672,0.3520508,-1,-1,2,-7,2,0,2,1,-17,-3,-3,-3,-5,-4,0,-3,-28.3125,-28.3125,-28.3125,-11.375,-11.375,-11.375,2.703298,5.260201,7.217709,6.10708,6.808055,2.236105,0.08740074,0.04814297,1.484226,0.2414957,0.3815761,1.467412,0.06227412,0.5269165,1.767442,0.103138,0.0648054,1.467371,0.213613,0.3619648,1.505333,0.04797597,0.05998604,1.771514,0.0437829,-0.2627755,1.753531,-0.1119596,0.2561963,1.744136,-0.0362788,-0.2547725,1.714133,-0.1902644,0.05970621,1.61404,0.2339299,0.0850068,1.564204,NA,NA,Unknown,Closed,
-0.1728516,-0.9741211,0.1621094,-0.9194336,0.2163086,0.3647461,-1,1,8,65,-1,-3,-2,0,0,-4,-5,-3,-5,-6,-1,-2,-14,-14,-14,-20.25,-20.25,-20.25,2.681233,5.244711,7.170508,6.060791,6.80523,2.209457,0.09202286,0.04725883,1.488128,0.2427391,0.3841788,1.466645,0.06211167,0.527163,1.768658,0.1162146,0.065389,1.4755,0.2133903,0.3647567,1.487286,0.04792409,0.06012209,1.771674,0.04359834,-0.262714,1.753222,-0.1120151,0.2561821,1.744062,-0.03638736,-0.2547331,1.714042,-0.1876927,0.05774681,1.609921,0.2515789,0.08181631,1.507222,NA,NA,Unknown,Unknown,
-0.1533203,-1.044922,0.1088867,-0.8950195,0.269043,0.324707,2,-1,0,-17,6,15,29,6,0,-2,1,-1,-21,-3,-2,-5,5.9375,5.9375,5.9375,-18.25,-18.25,-18.25,2.668469,5.234428,7.123793,6.120547,6.789493,2.311505,0.1377589,0.05105779,1.49048,0.2364624,0.3812629,1.463111,0.06146451,0.5276969,1.770801,0.2127409,0.100389,1.45475,0.2101705,0.3646126,1.500432,0.04708395,0.05921636,1.770787,0.04334544,-0.2625786,1.752493,-0.112353,0.2562242,1.743506,-0.03655912,-0.2546426,1.713547,-0.1834959,0.05509004,1.605862,0.251204,0.08286913,1.50643,NA,NA,Unknown,Lasso,
-0.1928711,-1.05127,0.125,-0.8676758,0.3408203,0.3164063,1,0,-10,-22,-2,-2,7,-1,-3,-2,-1,-10,16,20,-2,-1,5.6875,5.6875,5.6875,-21.1875,-21.1875,-21.1875,2.669728,5.236863,7.107791,6.201177,6.781184,2.41336,0.1414913,0.05128118,1.491386,0.2275283,0.3774052,1.458993,0.06129937,0.5275651,1.771398,0.2014847,0.01123258,1.469385,0.2000325,0.3649834,1.486846,0.04713543,0.05933676,1.770845,0.04320154,-0.2623663,1.75198,-0.1114418,0.2566964,1.743133,-0.03663031,-0.2544383,1.713361,-0.1815659,0.05437556,1.603833,0.250194,0.08259972,1.505967,NA,NA,Unknown,Lasso,
-0.137207,-1.041504,0.01806641,-0.8125,0.4262695,0.2592773,0,2,-1,-2,0,7,-6,-1,8,0,-1,-3,0,-1,-2,0,-12.4375,-12.4375,-12.4375,-19.75,-19.75,-19.75,2.647989,5.248463,7.058152,6.609237,6.725166,2.91235,0.1450503,0.05430982,1.49217,0.2124667,0.3710172,1.454255,0.06121254,0.5273939,1.772073,0.2016793,0.01134551,1.469735,0.1963928,0.3224784,1.515,0.04718006,0.05951271,1.770826,0.04304051,-0.2620232,1.751379,-0.1116327,0.256505,1.742646,-0.03673717,-0.2541842,1.713061,-0.1797825,0.0525655,1.599705,0.2481158,0.08223831,1.506033,NA,NA,Unknown,Lasso,
-0.1147461,-1.027832,0.06396484,-0.824707,0.4243164,0.2304688,1,-1,-7,-7,-2,-7,3,-2,-12,-3,-4,-3,4,-1,-3,-1,-23,-23,-23,0.0625,0.0625,0.0625,2.618774,5.252075,7.020156,6.957848,6.614291,3.317094,0.151663,0.0603659,1.495001,0.1893534,0.3664862,1.450461,0.06083897,0.527346,1.77276,0.2091247,0.01786385,1.480077,0.1748425,0.3268529,1.525,0.04692535,0.05948845,1.770304,0.04299968,-0.2611941,1.750729,-0.1103863,0.2569739,1.742204,-0.03686227,-0.2534187,1.712718,-0.1771878,0.05028016,1.595373,0.2448916,0.08003612,1.507215,NA,NA,Unknown,Lasso,
