ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,1.09082,0.8222656,0.2675781,-1,-1,-1,0,-1,-2,-2,-2,-70,-3,9,7,34,7,-1,16,1.4375,1.4375,1.4375,-6.25,-6.25,-6.25,3.2331,3.037066,7.914535,6.946079,3.373118,5.450069,-0.1067342,-0.4017066,1.624003,0.2343986,-0.3765393,1.545021,0.08478262,0.5294572,1.71197,-0.1559176,-0.3984687,1.629765,0.2052148,-0.3649184,1.49795,0.06849821,0.05679204,1.741831,0.07042379,-0.2726355,1.738099,-0.1037729,0.2370157,1.720807,-0.0113338,-0.2665157,1.696208,-0.1358066,-0.02742071,1.722722,0.2616367,-0.03533379,1.738579,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,1.023438,0.4599609,0.3876953,-1,-1,-1,0,-1,-2,-2,-2,21,-6,-9,-7,-8,-66,-2,13,1.4375,1.4375,1.4375,13.625,13.625,13.625,3.2331,3.037066,7.914535,6.8532,3.548925,5.523517,-0.1066549,-0.401551,1.621954,0.2369955,-0.3558278,1.509321,0.08461983,0.5294576,1.712211,-0.1570128,-0.3836349,1.63,0.2061792,-0.3382436,1.476357,0.06839821,0.05674693,1.741822,0.07008459,-0.2727444,1.737787,-0.1038484,0.236987,1.720775,-0.01164868,-0.2665539,1.695968,-0.1358123,-0.02740316,1.722718,0.2624125,-0.03477943,1.73719,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,1.392578,1.580078,0.2705078,-1,-1,-1,0,-1,-2,-2,-2,-45,-24,-5,-1,28,40,8,4,1.4375,1.4375,1.4375,93.75,93.75,93.75,3.2331,3.037066,7.914535,6.898341,3.62649,5.543449,-0.106489,-0.4007479,1.622364,0.2361138,-0.324834,1.474914,0.08449931,0.5295193,1.713161,-0.1546077,-0.3987392,1.621306,0.1994932,-0.3146903,1.444214,0.06827811,0.056681,1.741891,0.06974865,-0.2728339,1.737618,-0.1040101,0.2369387,1.720848,-0.01198487,-0.2665348,1.69584,-0.1358285,-0.02742152,1.722736,0.2627557,-0.03506541,1.736082,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.5869141,0.5893555,0.793457,-1,-1,-1,0,-1,-2,-2,-2,-73,-5,14,-4,-7,4,-15,-41,1.4375,1.4375,1.4375,-89.125,-89.125,-89.125,3.2331,3.037066,7.914535,6.665492,4.015804,5.597287,-0.1061665,-0.3962877,1.623065,0.2284925,-0.2429413,1.400158,0.08443318,0.5293931,1.714343,-0.1549493,-0.3965253,1.62528,0.1916282,-0.2252077,1.371,0.06755207,0.05668133,1.742272,0.06776398,-0.2728047,1.736879,-0.1041606,0.2368167,1.721078,-0.01410857,-0.266175,1.695214,-0.1358915,-0.02733452,1.722786,0.2632042,-0.02848463,1.726782,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4853516,1.05127,0.6176758,-1,-1,-1,0,-1,-2,-2,-2,58,28,-15,4,-5,-3,4,11,1.4375,1.4375,1.4375,67.8125,67.8125,67.8125,3.2331,3.037066,7.914535,6.70794,4.28177,5.628147,-0.1059433,-0.39617,1.622818,0.2279145,-0.1929008,1.379702,0.08456702,0.5293164,1.715252,-0.1565445,-0.4031911,1.628433,0.1937613,-0.161242,1.3454,0.06721988,0.05672092,1.742661,0.06685116,-0.2726576,1.736779,-0.1044118,0.2367525,1.721316,-0.01505349,-0.2658837,1.695094,-0.1361348,-0.02632532,1.722885,0.2610011,-0.01945576,1.721035,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4228516,1.270508,0.5634766,-1,-1,-1,0,-1,-2,-2,-2,-15,4,1,19,4,8,-12,20,1.4375,1.4375,1.4375,35.5625,35.5625,35.5625,3.2331,3.037066,7.914535,6.724024,4.436892,5.639486,-0.1054772,-0.3942203,1.623311,0.2172744,-0.1378334,1.347646,0.08455432,0.5290847,1.716194,-0.1563795,-0.4001479,1.629197,0.1828562,-0.09837749,1.294,0.06695323,0.0567356,1.743127,0.06653956,-0.2725528,1.736736,-0.1045291,0.2367757,1.721597,-0.01528373,-0.2658156,1.695055,-0.1361741,-0.02622311,1.722913,0.2583454,-0.004289278,1.712535,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.3022461,1.015625,0.6489258,-1,-1,-1,0,-1,-2,-2,-2,-84,-11,13,3,-10,-15,-7,-28,1.4375,1.4375,1.4375,-9.125,-9.125,-9.125,3.2331,3.037066,7.914535,6.705847,4.7511,5.67555,-0.105262,-0.3935367,1.62236,0.2075993,-0.05773797,1.322709,0.08471622,0.5290079,1.717138,-0.1539631,-0.3959351,1.625141,0.1713991,-0.02477427,1.297556,0.06686745,0.05674284,1.743736,0.06626886,-0.2725104,1.736764,-0.1046488,0.2367204,1.721986,-0.01554881,-0.2657666,1.695116,-0.1362717,-0.02603028,1.723019,0.2615865,0.01138712,1.694144,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.006347656,1.04541,0.5751953,-1,-1,-1,0,-1,-2,-2,-2,-10,-8,6,-2,13,10,13,61,1.4375,1.4375,1.4375,39.125,39.125,39.125,3.2331,3.037066,7.914535,6.747836,5.240865,5.737549,-0.1049988,-0.3930395,1.621238,0.2025505,0.01603736,1.317603,0.08499175,0.5287776,1.718409,-0.1522224,-0.4044755,1.616444,0.1712962,0.03408122,1.315364,0.06683066,0.05678775,1.74424,0.06615125,-0.2724433,1.736745,-0.1046341,0.2367428,1.722675,-0.01562062,-0.2657375,1.695162,-0.1363102,-0.02571556,1.723228,0.257788,0.01286822,1.687694,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.04785156,1.027832,0.5791016,-1,-1,-1,0,-1,-2,-2,-2,-89,-11,4,-8,2,-19,-6,53,1.4375,1.4375,1.4375,20.1875,20.1875,20.1875,3.2331,3.037066,7.914535,6.763958,5.406295,5.764701,-0.1048544,-0.3900089,1.62136,0.187522,0.1714878,1.306186,0.08541786,0.5286058,1.720724,-0.1560663,-0.3774079,1.630833,0.1564844,0.1859307,1.3278,0.06694812,0.05702019,1.745624,0.06609916,-0.2721017,1.736853,-0.1044822,0.2364333,1.724397,-0.01554856,-0.2654832,1.695585,-0.136322,-0.02354604,1.724191,0.2689661,-0.02134515,1.616408,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3603516,0.8544922,0.4575195,-1,-1,-1,0,-1,-2,-2,-2,89,10,8,0,-6,-16,-8,31,1.4375,1.4375,1.4375,19.625,19.625,19.625,3.2331,3.037066,7.914535,6.804428,5.728371,5.833003,-0.1049634,-0.38965,1.621006,0.1823634,0.2400703,1.315148,0.08513587,0.5284927,1.721666,-0.1512143,-0.3952772,1.615727,0.156875,0.2627255,1.345769,0.06695317,0.05750668,1.746275,0.06622326,-0.270862,1.736823,-0.1041916,0.236111,1.725552,-0.01545717,-0.264144,1.696014,-0.1363261,-0.0199827,1.725604,0.2327106,0.02201949,1.651945,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4350586,0.8505859,0.3359375,-1,-1,-1,0,-1,-2,-2,-2,4,5,5,3,-8,-13,-7,-20,1.4375,1.4375,1.4375,38.25,38.25,38.25,3.2331,3.037066,7.914535,6.947864,6.13551,5.971789,-0.1053891,-0.3893817,1.62122,0.1770175,0.2943918,1.333864,0.08487426,0.5284869,1.722373,-0.1537053,-0.3897835,1.622339,0.1496216,0.3081316,1.374,0.06748828,0.05876394,1.747343,0.06598977,-0.2683273,1.736959,-0.1032079,0.2365578,1.727147,-0.01579418,-0.2612802,1.696868,-0.1368613,-0.01241649,1.726294,0.2639995,0.02220143,1.545987,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5195313,0.6850586,0.2368164,-1,-1,-1,0,-1,-2,-2,-2,-30,3,10,9,22,29,-1,82,1.4375,1.4375,1.4375,24.3125,24.3125,24.3125,3.2331,3.037066,7.914535,7.069441,6.357986,6.102225,-0.1052707,-0.3890119,1.619048,0.1723958,0.3393221,1.353882,0.08471439,0.5280643,1.723096,-0.1547963,-0.405572,1.629667,0.142416,0.3527808,1.390692,0.06989377,0.05937365,1.747026,0.0657791,-0.2674859,1.73667,-0.1003627,0.2374592,1.72885,-0.01597619,-0.2602648,1.69689,-0.1374531,-0.009833967,1.726321,0.2655762,0.0332226,1.533165,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6044922,0.5976563,0.2514648,-1,-1,-1,0,-1,-2,-2,-2,32,-7,4,-1,-11,-28,-13,48,1.4375,1.4375,1.4375,35.0625,35.0625,35.0625,3.2331,3.037066,7.914535,7.234236,6.531645,6.270036,-0.1056511,-0.3892576,1.621127,0.167763,0.3759159,1.37774,0.08475398,0.5276324,1.72352,-0.1556074,-0.3929565,1.628542,0.1402711,0.3869757,1.405267,0.07157688,0.05982409,1.747087,0.06556944,-0.266689,1.736681,-0.09841216,0.2387305,1.733595,-0.01621838,-0.2593693,1.697259,-0.1379933,-0.005797639,1.727472,0.2622229,0.09314167,1.502277,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6689453,0.5551758,0.1425781,-1,-1,-1,0,-1,-2,-2,-2,70,8,5,6,10,7,44,17,1.4375,1.4375,1.4375,30.5,30.5,30.5,3.2331,3.037066,7.914535,7.447332,6.67325,6.477733,-0.1057203,-0.390295,1.621758,0.1602238,0.4436974,1.412363,0.08459416,0.5269098,1.723586,-0.153962,-0.4018039,1.621405,0.1330512,0.4326271,1.438571,0.07287079,0.06049411,1.747669,0.06531127,-0.2650298,1.736657,-0.09600244,0.2405251,1.736662,-0.01663945,-0.2575346,1.697972,-0.138366,-0.001451215,1.728913,0.2635675,0.128996,1.482042,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.699707,0.4858398,0.1855469,-1,-1,-1,0,-1,-2,-2,-2,-41,-12,-5,-3,1,-17,15,-69,1.4375,1.4375,1.4375,24.125,24.125,24.125,3.2331,3.037066,7.914535,7.562008,6.73468,6.593916,-0.1061517,-0.3895651,1.621495,0.1574939,0.4559123,1.432501,0.08447752,0.5261636,1.723418,-0.1551117,-0.4004907,1.624909,0.1275529,0.4616815,1.457722,0.07405896,0.06126969,1.747668,0.06555577,-0.2633712,1.736621,-0.0947744,0.2417962,1.737625,-0.01633771,-0.2555995,1.698579,-0.1383052,0.000591605,1.729822,0.2655287,0.140403,1.478007,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5498047,0.4003906,0.137207,-1,-1,-1,0,-1,-2,-2,-2,50,5,3,4,14,-3,17,-29,1.4375,1.4375,1.4375,26.4375,26.4375,26.4375,3.2331,3.037066,7.914535,7.665897,6.781738,6.697184,-0.1061521,-0.3882826,1.623226,0.1576868,0.465675,1.448067,0.08415198,0.5248092,1.722977,-0.1558747,-0.3900633,1.627292,0.1263201,0.4767012,1.4722,0.07382327,0.06257781,1.749076,0.06570606,-0.2616811,1.736914,-0.09380062,0.24286,1.738728,-0.01620257,-0.2538632,1.699406,-0.1381182,0.001405509,1.73064,0.2592092,0.18187,1.475915,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.1484375,0.3662109,0.3149414,-1,-1,-1,0,-1,-2,-2,-2,19,5,-2,-3,6,-14,36,118,1.4375,1.4375,1.4375,26.6875,26.6875,26.6875,3.2331,3.037066,7.914535,7.99875,6.882365,7.022979,-0.1058227,-0.3873111,1.623209,0.1544686,0.4886093,1.461145,0.08407428,0.5239916,1.722302,-0.1540263,-0.3722066,1.627324,0.1239283,0.4924195,1.491412,0.07459641,0.06311797,1.74896,0.06612478,-0.260555,1.736865,-0.0939473,0.2431851,1.739955,-0.01579672,-0.252786,1.699752,-0.1380851,0.001499479,1.7308,0.2585985,0.1911901,1.472797,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8393555,0.2109375,-0.1508789,-1,-1,-1,0,-1,-2,-2,-2,76,-10,-13,-10,-37,-9,5,45,1.4375,1.4375,1.4375,17.75,17.75,17.75,3.2331,3.037066,7.914535,8.329875,6.95542,7.365706,-0.1067915,-0.3904342,1.624497,0.1512015,0.5079685,1.493574,0.08422854,0.5218667,1.721697,-0.1505371,-0.3958068,1.617542,0.1038225,0.5011596,1.576429,0.07576134,0.06421893,1.748637,0.06657565,-0.2588182,1.736725,-0.09402581,0.2436516,1.741911,-0.0154995,-0.2510233,1.700084,-0.1376668,0.001975507,1.731611,0.2572497,0.2160348,1.469336,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6762695,0.2387695,-0.1176758,-1,-1,-1,0,-1,-2,-2,-2,28,-4,-1,2,23,-28,29,-128,1.4375,1.4375,1.4375,9.8125,9.8125,9.8125,3.2331,3.037066,7.914535,8.59243,6.973991,7.633935,-0.106607,-0.3880491,1.624971,0.1365308,0.5241892,1.527812,0.0845365,0.5213628,1.721063,-0.1513397,-0.3950292,1.620857,0.07346038,0.5091129,1.567333,0.07525939,0.06495667,1.749247,0.06673185,-0.2584625,1.736672,-0.09409064,0.2437561,1.742331,-0.01539659,-0.2506909,1.700115,-0.1373708,0.003583495,1.73228,0.2493747,0.2465522,1.473425,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6723633,0.1875,-0.1567383,-1,-1,-1,0,-1,-2,-2,-2,21,-3,3,0,4,53,-28,68,1.4375,1.4375,1.4375,6.8125,6.8125,6.8125,3.2331,3.037066,7.914535,8.730393,6.976388,7.775902,-0.1063197,-0.3885887,1.625412,0.1318229,0.5208924,1.543608,0.0849437,0.520983,1.719923,-0.1528609,-0.3833984,1.629704,0.07857686,0.4971485,1.58325,0.07551459,0.06510682,1.749127,0.06680469,-0.2582013,1.736663,-0.09417333,0.2438153,1.742677,-0.01539005,-0.2504378,1.700207,-0.1371484,0.003516748,1.732423,0.2496071,0.2486725,1.475307,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7045898,0.1259766,-0.3310547,-1,-1,-1,0,-1,-2,-2,-2,-57,0,4,4,12,-20,-19,119,1.4375,1.4375,1.4375,4.25,4.25,4.25,3.2331,3.037066,7.914535,9.131172,6.951961,8.192654,-0.1067481,-0.3880869,1.626093,0.1242411,0.516377,1.561817,0.08500201,0.5210142,1.719403,-0.1521014,-0.3988991,1.625066,0.08056056,0.4884751,1.590581,0.07458259,0.06580724,1.749792,0.06685185,-0.2579584,1.73668,-0.09439263,0.2436615,1.742962,-0.0154037,-0.2502325,1.700356,-0.1366208,0.004061333,1.732927,0.2479798,0.25433,1.478984,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8916016,-0.07714844,-0.4897461,-1,-1,-1,0,-1,-2,-2,-2,9,1,-3,2,5,-2,-29,-94,1.4375,1.4375,1.4375,-16.75,-16.75,-16.75,3.2331,3.037066,7.914535,9.213181,6.950835,8.275287,-0.1065726,-0.387604,1.625123,0.1237865,0.5212252,1.563449,0.08525386,0.5205923,1.718424,-0.1547652,-0.4204949,1.624667,0.0695948,0.4949692,1.585974,0.07536167,0.06588265,1.74929,0.06703947,-0.2577196,1.736596,-0.09458018,0.243586,1.74341,-0.01531155,-0.2500757,1.700392,-0.1362283,0.004110057,1.733176,0.2470701,0.2589693,1.480254,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9702148,0.3100586,-0.3422852,-1,-1,-1,0,-1,-2,-2,-2,11,-3,-6,-5,-5,-5,18,-31,1.4375,1.4375,1.4375,35,35,35,3.2331,3.037066,7.914535,9.090052,6.966708,8.124468,-0.1062317,-0.3876656,1.624766,0.1275298,0.5512534,1.553846,0.08534853,0.5205112,1.718259,-0.1529484,-0.3994219,1.627524,0.06451705,0.5271734,1.565,0.07575427,0.06600757,1.74918,0.06722555,-0.2574606,1.736651,-0.09461477,0.2436298,1.743659,-0.01520491,-0.249782,1.700485,-0.1360496,0.0043138,1.733336,0.2471249,0.2598364,1.480007,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9282227,0.1625977,-0.1889648,-1,-1,-1,0,-1,-2,-2,-2,107,-4,-4,-1,0,2,-21,-44,1.4375,1.4375,1.4375,-24.6875,-24.6875,-24.6875,3.2331,3.037066,7.914535,8.90427,6.966276,7.952985,-0.1059109,-0.3871048,1.624324,0.1281635,0.5471461,1.549155,0.08551881,0.5201139,1.717764,-0.1526182,-0.3990032,1.630766,0.06834203,0.5211524,1.569271,0.07526036,0.06617367,1.749744,0.06733357,-0.2573546,1.736615,-0.09465052,0.2436383,1.743871,-0.0151332,-0.249671,1.70045,-0.136026,0.004293983,1.733361,0.2474979,0.2597296,1.481395,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8735352,0.2285156,-0.1137695,-1,-1,-1,0,-1,-2,-2,-2,67,7,11,8,12,17,48,106,1.4375,1.4375,1.4375,7.0625,7.0625,7.0625,3.2331,3.037066,7.914535,8.824988,6.961239,7.865139,-0.1060318,-0.3877361,1.624574,0.1267077,0.5286647,1.552962,0.08552738,0.5201132,1.717744,-0.1522899,-0.4018911,1.627598,0.06694423,0.4957239,1.585462,0.07473468,0.06651183,1.750289,0.06749262,-0.2571921,1.736607,-0.09467562,0.2436646,1.744005,-0.01502697,-0.2495026,1.700475,-0.1359976,0.004316948,1.733436,0.2480631,0.2591957,1.483074,NA,NA,NotTracked,Open,
