ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7758789,-0.6762695,0.3769531,0.7958984,0.5751953,0.2998047,-2,-2,-2,0,-1,-2,-6,-4,10,0,0,-2,0,11,0,1,32.6875,32.6875,32.6875,-41.4375,-41.4375,-41.4375,3.645478,4.299297,5.040839,6.396513,4.475883,4.562885,-0.08227768,-0.1060664,1.419239,0.1685017,-0.08743466,1.391062,0.07712743,0.5310133,1.700148,-0.07641035,-0.0795335,1.362875,0.1949925,-0.03561545,1.366667,0.06134785,0.06023042,1.736755,0.06473666,-0.2667183,1.732385,-0.1132307,0.2418176,1.714468,-0.01720662,-0.2604093,1.692714,-0.1654246,0.02023641,1.710799,0.2770886,0.01564158,1.725365,NA,NA,Unknown,Unknown,
0.722168,-0.4516602,0.2866211,0.71875,0.4780273,0.2993164,6,4,-1,0,0,-6,-8,1,12,0,-3,-6,-8,-10,-1,-1,35,35,35,-38.125,-38.125,-38.125,3.662414,4.561667,5.173485,6.388024,4.527419,4.445832,-0.07000061,-0.06859376,1.363933,0.1859513,-0.07162984,1.372638,0.07730945,0.5313095,1.700583,-0.09918185,-0.01539846,1.3224,0.2226726,-0.02484164,1.364,0.0614295,0.06042176,1.737063,0.06478468,-0.2665673,1.732879,-0.1125297,0.2428773,1.714565,-0.01705705,-0.2603522,1.693257,-0.1672535,0.02188913,1.702499,0.2722474,0.01464036,1.723885,NA,NA,Unknown,Unknown,
0.6708984,-0.4345703,0.3354492,0.6450195,0.4946289,0.390625,-18,-43,2,2,-4,-4,-14,-3,-4,-1,1,-6,1,0,-2,-1,37.6875,37.6875,37.6875,-24.3125,-24.3125,-24.3125,3.673502,4.673515,5.294555,6.397238,4.504221,4.321229,-0.09086847,-0.0431683,1.351275,0.2104397,-0.06117798,1.358228,0.07753441,0.5316815,1.701135,-0.1337879,-0.00330768,1.352,0.2543688,-0.01602729,1.350917,0.06147248,0.06069066,1.73738,0.06494077,-0.2663009,1.733407,-0.1119796,0.2435381,1.714762,-0.01689244,-0.2600504,1.693731,-0.1981453,-0.01302605,1.662607,0.2718469,0.0148999,1.723493,NA,NA,Unknown,Unknown,
0.5639648,-0.3813477,0.4316406,0.6088867,0.5253906,0.5395508,10,14,-43,-15,-1,2,-10,0,-3,-8,-9,-20,-7,-21,-3,-3,34.4375,34.4375,34.4375,-7.0625,-7.0625,-7.0625,3.691789,4.727091,5.42253,6.42351,4.454844,4.197689,-0.1192219,-0.027056,1.346454,0.2411284,-0.06122729,1.359793,0.07754913,0.5317148,1.701175,-0.1654988,0.02760056,1.328,0.2847233,-0.01599491,1.353,0.06154034,0.06076987,1.737472,0.06507695,-0.2661722,1.733578,-0.1110715,0.2452519,1.715013,-0.01677886,-0.259924,1.69383,-0.1830513,0.02930697,1.697031,0.2725859,0.01578083,1.724591,NA,NA,Unknown,Unknown,
0.5410156,-0.3344727,0.5014648,0.7011719,0.6337891,0.6977539,-5,-24,65,3,-17,-6,-7,-43,-2,-2,53,-2,4,-44,-10,-9,21.5625,21.5625,21.5625,14.6875,14.6875,14.6875,3.698358,4.714821,5.486833,6.470016,4.3517,4.098126,-0.142858,-0.02435421,1.341548,0.2739666,-0.07011427,1.371632,0.0775759,0.531765,1.701181,-0.1950368,0.02564787,1.33075,0.3120987,-0.01801145,1.347375,0.061582,0.06085008,1.737467,0.0651576,-0.2660397,1.733611,-0.1110398,0.2458664,1.715128,-0.01666059,-0.2597007,1.693844,-0.1790754,0.02869464,1.703093,0.2772609,-0.0312754,1.746092,NA,NA,Lasso,Unknown,
0.53125,-0.4189453,0.7739258,0.703125,0.6445313,0.9946289,0,10,-16,-66,-17,-1,-8,8,2,3,46,13,-10,10,2,-1,-5.375,-5.375,-5.375,13.5,13.5,13.5,3.683084,4.656336,5.599465,6.480339,4.219567,4.069294,-0.1976425,-0.05456565,1.381386,0.3147575,-0.1079161,1.434552,0.0777413,0.5317024,1.701054,-0.2321408,-0.01073684,1.3644,0.3465918,-0.07103672,1.416889,0.0616767,0.06099012,1.73723,0.06535242,-0.2657937,1.733348,-0.1114177,0.2466109,1.716039,-0.01646123,-0.2592893,1.693462,-0.174738,0.02993663,1.727008,0.2882746,-0.03239375,1.75632,NA,NA,Unknown,Lasso,
0.527832,-0.4824219,0.8623047,0.3525391,0.6787109,0.9399414,-20,31,3,21,-46,-7,-10,4,10,6,-8,-13,-2,-4,-4,-6,0.3125,0.3125,0.3125,36.6875,36.6875,36.6875,3.689111,4.532955,5.647183,6.477952,4.103252,4.124705,-0.2013735,-0.07937119,1.418446,0.3143066,-0.129144,1.470082,0.07781351,0.5316198,1.700708,-0.2224552,-0.06513112,1.338714,0.3412734,-0.09060458,1.4589,0.06180705,0.06115781,1.736472,0.06555845,-0.2653941,1.732387,-0.1115646,0.2469553,1.716216,-0.01626504,-0.2588312,1.692522,-0.1747993,0.03185083,1.736816,0.2969202,-0.02408674,1.776251,NA,NA,Unknown,Unknown,
0.4677734,-0.5224609,1.004395,0.02880859,0.9091797,0.9951172,7,8,-4,-2,-1,-7,-7,11,-27,6,-7,10,4,6,1,13,-8.6875,-8.6875,-8.6875,31.1875,31.1875,31.1875,3.689531,4.460155,5.641668,6.430938,4.040321,4.269198,-0.1916084,-0.103359,1.452567,0.3071786,-0.1424311,1.470742,0.07804447,0.5317104,1.700298,-0.226229,-0.0685482,1.425667,0.3412225,-0.09928437,1.42375,0.06206014,0.06135131,1.73518,0.0655661,-0.265003,1.731053,-0.1115725,0.2472648,1.716203,-0.01629582,-0.2583303,1.691342,-0.1736517,0.03356232,1.745109,0.2946276,0.01813639,1.772305,NA,NA,Unknown,Unknown,
0.1279297,-0.7246094,0.9643555,-0.1650391,0.8837891,0.7446289,2,-3,3,12,15,15,6,13,30,1,-8,1,3,0,1,8,-28.1875,-28.1875,-28.1875,24.5,24.5,24.5,3.715243,4.252738,5.512101,6.341658,4.066081,4.472276,-0.1685557,-0.124693,1.464774,0.272954,-0.1494455,1.518821,0.07841002,0.5316209,1.699833,-0.2063906,-0.08633322,1.423636,0.3096311,-0.1090438,1.497875,0.06221919,0.06180464,1.733284,0.06560352,-0.2641655,1.729045,-0.1116028,0.2474604,1.716131,-0.01623465,-0.2575957,1.689559,-0.186355,0.00499633,1.779348,0.295562,0.02119533,1.774029,NA,NA,Unknown,Open,
-0.04833984,-0.8925781,0.9208984,-0.2294922,0.9091797,0.5654297,0,5,-2,11,5,6,3,2,-52,-6,-11,-1,0,3,-1,-7,-22.0625,-22.0625,-22.0625,21.5625,21.5625,21.5625,3.74431,4.209341,5.423829,6.272553,4.174861,4.656335,-0.1240126,-0.1419311,1.504807,0.224036,-0.1668176,1.558484,0.07887702,0.5318359,1.698934,-0.1672103,-0.1024589,1.46025,0.2752604,-0.1073246,1.510118,0.0625292,0.06214461,1.731683,0.06570355,-0.263669,1.727415,-0.1115057,0.2475308,1.716015,-0.01613119,-0.2571698,1.688231,-0.1796743,0.01846706,1.769266,0.2964508,0.02311684,1.775821,NA,NA,Unknown,Open,
-0.1904297,-0.9619141,0.7836914,-0.02832031,0.9155273,0.6743164,3,6,1,4,2,1,-12,-1,6,0,-4,-1,-1,-2,-1,2,-21.4375,-21.4375,-21.4375,14.125,14.125,14.125,3.819341,4.181543,5.216742,6.229609,4.328856,4.786865,-0.0388483,-0.1537646,1.566879,0.1643311,-0.1405533,1.582908,0.07934968,0.5320256,1.698179,-0.1020021,-0.1005837,1.454857,0.2249761,-0.08410204,1.4936,0.06285655,0.06239709,1.730429,0.06599405,-0.2633424,1.725908,-0.1111982,0.2476173,1.715756,-0.01568582,-0.2569629,1.68677,-0.1781696,0.02339774,1.764444,0.2960119,0.02476257,1.774821,NA,NA,Unknown,Unknown,
0.1479492,-1.009766,0.6879883,0.2333984,0.8725586,0.6806641,-2,-1,-5,-3,0,-9,17,-5,-7,-1,0,1,0,-3,-8,-19,-37.5,-37.5,-37.5,38.9375,38.9375,38.9375,3.88313,4.359872,4.899754,6.247836,4.494079,4.84781,-0.02618379,-0.1378682,1.580039,0.1526198,-0.1239794,1.569167,0.07940999,0.5320899,1.698017,-0.08764087,-0.08385125,1.4765,0.2096991,-0.06663247,1.495688,0.06305399,0.06238302,1.730237,0.06617302,-0.2633596,1.725776,-0.1109404,0.2476333,1.715544,-0.01541041,-0.2569999,1.686618,-0.176303,0.02491075,1.759651,0.2929229,0.02796743,1.766968,NA,NA,Unknown,NotTracked,
0.2709961,-0.9848633,0.7045898,0.6020508,0.8603516,0.5791016,-1,3,0,-11,-6,4,14,2,62,-5,-3,-3,-3,-4,-4,-8,-28.875,-28.875,-28.875,16.4375,16.4375,16.4375,3.873462,4.429413,4.875713,6.290504,4.609021,4.83066,-0.03317856,-0.1221995,1.580106,0.1523298,-0.1072659,1.552233,0.07947642,0.53205,1.697974,-0.09512448,-0.07016785,1.500929,0.2042667,-0.04943724,1.484235,0.06316934,0.06240575,1.730189,0.06640881,-0.2632861,1.725781,-0.1106966,0.2475945,1.715249,-0.01515646,-0.2568718,1.686621,-0.1740145,0.02768391,1.751986,0.2908188,0.02524243,1.75275,NA,NA,NotTracked,NotTracked,
0.4233398,-0.9384766,0.6933594,0.7568359,0.6152344,0.5322266,-1,4,1,3,-6,-9,-5,-6,-6,0,2,3,3,14,0,-13,-19.75,-19.75,-19.75,-2.0625,-2.0625,-2.0625,3.851932,4.499443,4.880104,6.312067,4.6907,4.731773,-0.05397812,-0.05518666,1.435261,0.1625252,-0.03884339,1.436796,0.0795728,0.5320917,1.697865,-0.0929833,-0.01782632,1.4025,0.1992481,0.00277377,1.4088,0.06326699,0.06251577,1.730299,0.06676365,-0.2630889,1.726038,-0.1097409,0.2475022,1.714956,-0.0147831,-0.2566758,1.686791,-0.1714287,0.03035715,1.743472,0.2857464,0.02069787,1.730567,NA,NA,NotTracked,Unknown,
0.5664063,-0.746582,0.5288086,0.8061523,0.6181641,0.3828125,-1,-3,-1,-4,-6,-8,2,13,-18,-4,-4,-21,-26,-10,3,0,9.4375,9.4375,9.4375,-12.1875,-12.1875,-12.1875,3.814661,4.693108,5.018199,6.330408,4.719554,4.592697,-0.06984297,-0.03577426,1.425311,0.1669492,-0.02441984,1.410844,0.07962775,0.5321774,1.698015,-0.1091505,0.00504587,1.39,0.2106005,0.02020451,1.388,0.06348797,0.06269613,1.730739,0.06719401,-0.2627853,1.726803,-0.1089871,0.2476158,1.714973,-0.01439314,-0.2562633,1.687395,-0.1679823,0.02912475,1.721856,0.2845282,0.0215202,1.719977,NA,NA,Unknown,Unknown,
0.5571289,-0.4575195,0.4628906,0.7280273,0.5595703,0.4750977,-12,-40,-8,-5,11,-1,-12,27,1,0,2,-28,10,-2,3,5,15.1875,15.1875,15.1875,-7.875,-7.875,-7.875,3.806757,4.809547,5.266871,6.344138,4.696224,4.44794,-0.1249489,-0.003280595,1.381322,0.2207522,-0.0136982,1.374203,0.07961526,0.5324516,1.698367,-0.1757033,0.03677019,1.368545,0.265253,0.0231558,1.366636,0.06380705,0.06313882,1.731554,0.06771185,-0.2622358,1.728167,-0.108342,0.2482,1.71509,-0.013867,-0.2557892,1.688697,-0.1733335,0.03115472,1.719279,0.2776602,-0.05982431,1.673854,NA,NA,Lasso,Unknown,
0.5786133,-0.4594727,0.5478516,0.6186523,0.6640625,0.7177734,-6,38,9,-11,22,3,1,-39,-3,-8,-24,-1,-21,26,2,-1,3.875,3.875,3.875,27.8125,27.8125,27.8125,3.799874,4.820092,5.349315,6.383412,4.639583,4.338028,-0.1539716,-0.00296483,1.370409,0.2544682,-0.01973901,1.380495,0.07954774,0.5325826,1.69858,-0.2045715,0.03393124,1.369111,0.2945437,0.01889782,1.367375,0.06382909,0.06326754,1.73202,0.06777707,-0.2621387,1.728665,-0.108266,0.2485842,1.715503,-0.01381125,-0.2557157,1.68927,-0.1358674,0.02848445,1.748844,0.2809893,0.02320544,1.736114,NA,NA,Lasso,Unknown,
0.6420898,-0.3339844,0.8598633,0.362793,0.6635742,1.09375,-31,20,-9,-10,-3,-14,6,-32,-22,-6,24,9,4,25,2,3,-16.0625,-16.0625,-16.0625,0.875,0.875,0.875,3.794377,4.712553,5.492382,6.380464,4.539057,4.305603,-0.1785788,-0.01426236,1.374509,0.2795961,-0.03210215,1.396031,0.07947227,0.5325897,1.698613,-0.2242365,0.02223349,1.3793,0.3111899,0.002153334,1.39275,0.06387284,0.06329614,1.732103,0.06783201,-0.2621376,1.728806,-0.1083974,0.2485517,1.715774,-0.01375446,-0.2556952,1.689495,-0.1527598,0.02956724,1.741374,0.2665054,-0.02690946,1.756486,NA,NA,Unknown,Unknown,
0.527832,-0.3720703,1.046387,-0.05615234,0.5258789,1.068848,6,7,-11,-37,2,6,-4,7,51,-3,-1,10,4,-1,-4,-13,-28.75,-28.75,-28.75,14.375,14.375,14.375,3.797701,4.656477,5.482104,6.346191,4.450304,4.366565,-0.1832902,-0.02991812,1.396325,0.2882938,-0.04860954,1.418409,0.07938778,0.5327371,1.698721,-0.2205001,0.003094998,1.38525,0.3189897,-0.01363938,1.409125,0.06390692,0.06329367,1.732105,0.06785447,-0.262161,1.728805,-0.108543,0.2485794,1.716016,-0.01373964,-0.2557065,1.689521,-0.1624458,0.03219566,1.743289,0.2696667,-0.02545097,1.763526,NA,NA,Unknown,Unknown,
-0.03320313,-0.4926758,0.9169922,-0.3120117,0.7006836,0.7807617,-1,4,17,-6,1,10,-12,-15,-25,2,-7,-11,-4,-6,-1,21,-7.625,-7.625,-7.625,16.3125,16.3125,16.3125,3.830316,4.500942,5.298257,6.321367,4.407362,4.491319,-0.1601792,-0.05118484,1.423053,0.2799172,-0.06225982,1.438523,0.07935791,0.5328363,1.698727,-0.198691,-0.01976707,1.408583,0.3130476,-0.0290089,1.4305,0.06393078,0.06333615,1.732101,0.06785962,-0.2621453,1.72876,-0.1086291,0.2487639,1.716248,-0.01373983,-0.2556797,1.689511,-0.1665475,0.03402843,1.746014,0.2733599,-0.02387859,1.767225,NA,NA,Unknown,Unknown,
-0.2119141,-0.8120117,0.7402344,-0.2324219,0.8095703,0.7236328,2,-2,-3,5,9,-1,14,18,-7,-8,-3,-6,-2,-3,4,5,-10.3125,-10.3125,-10.3125,-13.0625,-13.0625,-13.0625,3.873894,4.448396,5.124701,6.268684,4.465058,4.618513,-0.09999286,-0.07551668,1.461349,0.2365014,-0.07642695,1.456756,0.07923938,0.5329837,1.698684,-0.1352335,-0.04920068,1.435818,0.2653719,-0.05104459,1.455231,0.06411665,0.06346849,1.73185,0.06797863,-0.2619821,1.728227,-0.1086497,0.2487399,1.716339,-0.01366132,-0.2555003,1.68914,-0.1972267,0.02074618,1.760686,0.3037892,0.008956716,1.775533,NA,NA,Unknown,Lasso,
-0.1508789,-0.9360352,0.7294922,0.04833984,0.8886719,0.6791992,-1,-3,2,3,9,6,15,3,33,14,6,0,-1,-3,3,0,-5,-5,-5,0.0625,0.0625,0.0625,3.893328,4.442919,5.053468,6.253557,4.542452,4.683572,-0.07506295,-0.07908247,1.465438,0.2149038,-0.070958,1.455363,0.07923368,0.5331034,1.698692,-0.1139384,-0.05244447,1.435727,0.2456958,-0.04411872,1.4515,0.06426777,0.0634503,1.731655,0.06808428,-0.2620543,1.727921,-0.1085915,0.2486504,1.716211,-0.01356742,-0.255549,1.688898,-0.1815264,0.03059009,1.752575,0.2943174,0.02497008,1.763457,NA,NA,Unknown,Unknown,
0.1015625,-0.9873047,0.7583008,0.4921875,0.8525391,0.5644531,2,43,10,31,15,4,-10,-9,10,4,1,5,-4,-6,-1,3,14.875,14.875,14.875,0.1875,0.1875,0.1875,3.906248,4.480486,4.983881,6.268334,4.583797,4.685942,-0.06743467,-0.07723864,1.449723,0.2037864,-0.05993075,1.452075,0.07922548,0.5331687,1.698641,-0.1093774,-0.03944182,1.401,0.2426068,-0.02578869,1.42125,0.06437299,0.06352667,1.73156,0.06829841,-0.2619727,1.727807,-0.1084818,0.2484626,1.716061,-0.01331426,-0.255472,1.688807,-0.1757093,0.03158789,1.749031,0.2904791,0.02875227,1.75898,NA,NA,Unknown,Unknown,
0.5297852,-0.7265625,0.5268555,0.6445313,0.7280273,0.4448242,2,-3,-15,-4,4,-1,4,4,19,0,-3,-5,-4,1,0,1,22.625,22.625,22.625,-7.375,-7.375,-7.375,3.910914,4.51101,5.017765,6.27988,4.585039,4.664913,-0.05829481,-0.07549288,1.468299,0.1966217,-0.0536965,1.436224,0.07920264,0.5331529,1.698542,-0.10373,-0.04723743,1.441389,0.2383725,-0.01653527,1.403667,0.06442255,0.06353883,1.731534,0.06846289,-0.2619725,1.727755,-0.1083283,0.2484062,1.715848,-0.01311588,-0.2554393,1.688736,-0.1716132,0.03310448,1.746847,0.2876776,0.02989491,1.755061,NA,NA,Unknown,Unknown,
0.4853516,-0.6435547,0.5512695,0.4477539,0.6171875,0.5703125,1,-3,0,-14,5,0,-8,2,8,-4,-3,1,-2,-1,0,1,-0.5625,-0.5625,-0.5625,3.4375,3.4375,3.4375,3.890184,4.508401,5.056252,6.290867,4.563258,4.640352,-0.06403927,-0.07323687,1.454629,0.1955545,-0.05207666,1.428228,0.0792321,0.5331435,1.698526,-0.105619,-0.04672358,1.447474,0.2399919,-0.01735674,1.409498,0.06457864,0.06352261,1.731532,0.0687622,-0.2620312,1.727803,-0.10834,0.2483248,1.715685,-0.01280946,-0.2554831,1.688734,-0.1695596,0.03387997,1.744988,0.2846948,0.02829865,1.751823,NA,NA,Unknown,Unknown,
0.3901367,-0.5932617,0.6225586,0.2963867,0.6542969,0.6967773,-2,-3,-1,-1,-5,-1,-3,-6,18,1,-2,0,-2,2,1,1,-4.75,-4.75,-4.75,5.6875,5.6875,5.6875,3.88216,4.504858,5.068084,6.299175,4.527862,4.626459,-0.0782297,-0.06801289,1.428013,0.2028216,-0.05860053,1.429628,0.07923479,0.5331581,1.698523,-0.1192381,-0.03303398,1.397167,0.2284548,-0.04231007,1.397286,0.06474613,0.06350318,1.731556,0.06931374,-0.2622419,1.727983,-0.10974,0.2469844,1.713998,-0.01229669,-0.2556871,1.688854,-0.1874605,-0.01512102,1.742903,0.32664,-3.769255E-05,1.747522,NA,NA,Unknown,Unknown,
0.2998047,-0.546875,0.7216797,0.1782227,0.5800781,0.6430664,0,-3,-3,-2,1,-3,-2,-2,6,-1,-1,0,0,-1,0,-4,-20.5,-20.5,-20.5,2.5625,2.5625,2.5625,3.862295,4.482956,5.07962,6.303351,4.479355,4.605986,-0.08026049,-0.07490516,1.423625,0.2096001,-0.06694175,1.431755,0.07919964,0.5332014,1.698483,-0.1191738,-0.03505762,1.3874,0.2478,-0.02938248,1.407,0.06484786,0.06345292,1.731488,0.06948848,-0.2623325,1.728027,-0.1096188,0.2469307,1.713892,-0.01212204,-0.2558048,1.688838,-0.1921149,-0.007456904,1.750368,0.3136443,0.007761382,1.755147,NA,NA,Unknown,Unknown,
