ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.7910156,0.7446289,0.6591797,0,-2,-2,0,-2,-1,-2,-2,17,11,-13,-3,17,12,9,33,0.125,0.125,0.125,-50.375,-50.375,-50.375,2.603602,2.976521,6.568485,6.284728,3.7653,1.924328,-0.1404919,-0.4061492,1.650289,0.1797451,-0.2851976,1.515385,0.0603378,0.5235133,1.734921,-0.1908956,-0.4106098,1.656875,0.199883,-0.2777965,1.478875,0.03994651,0.05313628,1.76282,0.03832328,-0.2731272,1.758839,-0.132811,0.2332204,1.741566,-0.04210487,-0.266112,1.717979,-0.1648411,-0.02886007,1.747867,0.2365676,-0.02667576,1.764558,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.7802734,0.9423828,0.765625,0,-2,-2,0,-2,-1,-2,-2,5,9,14,11,2,-5,2,12,0.125,0.125,0.125,19.4375,19.4375,19.4375,2.603602,2.976521,6.568485,6.265719,4.083239,1.945018,-0.1401977,-0.4050383,1.650031,0.1707955,-0.2326929,1.479216,0.06041073,0.523528,1.734941,-0.1876835,-0.401536,1.646541,0.1647685,-0.2118104,1.43953,0.03958888,0.05311083,1.762827,0.03669503,-0.2732707,1.758666,-0.1320302,0.2333259,1.741558,-0.04382891,-0.2656704,1.717689,-0.1648569,-0.02822807,1.747865,0.2380572,-0.01930587,1.767149,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.3725586,0.8173828,0.6806641,0,-2,-2,0,-2,-1,-2,-2,-12,0,-22,38,17,-8,-3,-19,0.125,0.125,0.125,22.625,22.625,22.625,2.603602,2.976521,6.568485,6.278635,4.25623,1.945609,-0.1395301,-0.4063008,1.650067,0.1596864,-0.08660334,1.432384,0.06074591,0.5236258,1.735015,-0.1858896,-0.3976163,1.642559,0.1480879,-0.06174688,1.416167,0.03937,0.05309661,1.76282,0.03583253,-0.2733102,1.758521,-0.1309398,0.2336705,1.741242,-0.04440149,-0.265576,1.717459,-0.1648961,-0.02736848,1.747506,0.2539093,-0.03847465,1.712937,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,0.02685547,0.6831055,0.6772461,0,-2,-2,0,-2,-1,-2,-2,0,6,1,0,0,-2,1,3,0.125,0.125,0.125,7.25,7.25,7.25,2.603602,2.976521,6.568485,6.279492,4.831732,1.947916,-0.1395792,-0.4075014,1.649731,0.1618269,-0.01427008,1.428694,0.06104448,0.5235459,1.735088,-0.1892212,-0.3977059,1.653945,0.1400316,0.0122346,1.412417,0.03936181,0.05312345,1.762857,0.03574777,-0.2731437,1.758559,-0.133723,0.2333867,1.739853,-0.04440323,-0.2654638,1.717476,-0.1649987,-0.02700526,1.747262,0.2442924,0.004837103,1.732851,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.2592773,0.7275391,0.5927734,0,-2,-2,0,-2,-1,-2,-2,-7,-16,-20,-5,-3,-11,-7,-27,0.125,0.125,0.125,41.6875,41.6875,41.6875,2.603602,2.976521,6.568485,6.318799,5.210141,1.94886,-0.1404532,-0.4027062,1.649319,0.1575703,0.06278268,1.422093,0.06148895,0.5234845,1.734938,-0.1861283,-0.4018547,1.643424,0.1386636,0.08065005,1.410636,0.03934607,0.05324271,1.762937,0.03573502,-0.2728999,1.758582,-0.1318641,0.2336397,1.739795,-0.04433919,-0.265202,1.717487,-0.1649982,-0.02689626,1.746879,0.2299788,-0.04548413,1.688092,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.3330078,0.7197266,0.6108398,0,-2,-2,0,-2,-1,-2,-2,-8,4,-1,-8,-15,-12,0,-24,0.125,0.125,0.125,33,33,33,2.603602,2.976521,6.568485,6.361179,5.563648,1.956861,-0.1395407,-0.4074351,1.647501,0.1610514,0.1219706,1.442893,0.06184724,0.5235961,1.735022,-0.1886337,-0.3943226,1.651376,0.1417613,0.156011,1.434714,0.03937665,0.05326034,1.763016,0.03573674,-0.2729006,1.758583,-0.1304154,0.2337791,1.739589,-0.04430813,-0.2651899,1.717473,-0.165112,-0.02656723,1.746318,0.2293269,-0.04219412,1.672792,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5141602,0.6577148,0.5776367,0,-2,-2,0,-2,-1,-2,-2,-4,-19,-3,-4,-9,2,-3,19,0.125,0.125,0.125,48.25,48.25,48.25,2.603602,2.976521,6.568485,6.418585,5.878343,1.981087,-0.1389308,-0.4068487,1.646224,0.1689495,0.1634558,1.468885,0.06213451,0.5236521,1.734903,-0.1875338,-0.4013848,1.644263,0.1749143,0.2122358,1.438571,0.03934487,0.05305162,1.763116,0.03563702,-0.2733373,1.758446,-0.1295562,0.2339349,1.739456,-0.04437571,-0.2655263,1.717325,-0.1652612,-0.02647763,1.746051,0.2308224,-0.03051526,1.665477,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4609375,0.6728516,0.5410156,0,-2,-2,0,-2,-1,-2,-2,-1,0,-8,-7,2,3,2,-10,0.125,0.125,0.125,42.5,42.5,42.5,2.603602,2.976521,6.568485,6.50068,6.132998,2.034399,-0.1385867,-0.4061586,1.644463,0.1635562,0.2817652,1.486353,0.06214981,0.5235217,1.735125,-0.1883937,-0.409718,1.64325,0.1766995,0.3097343,1.4963,0.03917044,0.05297849,1.763436,0.03535755,-0.2736011,1.758377,-0.1308289,0.2340714,1.739085,-0.04468663,-0.2656501,1.717456,-0.165307,-0.02498206,1.745315,0.2273839,0.05819925,1.600177,NA,NA,NotTracked,Closed,
0.9506836,-0.2885742,0.02441406,-0.5673828,0.5214844,0.5083008,0,-2,-2,0,-2,-1,-2,-2,2,7,-4,-5,-3,-4,-9,-21,0.125,0.125,0.125,18.625,18.625,18.625,2.603602,2.976521,6.568485,6.586615,6.346881,2.121923,-0.1389279,-0.4063393,1.643384,0.1693804,0.2798876,1.510134,0.06213726,0.523517,1.735113,-0.1867589,-0.3899325,1.642341,0.1845183,0.3222555,1.487,0.03906508,0.05316294,1.763538,0.03517089,-0.2730477,1.758189,-0.1326291,0.2338589,1.738609,-0.04496981,-0.2648317,1.717194,-0.1655692,-0.0196739,1.744553,0.2437734,0.01145029,1.627487,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6870117,0.5009766,0.3994141,0,-2,-2,0,-2,-1,-2,-2,-1,5,5,4,2,-4,0,2,0.125,0.125,0.125,24.9375,24.9375,24.9375,2.603602,2.976521,6.568485,6.715575,6.517298,2.251392,-0.1391861,-0.403901,1.642283,0.1685991,0.2987973,1.523436,0.06202703,0.5233232,1.734964,-0.1863854,-0.3906439,1.639447,0.1893993,0.334635,1.493,0.03908457,0.05324659,1.763553,0.03512213,-0.272819,1.757925,-0.1295787,0.2341912,1.739081,-0.04517817,-0.2640061,1.716716,-0.1652872,-0.01692445,1.74395,0.2379554,0.06385014,1.593976,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6777344,0.4628906,0.3369141,0,-2,-2,0,-2,-1,-2,-2,9,3,-1,-5,-1,1,-2,10,0.125,0.125,0.125,14.125,14.125,14.125,2.603602,2.976521,6.568485,6.874403,6.645923,2.420837,-0.1393965,-0.401112,1.642563,0.165061,0.3217913,1.535815,0.06200545,0.5228425,1.734779,-0.1857095,-0.3970333,1.634684,0.1810475,0.3794132,1.53175,0.03909441,0.05328115,1.763586,0.03506637,-0.2727138,1.757774,-0.1271844,0.2344955,1.739397,-0.04536046,-0.2635733,1.71651,-0.165142,-0.0145758,1.743308,0.2389197,0.06657753,1.59075,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.762207,0.4394531,0.2851563,0,-2,-2,0,-2,-1,-2,-2,2,-4,-12,-7,-3,1,3,-6,0.125,0.125,0.125,4.0625,4.0625,4.0625,2.603602,2.976521,6.568485,7.033984,6.727506,2.599896,-0.1391853,-0.4012597,1.642501,0.1625411,0.3323819,1.547996,0.06198895,0.522553,1.734601,-0.1893285,-0.4067159,1.641668,0.1716799,0.3538812,1.506967,0.03910957,0.0532902,1.763632,0.03498741,-0.2726531,1.757632,-0.1257863,0.2343803,1.739925,-0.04555428,-0.2632622,1.716337,-0.1650891,-0.01368943,1.743392,0.2400666,0.07449482,1.583034,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.762207,0.4394531,0.2851563,0,-2,-2,0,-2,-1,-2,-2,2,-4,-12,-7,-3,1,3,-6,0.125,0.125,0.125,4.0625,4.0625,4.0625,2.603602,2.976521,6.568485,7.033984,6.727506,2.599896,-0.1393544,-0.3988617,1.641125,0.1591958,0.3402328,1.556122,0.06215404,0.5220708,1.734397,-0.1889141,-0.3749155,1.643704,0.1821194,0.3937559,1.534909,0.03913419,0.05326932,1.763656,0.03490102,-0.272806,1.757356,-0.1249681,0.2343067,1.740263,-0.04565239,-0.2633269,1.716269,-0.1651608,-0.01210918,1.743143,0.2402549,0.08017052,1.5779,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6811523,0.4350586,0.2866211,0,-2,-2,0,-2,-1,-2,-2,-13,-10,-3,2,6,-3,-6,-17,0.125,0.125,0.125,4.75,4.75,4.75,2.603602,2.976521,6.568485,7.113634,6.748839,2.68999,-0.1397453,-0.3992918,1.641966,0.1548261,0.349742,1.565777,0.06226486,0.5212384,1.734035,-0.1888601,-0.3762036,1.643308,0.1773916,0.3994656,1.539107,0.04010461,0.0534811,1.764042,0.03481327,-0.2728135,1.757228,-0.1242198,0.2343572,1.740677,-0.04578073,-0.2632681,1.716298,-0.1651316,-0.0116131,1.743223,0.2399285,0.08562402,1.57337,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7548828,0.394043,0.1625977,0,-2,-2,0,-2,-1,-2,-2,-8,4,5,12,-2,-9,-12,1,0.125,0.125,0.125,-16.8125,-16.8125,-16.8125,2.603602,2.976521,6.568485,7.409214,6.80295,3.049611,-0.1378862,-0.4060791,1.639853,0.1421691,0.3749929,1.580693,0.06261953,0.5206156,1.733364,-0.1875901,-0.3930451,1.638653,0.1636908,0.399152,1.542526,0.0400441,0.05342917,1.764065,0.03442977,-0.272911,1.756833,-0.1235455,0.2342761,1.741017,-0.04610846,-0.2632915,1.716254,-0.1649823,-0.01091293,1.743193,0.2385359,0.09052327,1.568944,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8154297,0.4130859,0.1220703,0,-2,-2,0,-2,-1,-2,-2,1,5,15,-19,15,-5,-5,8,0.125,0.125,0.125,-13.9375,-13.9375,-13.9375,2.603602,2.976521,6.568485,7.52567,6.810644,3.187689,-0.1374704,-0.4056038,1.639187,0.1349816,0.3831017,1.59553,0.06303453,0.5192584,1.732441,-0.186613,-0.4102316,1.6323,0.1624246,0.4071324,1.555241,0.04001509,0.05321616,1.764083,0.03423662,-0.2734492,1.756363,-0.1233088,0.2342207,1.741208,-0.04634594,-0.2637993,1.716143,-0.1648481,-0.01018128,1.743166,0.2373888,0.09435865,1.565774,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7480469,0.4291992,-0.08544922,0,-2,-2,0,-2,-1,-2,-2,-16,-29,-18,-8,-5,8,-9,-13,0.125,0.125,0.125,-32.875,-32.875,-32.875,2.603602,2.976521,6.568485,7.915057,6.813698,3.663605,-0.1370182,-0.4056733,1.639028,0.1191656,0.4010622,1.61474,0.06481782,0.5163777,1.731103,-0.1868322,-0.4056819,1.6372,0.1586926,0.4163071,1.572692,0.04066147,0.05292482,1.764165,0.0341937,-0.2739554,1.755968,-0.1230084,0.2340995,1.741402,-0.04646786,-0.2642713,1.716094,-0.1646197,-0.01091734,1.743262,0.2355449,0.09846264,1.562578,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6499023,0.3881836,-0.2021484,0,-2,-2,0,-2,-1,-2,-2,-1,-4,-2,-4,21,-4,5,23,0.125,0.125,0.125,-31.375,-31.375,-31.375,2.603602,2.976521,6.568485,8.158744,6.809064,3.966009,-0.136124,-0.406388,1.639445,0.1182599,0.3869914,1.634313,0.0656167,0.514647,1.730522,-0.1874912,-0.4172677,1.638308,0.1491169,0.4116491,1.610304,0.04100843,0.05232696,1.763893,0.03397914,-0.2749093,1.755369,-0.1229399,0.2340711,1.741524,-0.04681194,-0.265229,1.716024,-0.1645279,-0.0109729,1.743279,0.2291258,0.1120109,1.552829,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.722168,0.4335938,-0.2797852,0,-2,-2,0,-2,-1,-2,-2,14,19,13,6,9,-4,2,40,0.125,0.125,0.125,26.125,26.125,26.125,2.603602,2.976521,6.568485,8.241138,6.810935,4.044573,-0.1365156,-0.4009758,1.641122,0.1199325,0.3866949,1.633773,0.06583026,0.5136474,1.729979,-0.1872189,-0.4185582,1.6339,0.07637089,0.3383483,1.71125,0.04118541,0.05226965,1.763857,0.03383199,-0.2750622,1.755171,-0.1229792,0.2340929,1.741608,-0.0469823,-0.2654047,1.71599,-0.1645259,-0.01114766,1.743261,0.2278398,0.1129416,1.552138,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-1.137207,0.3647461,-0.1416016,0,-2,-2,0,-2,-1,-2,-2,0,4,1,19,-15,-6,-3,0,0.125,0.125,0.125,30.375,30.375,30.375,2.603602,2.976521,6.568485,8.121582,6.842983,3.874507,-0.1356653,-0.4062607,1.640591,0.1206577,0.3864057,1.628348,0.06592694,0.5134237,1.729933,-0.1870425,-0.3856609,1.645226,0.08543491,0.3313594,1.707167,0.04136158,0.05223905,1.763941,0.03378869,-0.2751347,1.755102,-0.122959,0.2340385,1.741777,-0.04706039,-0.2655338,1.715994,-0.1645539,-0.01110385,1.743283,0.2279081,0.1109007,1.553351,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9775391,0.4013672,-0.09179688,0,-2,-2,0,-2,-1,-2,-2,-1,-9,-9,47,-10,-21,-6,21,0.125,0.125,0.125,-15.625,-15.625,-15.625,2.603602,2.976521,6.568485,8.013615,6.822468,3.761034,-0.1371803,-0.4010108,1.641056,0.109172,0.4043489,1.637649,0.06622488,0.5124638,1.729787,-0.1833304,-0.4319692,1.632562,0.07890305,0.3527268,1.712271,0.04159283,0.0519747,1.764067,0.03369268,-0.275352,1.754958,-0.1229818,0.2339714,1.741854,-0.04718437,-0.265817,1.715992,-0.1645451,-0.01106819,1.743302,0.2280857,0.1103549,1.553667,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.9580078,0.4189453,-0.09619141,0,-2,-2,0,-2,-1,-2,-2,11,5,3,15,-5,-9,-2,28,0.125,0.125,0.125,-7.3125,-7.3125,-7.3125,2.603602,2.976521,6.568485,8.001839,6.807817,3.764317,-0.1355335,-0.4069896,1.639709,0.1213576,0.3832127,1.623018,0.06642735,0.5118139,1.729565,-0.1851381,-0.4091856,1.633167,0.08372153,0.381036,1.647478,0.04132708,0.05173944,1.764141,0.03362371,-0.2755159,1.754935,-0.1229559,0.233848,1.74202,-0.04732198,-0.2661567,1.716033,-0.1645576,-0.01103438,1.74332,0.2280988,0.1095357,1.554025,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8305664,0.4140625,-0.02246094,0,-2,-2,0,-2,-1,-2,-2,4,14,24,18,6,-2,2,25,0.125,0.125,0.125,-11.9375,-11.9375,-11.9375,2.603602,2.976521,6.568485,8.098204,6.80129,3.882308,-0.1360892,-0.4065279,1.638904,0.1137095,0.3916113,1.63996,0.06665745,0.511103,1.729651,-0.1858685,-0.3956507,1.639103,0.09456649,0.4417517,1.594455,0.04165884,0.05151866,1.764191,0.03353978,-0.2757768,1.754818,-0.1229274,0.2337976,1.742085,-0.0474686,-0.2664375,1.715977,-0.1646196,-0.01122813,1.743245,0.2272308,0.1120118,1.552468,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.875,0.387207,-0.387207,0,-2,-2,0,-2,-1,-2,-2,9,9,4,-13,-5,-3,0,-22,0.125,0.125,0.125,-13.4375,-13.4375,-13.4375,2.603602,2.976521,6.568485,8.218504,6.799803,4.042281,-0.1356032,-0.4081624,1.639446,0.1149009,0.394232,1.643122,0.06664893,0.5110162,1.729761,-0.1859675,-0.4077345,1.63825,0.06354482,0.3442447,1.708738,0.04183687,0.05142419,1.764333,0.03351814,-0.2759024,1.754814,-0.1230033,0.2336786,1.742163,-0.04751072,-0.2665796,1.716009,-0.1646634,-0.01128651,1.743272,0.2272102,0.1109288,1.553094,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.8369141,0.4077148,-0.1694336,0,-2,-2,0,-2,-1,-2,-2,-13,6,3,-4,3,-5,-6,-14,0.125,0.125,0.125,13.5,13.5,13.5,2.603602,2.976521,6.568485,8.187803,6.805212,3.983982,-0.1362752,-0.4084788,1.639463,0.1140817,0.3942321,1.643226,0.06666789,0.5108993,1.729741,-0.1856794,-0.4028341,1.6344,0.06368564,0.344435,1.708794,0.04193938,0.05141184,1.764387,0.03344724,-0.2759648,1.754786,-0.1229892,0.2336552,1.74227,-0.04761498,-0.2666863,1.716013,-0.164837,-0.01078451,1.74324,0.2273577,0.1103528,1.553436,NA,NA,NotTracked,Unknown,
