ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3222656,0.1738281,-0.5219727,1.033691,0.3964844,-1,-3,-2,-1,-3,-1,-2,-1,127,4,-5,-1,3,-1,-13,5,-13.125,-13.125,-13.125,47.1875,47.1875,47.1875,3.2824,3.082773,7.898229,6.968791,6.096493,6.668322,-0.09847656,-0.3934433,1.642879,0.1853017,0.2119424,1.388272,0.08602752,0.5297688,1.73901,-0.1470488,-0.4099575,1.64245,0.1984344,0.1866906,1.331333,0.06743331,0.0564099,1.766854,0.0678957,-0.272851,1.757866,-0.1017721,0.2403342,1.752816,-0.01399521,-0.2663869,1.718164,-0.1344764,-0.02569495,1.750812,0.2639848,-0.001416268,1.637082,NA,NA,NotTracked,Open,
0.9667969,-0.2949219,0.1796875,-0.4931641,0.8212891,0.355957,-3,1,-1,-2,-2,-1,-3,-1,76,8,-1,0,2,-24,-16,-5,-12.125,-12.125,-12.125,50,50,50,3.279753,3.085742,7.894191,7.114459,6.381219,6.801841,-0.09892917,-0.3902857,1.641975,0.1842005,0.2838337,1.398217,0.0860374,0.5294738,1.739502,-0.1473911,-0.4095098,1.640712,0.2013171,0.2617787,1.317273,0.06790598,0.05771311,1.76787,0.0683085,-0.2701122,1.757802,-0.0999584,0.2416274,1.753874,-0.01361188,-0.2632948,1.71858,-0.1356566,-0.01388773,1.751765,0.2572133,0.04748986,1.620587,NA,NA,NotTracked,Open,
0.9111328,-0.3208008,0.1577148,-0.5307617,0.7016602,0.215332,1,-4,-3,-2,-2,-2,-3,0,46,9,4,2,-4,22,24,41,-8.8125,-8.8125,-8.8125,57.3125,57.3125,57.3125,3.262802,3.095757,7.889566,7.337082,6.608169,7.002814,-0.09785296,-0.3898621,1.639291,0.1823182,0.3414261,1.414416,0.08602467,0.5291544,1.739794,-0.1467978,-0.4020283,1.640179,0.1986243,0.3215882,1.334778,0.06840003,0.05840123,1.768094,0.06865346,-0.2689272,1.757416,-0.09921073,0.2416525,1.754037,-0.01326008,-0.2620135,1.718301,-0.1359914,-0.01151991,1.751129,0.2777017,0.02650928,1.560778,NA,NA,NotTracked,Open,
0.9125977,-0.3066406,0.1469727,-0.5581055,0.6391602,0.1425781,-3,-7,0,0,-1,-1,-1,-1,68,-2,-12,-11,-13,18,-25,-34,3.0625,3.0625,3.0625,47.8125,47.8125,47.8125,3.258423,3.103791,7.894676,7.470338,6.700667,7.127022,-0.09787521,-0.3876168,1.639751,0.1801071,0.388774,1.43493,0.08636153,0.5286984,1.740185,-0.1462851,-0.4073348,1.639059,0.1940863,0.3744795,1.362842,0.06876118,0.05872542,1.768364,0.06861947,-0.2687507,1.757363,-0.09543253,0.2440163,1.755415,-0.01338757,-0.2616344,1.718298,-0.1361393,-0.007938864,1.751051,0.2753184,0.09527368,1.538382,NA,NA,NotTracked,Open,
0.9272461,-0.2978516,0.1508789,-0.5874023,0.4033203,0.07666016,0,-4,5,0,-1,1,1,-1,-14,9,5,3,9,-32,17,67,5.8125,5.8125,5.8125,49.5,49.5,49.5,3.259413,3.107244,7.897081,7.921484,6.871158,7.54544,-0.108835,-0.3573445,1.64913,0.1761775,0.447232,1.468044,0.08818759,0.5269632,1.740406,-0.147766,-0.3940642,1.646636,0.1933491,0.4612618,1.3795,0.07102285,0.06027734,1.770025,0.06912527,-0.2668174,1.757164,-0.09255206,0.245591,1.757113,-0.01292741,-0.2590803,1.718586,-0.1364834,-0.004198114,1.751949,0.2708981,0.1649652,1.513828,NA,NA,NotTracked,Open,
0.9155273,-0.3208008,0.1665039,-0.5605469,0.4003906,0.06738281,0,-1,-3,-1,-1,-2,-1,0,-37,-14,-8,-3,0,-23,-6,53,8.375,8.375,8.375,39.8125,39.8125,39.8125,3.262758,3.110831,7.898492,8.057862,6.89289,7.672049,-0.09928963,-0.3841092,1.638892,0.1767876,0.4564358,1.475542,0.08866107,0.5259119,1.740179,-0.1480511,-0.3993598,1.642277,0.1515526,0.4665244,1.514133,0.07129079,0.06097602,1.770059,0.06972129,-0.2649155,1.756907,-0.09160441,0.2461445,1.757646,-0.01245631,-0.2573946,1.718884,-0.136446,-0.002398218,1.752685,0.271255,0.1746279,1.509336,NA,NA,NotTracked,Open,
0.9189453,-0.3217773,0.1923828,-0.6333008,0.1953125,-0.05175781,-1,-2,-8,-2,1,-2,-1,-2,-27,-8,-4,-1,-1,-9,-19,-128,15,15,15,24.125,24.125,24.125,3.289844,3.114798,7.903231,8.427984,6.940057,8.029007,-0.1000855,-0.3838286,1.63964,0.1767063,0.4642552,1.480446,0.08892707,0.5250641,1.740076,-0.1453359,-0.4000231,1.634081,0.1498167,0.4695305,1.511383,0.07147864,0.06154886,1.770052,0.07019006,-0.2631032,1.756588,-0.09081259,0.2467191,1.757991,-0.01206822,-0.255756,1.71901,-0.1363892,-0.0003629125,1.753304,0.2729358,0.1866147,1.506684,NA,NA,NotTracked,Open,
0.9189453,-0.3217773,0.1923828,-0.6738281,0.2553711,-0.07714844,-2,1,-4,0,-2,-1,-1,0,4,-1,2,0,-10,-20,-1,-92,15,15,15,34.1875,34.1875,34.1875,3.289844,3.114798,7.903231,8.608893,6.948286,8.185151,-0.1003968,-0.3847989,1.641783,0.1689702,0.4945234,1.498179,0.08933276,0.5240982,1.739529,-0.147916,-0.3886749,1.641129,0.1269349,0.509207,1.5758,0.07166567,0.0622075,1.770066,0.07070281,-0.2616186,1.756418,-0.09007294,0.2471086,1.75856,-0.01153013,-0.2542338,1.719079,-0.1362712,-5.564365E-05,1.753516,0.2743208,0.2018971,1.502964,NA,NA,NotTracked,Open,
0.902832,-0.3154297,0.2060547,-0.6616211,0.3027344,-0.1279297,-3,0,2,0,1,-1,-1,2,78,29,22,18,27,45,60,88,8.125,8.125,8.125,-10.1875,-10.1875,-10.1875,3.29861,3.10219,7.918795,8.715958,6.939292,8.300387,-0.1007838,-0.3841484,1.642825,0.1672952,0.5024573,1.504903,0.08971786,0.5235301,1.738916,-0.1489232,-0.3847245,1.641709,0.1165038,0.507853,1.578875,0.07184745,0.06273455,1.77036,0.0707651,-0.2606177,1.756272,-0.08952133,0.2475098,1.758927,-0.01149663,-0.2529445,1.719066,-0.1362414,0.0001811031,1.753784,0.274672,0.216369,1.496959,NA,NA,NotTracked,Open,
0.934082,-0.2944336,0.1855469,-0.6264648,0.1044922,-0.1386719,1,3,3,-2,0,-1,0,-2,-12,-4,-7,-6,9,27,-19,-25,4.8125,4.8125,4.8125,4.8125,4.8125,4.8125,3.297466,3.09604,7.927909,8.834601,6.936969,8.431818,-0.1012275,-0.3846427,1.644791,0.1504675,0.546596,1.535017,0.09034859,0.5224227,1.737612,-0.1491595,-0.3808761,1.646217,0.1078617,0.5300236,1.573256,0.07189978,0.06372435,1.770322,0.07082289,-0.2589673,1.755651,-0.08847006,0.2483324,1.759444,-0.01162073,-0.2511699,1.718898,-0.1356639,0.002863555,1.754557,0.2746753,0.2294786,1.500152,NA,NA,NotTracked,Open,
0.9272461,-0.3276367,0.1943359,-0.7709961,0.3017578,-0.2397461,-3,-1,3,0,-1,-1,-1,0,90,-4,-2,-2,1,-24,-35,-16,1.0625,1.0625,1.0625,8.5,8.5,8.5,3.294602,3.094225,7.931691,8.985445,6.921832,8.582166,-0.1013573,-0.3850799,1.646352,0.1409014,0.5505258,1.551214,0.09032448,0.522083,1.737015,-0.1450952,-0.400006,1.637738,0.08245257,0.5330738,1.575778,0.07181902,0.06416862,1.770136,0.070862,-0.2583131,1.755342,-0.08818882,0.2486473,1.759644,-0.01167177,-0.2505276,1.718702,-0.1356779,0.003388047,1.754904,0.2708287,0.2466279,1.502277,NA,NA,NotTracked,Open,
0.934082,-0.3598633,0.2172852,-0.9057617,0.1074219,-0.3764648,-1,0,-2,0,1,0,-1,-6,37,7,2,1,3,42,29,47,3.5,3.5,3.5,-20.625,-20.625,-20.625,3.296839,3.095706,7.933189,9.119473,6.904851,8.742741,-0.1070517,-0.3380759,1.65981,0.1507928,0.5145584,1.548422,0.0903967,0.5217714,1.736126,-0.147061,-0.3919556,1.641554,0.09718065,0.4891806,1.602364,0.07173926,0.06456639,1.770007,0.07082833,-0.2578014,1.755169,-0.08801185,0.2488617,1.759793,-0.01178886,-0.2499322,1.718655,-0.1356518,0.005063247,1.755611,0.2679467,0.2540792,1.50012,NA,NA,NotTracked,Open,
0.9287109,-0.3286133,0.1923828,-1.088867,0.1088867,-0.5991211,-1,0,-3,-1,-2,-2,-1,1,-10,-2,-7,-4,4,9,4,37,1.75,1.75,1.75,-15.5625,-15.5625,-15.5625,3.302238,3.099364,7.9323,9.172494,6.890932,8.806561,-0.1010154,-0.3833751,1.646854,0.145157,0.5136484,1.559205,0.09046695,0.5209255,1.73517,-0.146125,-0.4092609,1.641733,0.09555575,0.4841191,1.604759,0.07177975,0.0646628,1.770067,0.07089128,-0.257721,1.75513,-0.08792464,0.2490146,1.759943,-0.01176485,-0.2497536,1.718667,-0.1355985,0.005032793,1.75571,0.2657528,0.2581869,1.502545,NA,NA,NotTracked,Open,
0.9189453,-0.3325195,0.184082,-1.041992,0.184082,-0.3999023,0,1,1,-2,-2,-1,-1,-1,-23,-8,1,-2,-6,-2,2,36,-6.9375,-6.9375,-6.9375,8.875,8.875,8.875,3.297548,3.099868,7.933257,9.067808,6.897812,8.687338,-0.101638,-0.3825895,1.64636,0.1381333,0.5074102,1.566187,0.09022207,0.5195743,1.733724,-0.1465209,-0.4021512,1.644195,0.09114742,0.4738556,1.611,0.07176513,0.06479417,1.77011,0.07095356,-0.2576523,1.755012,-0.08789858,0.2491155,1.760069,-0.0117524,-0.249697,1.718586,-0.1356279,0.005179055,1.756007,0.2656716,0.258525,1.503777,NA,NA,NotTracked,Open,
0.9267578,-0.3183594,0.1777344,-0.8271484,0.3369141,-0.2558594,-1,1,4,0,-1,-2,-1,-1,-103,-17,-13,-8,-6,1,8,99,-13.0625,-13.0625,-13.0625,-18.8125,-18.8125,-18.8125,3.285758,3.100344,7.923367,8.887162,6.871049,8.505767,-0.1016098,-0.3830091,1.646045,0.1372765,0.5089009,1.562083,0.089986,0.5193006,1.733291,-0.1463809,-0.4081055,1.644504,0.09181838,0.475188,1.610907,0.07174942,0.06489278,1.77005,0.07096139,-0.2576074,1.754974,-0.08785759,0.2492759,1.760194,-0.0117549,-0.2496302,1.718563,-0.1356012,0.005963437,1.756217,0.265611,0.2585415,1.503869,NA,NA,NotTracked,Open,
0.9355469,-0.3120117,0.1748047,-0.7670898,0.2963867,-0.1416016,-1,-4,-17,-2,-2,-1,-2,0,-57,3,3,6,18,7,2,-12,-13,-13,-13,-7.75,-7.75,-7.75,3.274328,3.100912,7.920247,8.830531,6.858832,8.4613,-0.1013502,-0.3829696,1.644169,0.1369181,0.5103605,1.553428,0.08959448,0.5188558,1.732508,-0.1460681,-0.3910429,1.642935,0.09665801,0.4801481,1.607216,0.07172692,0.06510945,1.769893,0.07093146,-0.2574686,1.754848,-0.08787255,0.2493166,1.760221,-0.01179751,-0.2494635,1.718436,-0.1355312,0.005894481,1.756144,0.2656143,0.2586332,1.503537,NA,NA,NotTracked,Open,
0.921875,-0.3134766,0.1713867,-0.8798828,0.2758789,-0.2133789,-1,-1,1,1,-2,0,-1,0,22,-1,0,0,2,7,-29,-8,-7,-7,-7,-4.4375,-4.4375,-4.4375,3.267234,3.101924,7.9175,8.934764,6.838863,8.583538,-0.1158655,-0.2937155,1.673136,0.1344888,0.5149638,1.556203,0.08920631,0.5184737,1.731894,-0.1543822,-0.2816837,1.674786,0.09327885,0.4803081,1.606869,0.07173197,0.0652791,1.769858,0.07096867,-0.257307,1.754844,-0.08784665,0.2494401,1.760323,-0.01177473,-0.2493052,1.718461,-0.1355243,0.006049726,1.756235,0.2656149,0.2586438,1.503633,NA,NA,NotTracked,Open,
0.9267578,-0.3081055,0.1694336,-1.020508,0.1186523,-0.6806641,0,-5,-18,-1,-2,-2,-2,0,35,0,0,0,-6,-23,26,-46,-2.5625,-2.5625,-2.5625,-39.125,-39.125,-39.125,3.267417,3.101565,7.915938,9.026345,6.829813,8.707964,-0.1116517,-0.3098333,1.664737,0.1299753,0.5131909,1.565711,0.08907836,0.5178756,1.730868,-0.1508978,-0.3313774,1.656167,0.08822669,0.4765428,1.60677,0.07166953,0.0653533,1.769738,0.07096672,-0.2572727,1.75473,-0.08785032,0.2494337,1.760326,-0.01178645,-0.2492388,1.718376,-0.1353922,0.005900424,1.756203,0.2653093,0.2588069,1.503924,NA,NA,NotTracked,Open,
0.9345703,-0.3027344,0.1777344,-0.9873047,0.1669922,-0.375,-2,-1,-4,0,0,-2,-1,-2,77,-5,-3,-8,-4,-9,-3,-16,2.1875,2.1875,2.1875,32.625,32.625,32.625,3.268176,3.10063,7.916761,9.020106,6.878708,8.683333,-0.1102472,-0.3238184,1.66149,0.1327988,0.5033654,1.570054,0.0887523,0.5179624,1.729621,-0.1517827,-0.311851,1.664821,0.09595597,0.4645775,1.613677,0.07162333,0.06539315,1.769699,0.07097722,-0.2572613,1.754667,-0.08791656,0.2494358,1.760384,-0.01178669,-0.2491754,1.71831,-0.1352987,0.006093372,1.756223,0.2641344,0.2594763,1.504529,NA,NA,NotTracked,Open,
0.9335938,-0.3139648,0.1801758,-0.8764648,0.4326172,-0.2416992,-1,2,3,-1,-1,0,-1,1,16,3,-2,0,-5,-5,-3,59,4.375,4.375,4.375,0.75,0.75,0.75,3.26807,3.098829,7.924695,8.958053,6.882221,8.59978,-0.1017238,-0.3828305,1.64536,0.1329548,0.507388,1.568391,0.08875371,0.5179897,1.729137,-0.1455145,-0.4024915,1.640072,0.08708668,0.4687624,1.609183,0.07161311,0.06549489,1.769725,0.07093452,-0.2571538,1.754601,-0.08789122,0.2494911,1.760429,-0.01184528,-0.2490478,1.718238,-0.1352766,0.006149943,1.75624,0.2634774,0.2597935,1.504557,NA,NA,NotTracked,Open,
0.9443359,-0.3193359,0.1635742,-0.9345703,0.1582031,-0.3374023,0,-2,1,-1,0,-4,-2,-2,70,9,4,2,2,-3,-9,8,1.9375,1.9375,1.9375,-10.9375,-10.9375,-10.9375,3.26257,3.09811,7.933598,8.959313,6.879291,8.612403,-0.1070716,-0.3379738,1.658603,0.1334319,0.5070285,1.567955,0.08877729,0.5178943,1.728733,-0.1517711,-0.3204882,1.660745,0.09387678,0.4693962,1.611465,0.07158916,0.06555934,1.769689,0.07090762,-0.2570828,1.754569,-0.08788697,0.2495229,1.760445,-0.01189498,-0.2489551,1.718201,-0.1354394,0.007439405,1.756469,0.2631815,0.2598581,1.504573,NA,NA,NotTracked,Open,
0.918457,-0.3286133,0.1826172,-0.8896484,0.2211914,-0.2836914,-3,-1,0,0,0,-2,-3,-1,-52,-7,-1,1,8,56,-6,34,0.875,0.875,0.875,15.6875,15.6875,15.6875,3.260601,3.098633,7.93726,8.979346,6.867041,8.622849,-0.1074542,-0.3337688,1.660004,0.1242464,0.5207355,1.567948,0.08866194,0.517844,1.727886,-0.1508109,-0.3397152,1.655543,0.06284438,0.4886965,1.599989,0.07159103,0.06557735,1.769695,0.07090743,-0.2570823,1.754569,-0.08788446,0.2495439,1.760474,-0.01189877,-0.2489322,1.718213,-0.1354142,0.007390996,1.756477,0.2632074,0.2591295,1.504359,NA,NA,NotTracked,Open,
0.9208984,-0.3144531,0.1821289,-0.84375,0.2412109,-0.34375,-2,0,5,-2,0,0,0,0,-1,6,3,4,-1,-4,4,91,-5.6875,-5.6875,-5.6875,-7.75,-7.75,-7.75,3.258285,3.098027,7.935772,8.962636,6.858073,8.607462,-0.1016546,-0.3829306,1.64592,0.1308627,0.5041602,1.567996,0.08857168,0.5176369,1.727493,-0.1479116,-0.3844806,1.647408,0.08824996,0.4629832,1.609849,0.07157758,0.06560233,1.769677,0.07095484,-0.2570001,1.754575,-0.0878949,0.2495742,1.760506,-0.01186995,-0.2488487,1.718217,-0.1354253,0.007369099,1.756482,0.2630742,0.2590294,1.504383,NA,NA,NotTracked,Open,
0.9208984,-0.3144531,0.1821289,-0.84375,0.2412109,-0.34375,-2,0,5,-2,0,0,0,0,-1,6,3,4,-1,-4,4,91,-5.6875,-5.6875,-5.6875,-7.75,-7.75,-7.75,3.258285,3.098027,7.935772,8.962636,6.858073,8.607462,-0.1019992,-0.3828982,1.645591,0.1283946,0.5054426,1.565727,0.08848266,0.5171836,1.726929,-0.1485397,-0.4025282,1.645063,0.0953822,0.4649282,1.6106,0.07155963,0.06555748,1.769656,0.07091958,-0.2570435,1.754544,-0.087895,0.2495742,1.760506,-0.01193656,-0.2488928,1.71818,-0.1353885,0.006919276,1.756312,0.2675748,0.2481273,1.50648,NA,NA,NotTracked,Open,
0.9262695,-0.3129883,0.1835938,-0.8515625,0.2216797,-0.2729492,-3,-1,0,0,-1,-1,0,5,19,3,-1,-5,-12,-71,-11,5,-8.8125,-8.8125,-8.8125,0.5625,0.5625,0.5625,3.255246,3.096267,7.934173,8.923191,6.864499,8.567481,-0.1018598,-0.382881,1.64611,0.1274179,0.5055017,1.564665,0.08849901,0.5170048,1.726037,-0.1476741,-0.3901658,1.644968,0.09156936,0.4668296,1.609863,0.07157633,0.06554628,1.769666,0.07089598,-0.2570442,1.754591,-0.087891,0.2496014,1.76052,-0.01197311,-0.2488538,1.718234,-0.1353572,0.006781903,1.756332,0.2674398,0.2484151,1.506775,NA,NA,NotTracked,Open,
0.9331055,-0.3203125,0.1796875,-0.7675781,0.2373047,-0.3261719,-1,-2,0,-2,-1,-1,-1,-2,-13,-4,-3,-7,-10,-9,-6,-4,-9.9375,-9.9375,-9.9375,4.0625,4.0625,4.0625,3.250246,3.094512,7.933789,8.857363,6.868652,8.490224,-0.1019563,-0.3830103,1.647243,0.1288691,0.5064384,1.562537,0.08848055,0.5169237,1.725482,-0.1474702,-0.3886833,1.645629,0.08997788,0.4691667,1.607131,0.07156134,0.06556105,1.769653,0.07089987,-0.2570303,1.754605,-0.08789952,0.2496188,1.760531,-0.01197291,-0.2488235,1.718237,-0.1354544,0.006452151,1.756362,0.2700599,0.2414908,1.50449,NA,NA,NotTracked,Open,
0.9277344,-0.3193359,0.1572266,-0.7290039,0.2578125,-0.2324219,-2,0,-1,-2,-1,-1,1,-2,14,-7,-8,-4,-16,36,-12,-4,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,3.233815,3.090361,7.944068,8.665912,6.87645,8.279011,-0.1020072,-0.3821838,1.647552,0.1310531,0.5059564,1.557662,0.08857651,0.5168828,1.725032,-0.147231,-0.3989897,1.646134,0.09155957,0.4712641,1.607767,0.07154118,0.0655975,1.769643,0.07088009,-0.2569843,1.754669,-0.08789585,0.2496562,1.760531,-0.01198781,-0.2488044,1.718254,-0.1354608,0.006475413,1.756401,0.271572,0.2369796,1.506129,NA,NA,NotTracked,Open,
