ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6660156,-0.8554688,0.5473633,1.166504,0.6235352,0.5166016,0,0,0,4,-12,-5,8,12,8,7,37,9,-6,-3,1,9,-3.1875,-3.1875,-3.1875,30.9375,30.9375,30.9375,3.433656,4.14675,8.127222,6.540932,3.514674,2.680408,-0.004750789,-0.2015998,1.42082,0.1855683,-0.3571025,1.584783,0.05790348,0.5254765,1.743235,0.00268094,-0.1498257,1.397555,0.1994249,-0.4293649,1.584667,0.03759557,0.05228351,1.757819,0.04436934,-0.2775251,1.751205,-0.1343162,0.2377159,1.72673,-0.03791061,-0.2727171,1.708314,-0.1831274,0.001678268,1.696933,0.2297872,-0.04686461,1.763398,NA,NA,Unknown,Unknown,
0.4946289,-0.9604492,0.5209961,0.8696289,0.9404297,0.671875,-3,-2,-3,-7,3,-2,1,11,7,-40,-22,-13,-16,-5,-1,-6,0.8125,0.8125,0.8125,75.0625,75.0625,75.0625,3.451502,4.341199,8.085297,6.540704,3.7883,2.777071,0.01980088,-0.1632069,1.399172,0.1742303,-0.315217,1.557575,0.05765092,0.5254366,1.745003,0.001776953,-0.1249518,1.372826,0.1819067,-0.384529,1.563875,0.03690142,0.05248921,1.758542,0.04218898,-0.2770204,1.751375,-0.1347676,0.2387053,1.726172,-0.03969679,-0.2713284,1.707934,-0.1843034,0.009491838,1.691438,0.2310187,-0.03925177,1.769362,NA,NA,Unknown,Unknown,
0.2861328,-0.9462891,0.5800781,-0.02246094,1.034668,0.5571289,-17,-12,-8,-9,4,-2,20,2,5,4,21,17,-8,-12,2,-1,-7.375,-7.375,-7.375,25.125,25.125,25.125,3.458756,4.552085,8.0409,6.541673,4.355735,2.910938,0.02551292,-0.1155372,1.389513,0.1677905,-0.2420141,1.53513,0.05765584,0.5253067,1.745764,0.02513129,-0.04937149,1.375,0.1229895,-0.2473195,1.539158,0.03572001,0.05247473,1.758819,0.03784614,-0.2773361,1.750348,-0.1344187,0.2388711,1.726316,-0.04283483,-0.2699555,1.706377,-0.2096227,-0.03280742,1.653015,0.2320248,-0.03211233,1.774124,NA,NA,Unknown,Unknown,
0.08886719,-0.9082031,0.5654297,-0.2363281,0.9858398,0.5527344,13,23,8,0,1,1,-13,-10,6,-6,3,-5,1,1,1,0,-15,-15,-15,12.625,12.625,12.625,3.450866,4.770823,8.003029,6.537569,4.57239,2.947424,0.03424202,-0.06949524,1.38037,0.1339964,-0.1789089,1.548188,0.05746596,0.5252608,1.746854,0.01739071,-0.01173578,1.358083,0.06909032,-0.1804694,1.608294,0.03495404,0.0527227,1.759098,0.03533116,-0.2766498,1.749866,-0.1340528,0.2391426,1.726457,-0.04441223,-0.2688274,1.705464,-0.2107603,-0.031933,1.650482,0.2360002,-0.002410932,1.774072,NA,NA,Unknown,Unknown,
-0.01123047,-0.8276367,0.5253906,-0.5273438,0.6801758,0.4418945,17,-20,-3,5,1,0,-4,-1,1,3,5,-4,-11,-66,-3,2,-28.75,-28.75,-28.75,27.5,27.5,27.5,3.425815,4.970973,7.966484,6.553702,5.246356,3.053012,0.06678683,-0.03997813,1.388474,0.1399213,-0.1521993,1.592029,0.05731938,0.5251248,1.747914,0.03396618,0.04580719,1.3388,0.09322543,-0.1247935,1.5764,0.03460097,0.05359145,1.759936,0.03497659,-0.2753454,1.750087,-0.1333708,0.2395769,1.726624,-0.04462068,-0.2674711,1.705315,-0.2134509,-0.02555599,1.644269,0.2384893,0.006458633,1.772808,NA,NA,Unknown,Unknown,
-0.04394531,-0.7368164,0.5834961,-0.6552734,0.6606445,0.5,-15,3,-1,4,1,0,-17,-8,-16,-10,-8,-3,2,13,3,-4,-41.3125,-41.3125,-41.3125,64,64,64,3.36167,5.22085,7.915784,6.635988,5.658566,3.113752,0.03708028,0.04561884,1.361636,0.04060882,0.04749428,1.361346,0.05763599,0.5256455,1.749617,0.01895377,0.1012543,1.352333,-0.03083601,0.03912495,1.364,0.03376066,0.05818535,1.76327,0.03428764,-0.2625569,1.75246,-0.1310218,0.2419742,1.726801,-0.04354389,-0.254449,1.704748,-0.1798929,0.03542579,1.628452,0.2455016,0.01328706,1.731103,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.7094727,0.5478516,-0.4345703,0.7265625,0.5234375,2,1,3,-3,1,-3,-20,-6,-40,0,2,0,0,4,-1,2,-35.625,-35.625,-35.625,64.5,64.5,64.5,3.324954,5.339208,7.886681,6.737797,5.999485,3.174468,0.03824278,0.07310607,1.359457,0.03315861,0.07506046,1.361683,0.0582616,0.5254058,1.751297,0.01895003,0.1202625,1.347615,-0.03501191,0.06294108,1.361714,0.0338505,0.06073644,1.765286,0.03492503,-0.2568533,1.753777,-0.1306507,0.2429366,1.726936,-0.04185783,-0.2484508,1.702461,-0.1770499,0.03860708,1.613358,0.2284966,-0.0428977,1.683212,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.6772461,0.5258789,-0.3208008,0.7329102,0.5361328,4,19,0,-5,0,-5,5,11,4,1,-2,-3,-4,-5,-5,-3,-25.8125,-25.8125,-25.8125,26.4375,26.4375,26.4375,3.299424,5.42434,7.86481,6.831459,6.242307,3.258137,0.05113997,0.09855025,1.356389,0.03063291,0.09267917,1.358668,0.05797584,0.5242966,1.754399,0.05158786,0.1125088,1.322692,-0.0381109,0.06792232,1.3568,0.03286075,0.06179601,1.765435,0.03519525,-0.2551448,1.754397,-0.1314829,0.2439607,1.726094,-0.04129954,-0.2471164,1.702973,-0.1586202,0.03732341,1.567413,0.2286094,-0.02496511,1.672581,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.6787109,0.4638672,-0.2768555,0.5258789,0.4233398,-22,-2,1,-10,-5,-7,16,-1,-3,0,-2,-1,-9,-1,0,0,-11.0625,-11.0625,-11.0625,5.0625,5.0625,5.0625,3.283487,5.481881,7.844317,6.896331,6.409425,3.338623,0.05572113,0.1170779,1.354489,0.05339677,0.1171945,1.355103,0.05719359,0.5235834,1.756599,0.02198891,0.1572285,1.3462,-0.02011741,0.08468336,1.341,0.03233852,0.06046232,1.766232,0.03473113,-0.2614132,1.753701,-0.1321691,0.2451622,1.725585,-0.04295959,-0.2547883,1.707878,-0.1668388,0.05774175,1.580349,0.2245892,-0.009602343,1.649023,NA,NA,NotTracked,NotTracked,
-0.1108398,-0.671875,0.4379883,-0.3339844,0.5336914,0.3310547,4,15,11,2,-1,1,34,33,-9,-4,-2,-5,-2,-3,21,-27,-6.4375,-6.4375,-6.4375,12,12,12,3.276019,5.514385,7.826092,6.936443,6.4829,3.381189,0.06587669,0.1417228,1.35343,0.06573233,0.1409723,1.353606,0.05449967,0.5248581,1.760011,0.1150922,0.1642531,1.3225,-0.002095734,0.09497999,1.344,0.03218009,0.06019122,1.766172,0.03467907,-0.2673447,1.751978,-0.1333339,0.2468965,1.72447,-0.04391902,-0.2595593,1.709719,-0.1673646,0.06354749,1.579129,0.2172878,0.01674573,1.619092,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.7172852,0.4179688,-0.2504883,0.4521484,0.2788086,0,-4,-11,24,5,-15,17,1,5,-4,-3,-1,-6,6,1,18,-7,-7,-7,2.5,2.5,2.5,3.268911,5.5373,7.815282,6.937464,6.491698,3.38285,0.07567833,0.1520485,1.354112,0.06130427,0.1498447,1.354754,0.0536775,0.5255139,1.760983,0.0300151,0.188525,1.34325,-0.0120953,0.1076003,1.344,0.03212124,0.05997888,1.766017,0.03457021,-0.2704416,1.750815,-0.133883,0.2474389,1.723873,-0.04465143,-0.2623551,1.709901,-0.1901839,0.01344065,1.526311,0.2148617,0.02138331,1.611401,NA,NA,NotTracked,NotTracked,
-0.234375,-0.7568359,0.4213867,-0.3691406,0.4511719,0.2290039,14,-1,-9,36,4,3,-44,-10,12,2,1,1,-3,-2,-4,4,10.625,10.625,10.625,12.5,12.5,12.5,3.273515,5.550498,7.808461,6.911715,6.453216,3.342082,0.06980872,0.1529556,1.355764,0.06637046,0.1557946,1.356473,0.05290474,0.5258043,1.761997,0.02739798,0.1873302,1.343751,0.00255584,0.1066269,1.3324,0.03097971,0.05835614,1.764641,0.03425732,-0.2731707,1.749816,-0.1342717,0.2477586,1.723451,-0.04538927,-0.2649628,1.710514,-0.1673581,0.06923212,1.571564,0.2117528,0.02733715,1.601757,NA,NA,NotTracked,NotTracked,
-0.2783203,-0.7929688,0.4272461,-0.4042969,0.4887695,0.2177734,0,-12,5,6,5,-1,13,1,1,-2,-3,-1,2,3,6,5,2.8125,2.8125,2.8125,19.875,19.875,19.875,3.280414,5.55378,7.808075,6.89415,6.398453,3.306493,0.07429938,0.1561242,1.35738,0.06900452,0.1574987,1.359039,0.05212951,0.5263967,1.763896,0.02835949,0.1962827,1.35075,0.01364648,0.1077976,1.342333,0.0298911,0.05693002,1.763734,0.03364856,-0.2760291,1.748973,-0.1345868,0.2480578,1.723224,-0.04648378,-0.2676401,1.710684,-0.1890187,0.01077117,1.534918,0.2109903,0.02737782,1.601137,NA,NA,NotTracked,NotTracked,
-0.3188477,-0.8662109,0.4482422,-0.2392578,0.7338867,0.2773438,-17,45,-23,31,3,0,33,-13,0,-1,1,-1,5,-8,-7,3,17.375,17.375,17.375,-19.1875,-19.1875,-19.1875,3.294909,5.556579,7.815114,6.823252,6.076069,3.210096,0.07261992,0.1576585,1.358437,0.06895547,0.1595469,1.359737,0.05127795,0.5268889,1.765817,0.02705933,0.1886832,1.347396,0.008616693,0.1081532,1.340662,0.02930065,0.05639216,1.763144,0.03349223,-0.2772741,1.748452,-0.1348179,0.2483272,1.722988,-0.04684456,-0.2687385,1.710687,-0.1536252,0.007055051,1.52921,0.2099894,0.0270049,1.600363,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.8579102,0.4179688,0.0078125,0.8413086,0.2539063,5,16,37,-37,0,-1,17,4,2,0,1,1,-5,-4,-8,-10,11.9375,11.9375,11.9375,-63.3125,-63.3125,-63.3125,3.312546,5.560506,7.826179,6.781556,5.693075,3.220489,0.1064776,0.1838892,1.388661,0.06169464,0.1611615,1.36691,0.05085102,0.5266119,1.767453,0.08469298,0.2558189,1.451182,0.09845854,0.1291167,1.355619,0.02872516,0.05620166,1.763503,0.03318003,-0.2784549,1.748038,-0.1350483,0.2484885,1.722842,-0.04726834,-0.2697231,1.710783,-0.15066,0.007014446,1.530959,0.2092353,0.0231372,1.600602,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.9116211,0.4389648,0.2182617,0.6162109,0.5454102,-13,53,20,85,10,3,-17,-12,7,3,9,9,1,-9,3,-3,2.375,2.375,2.375,-103,-103,-103,3.318841,5.568875,7.846251,6.684023,5.269276,3.267614,0.101697,0.1614301,1.377027,0.04114803,0.1521052,1.368851,0.05119534,0.5230767,1.772567,0.05103609,0.1902446,1.340357,-0.05465916,0.08641069,1.373929,0.02776925,0.0551259,1.763293,0.03314221,-0.2791361,1.747643,-0.1354988,0.248806,1.722691,-0.0470875,-0.2706128,1.709618,-0.1446712,0.04042781,1.54207,0.210928,-0.01182129,1.618648,NA,NA,NotTracked,NotTracked,
-0.2294922,-0.8481445,0.3935547,0.3603516,0.6977539,0.8017578,42,21,28,-40,-12,-11,-6,13,-2,11,1,-6,-2,-21,2,-18,26.75,26.75,26.75,-52.375,-52.375,-52.375,3.339973,5.573226,7.870811,6.65354,5.072102,3.283624,0.02452754,0.1349631,1.367913,0.03791605,0.1342935,1.371588,0.05126801,0.5230483,1.773316,0.00585645,0.1737275,1.3466,-0.03630535,0.102595,1.35925,0.02789785,0.05758283,1.763796,0.03626589,-0.2647433,1.749167,-0.1357239,0.2487618,1.722581,-0.03968522,-0.2524935,1.69647,-0.1481486,0.04050164,1.545258,0.2313878,-0.01267547,1.676376,NA,NA,NotTracked,NotTracked,
-0.2255859,-0.7749023,0.4951172,-0.5498047,1.662109,0.2211914,2,0,24,4,1,1,-15,-11,21,8,-3,6,-2,-8,12,1,-38.3125,-38.3125,-38.3125,-46.6875,-46.6875,-46.6875,3.312872,5.570905,7.908336,6.753302,4.685513,3.291994,0.05523496,0.1537959,1.360477,0.07864869,0.002989517,1.418371,0.05099422,0.5233122,1.773792,0.03002476,0.2309645,1.344625,0.0554106,-0.002191167,1.401857,0.02786872,0.05773418,1.763811,0.03628843,-0.2647155,1.749122,-0.1359484,0.2486846,1.722479,-0.03973581,-0.2527791,1.696499,-0.1508783,0.03788763,1.550212,0.2385101,-0.003020193,1.707403,NA,NA,NotTracked,NotTracked,
-0.1743164,-0.9150391,0.628418,-0.2929688,1.118164,0.2685547,0,-14,31,-27,-5,-3,-23,-1,15,3,-1,0,-4,-14,-4,-5,-28.6875,-28.6875,-28.6875,-160.9375,-160.9375,-160.9375,3.301436,5.546567,7.909613,6.655677,4.568604,3.3407,0.05222517,0.1512378,1.360111,0.06469674,-0.06962711,1.428366,0.05081681,0.5234107,1.774139,0.0296235,0.2311935,1.344762,0.04288719,-0.06993198,1.425667,0.02787192,0.05770265,1.763791,0.03614533,-0.2654308,1.748693,-0.1356202,0.2488267,1.722937,-0.04020343,-0.254127,1.696382,-0.1489163,0.01361659,1.536767,0.2486251,0.009663596,1.727968,NA,NA,NotTracked,Unknown,
-0.4594727,-0.7558594,0.6103516,0.1123047,1.550781,0.5673828,1,0,-3,0,-3,-2,28,6,7,3,3,2,-1,0,-3,-3,-4.125,-4.125,-4.125,28.6875,28.6875,28.6875,3.326654,5.530307,7.937699,6.620284,4.420408,3.34268,0.0389117,0.1395278,1.3587,0.09068527,-0.1417317,1.53754,0.05026941,0.5238063,1.774399,0.01917914,0.2133523,1.342909,0.05031531,-0.1791336,1.5775,0.02792804,0.05770491,1.763618,0.03595648,-0.2659773,1.747999,-0.1359654,0.2487389,1.722439,-0.04067492,-0.2553671,1.695493,-0.1562181,0.0262535,1.548596,0.256512,0.01893201,1.756639,NA,NA,Unknown,Unknown,
-0.3950195,-0.800293,0.5478516,-0.04052734,1.02832,0.4790039,-7,-2,-17,-11,-4,-1,-12,-17,2,-1,0,-2,2,-17,4,-4,-10.125,-10.125,-10.125,-72.6875,-72.6875,-72.6875,3.326979,5.525813,7.947543,6.58901,4.439747,3.334252,0.03401913,0.1370869,1.359011,0.08961271,-0.1504264,1.556513,0.05000961,0.5241322,1.774337,0.01853434,0.2127361,1.345364,0.04963837,-0.1941282,1.592533,0.02792687,0.05773275,1.763539,0.03586117,-0.2660651,1.747913,-0.1357081,0.248678,1.722399,-0.0409009,-0.2556764,1.695265,-0.1655302,0.05972129,1.578844,0.2564039,0.01482303,1.765653,NA,NA,Unknown,Unknown,
-0.3867188,-0.796875,0.5014648,0.184082,0.8081055,0.465332,-11,3,14,-11,5,-2,-73,-11,7,2,-1,0,0,-9,-2,0,9.25,9.25,9.25,-1.0625,-1.0625,-1.0625,3.343124,5.507856,7.95883,6.569608,4.457229,3.327615,0.03878753,0.1358701,1.359027,0.08855247,-0.157676,1.568428,0.04990457,0.5241545,1.774311,0.02183642,0.2199971,1.34438,0.05088527,-0.2033363,1.59475,0.02797497,0.05777835,1.763496,0.03582926,-0.2660732,1.747914,-0.1349341,0.2487674,1.722578,-0.0409899,-0.2557533,1.695254,-0.159436,0.034406,1.562984,0.256148,0.01647672,1.769463,NA,NA,Unknown,Unknown,
-0.3828125,-0.8076172,0.5283203,0.2563477,0.918457,0.5029297,-10,-5,6,-1,-1,0,0,3,-4,-1,-1,-2,2,10,-1,3,9.25,9.25,9.25,6.5625,6.5625,6.5625,3.35049,5.501863,7.960175,6.590484,4.476749,3.315585,0.03986712,0.1321902,1.358189,0.08727749,-0.1589267,1.572381,0.049764,0.5243905,1.773927,0.01986901,0.2101484,1.339875,0.04676662,-0.2034356,1.593765,0.02803684,0.05783071,1.763448,0.03582479,-0.2660793,1.747912,-0.1342665,0.2486358,1.722383,-0.04100443,-0.2558439,1.69524,-0.1594321,0.03345994,1.562451,0.2555258,0.01769497,1.771925,NA,NA,Unknown,Unknown,
-0.2949219,-0.847168,0.4760742,0.3598633,0.7866211,0.5048828,-5,3,-13,15,4,1,12,-4,0,1,-1,-1,2,17,3,-1,2.3125,2.3125,2.3125,-1.625,-1.625,-1.625,3.354036,5.489063,7.963611,6.590926,4.484857,3.315649,0.04222514,0.1288622,1.356974,0.08963247,-0.1588516,1.574567,0.04963719,0.5244827,1.773406,0.02253367,0.2067707,1.342818,0.02935563,-0.1472375,1.605417,0.02814609,0.05801047,1.763397,0.03574847,-0.2659701,1.748052,-0.13379,0.2485465,1.721904,-0.04107808,-0.2558584,1.69537,-0.1591748,0.03213787,1.562807,0.2545905,0.01809833,1.773653,NA,NA,Unknown,Unknown,
-0.2949219,-0.847168,0.4760742,0.3657227,0.7519531,0.515625,-3,1,-4,-10,-2,-3,-4,-4,1,0,-1,-2,-1,8,-3,-2,2.3125,2.3125,2.3125,6.5,6.5,6.5,3.354036,5.489063,7.963611,6.59469,4.482481,3.316671,0.04294052,0.1265425,1.35792,0.09062797,-0.1596069,1.573954,0.04957186,0.5245975,1.772783,0.0222645,0.2026989,1.3398,0.03492333,-0.1461671,1.601357,0.02819489,0.05804974,1.763392,0.03576393,-0.2659513,1.748178,-0.1333001,0.2483922,1.721805,-0.04107006,-0.255932,1.695591,-0.1589554,0.03163518,1.563342,0.2544578,0.01829225,1.773932,NA,NA,Unknown,Unknown,
-0.2055664,-0.8081055,0.4711914,0.3457031,0.7211914,0.4975586,-1,1,-13,-15,-3,-1,6,-2,13,-7,-4,-3,0,2,-3,-3,9.1875,9.1875,9.1875,-4.5,-4.5,-4.5,3.369994,5.448048,7.965315,6.594493,4.469836,3.307504,0.04167338,0.1226636,1.357774,0.09135243,-0.1593189,1.572453,0.04939998,0.5249583,1.771898,0.02165334,0.2015636,1.342444,0.04750703,-0.201937,1.59825,0.0289892,0.05839179,1.76437,0.03574392,-0.2658908,1.748422,-0.1328966,0.2484036,1.7219,-0.04110564,-0.2559804,1.696001,-0.1619888,0.02928502,1.569673,0.2541629,0.01861201,1.774129,NA,NA,Unknown,Unknown,
-0.1235352,-0.7475586,0.4130859,0.3110352,0.6674805,0.4956055,2,0,2,-3,0,-5,-3,-7,-7,-1,-2,0,-3,-4,-4,0,6.8125,6.8125,6.8125,-3.125,-3.125,-3.125,3.385091,5.39089,7.984944,6.592166,4.441362,3.287139,0.04237405,0.1158313,1.356282,0.09013436,-0.1594188,1.570898,0.04929728,0.5253221,1.771108,0.02155249,0.1911976,1.3407,0.04738918,-0.2020689,1.598226,0.02897499,0.05848269,1.764331,0.0357307,-0.2657049,1.748785,-0.1326624,0.2483855,1.721966,-0.04108142,-0.2559021,1.696421,-0.1612731,0.02904943,1.568868,0.2540745,0.01867043,1.774169,NA,NA,Unknown,Unknown,
