ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1464844,-0.6416016,0.7329102,-0.3461914,0.7275391,0.06347656,0,1,5,2,-3,-5,4,1,3,1,0,0,-6,-17,-7,5,5.0625,5.0625,5.0625,11.8125,11.8125,11.8125,3.817313,5.166231,4.904905,7.294266,5.648407,4.326556,-0.01288453,0.05591382,1.427601,0.1691777,0.1543233,1.443167,0.0722933,0.5335636,1.722179,-0.033015,0.07989154,1.396,0.1394451,0.1358574,1.406529,0.0554372,0.06547583,1.752126,0.06163488,-0.2574841,1.743838,-0.1134436,0.2521135,1.730764,-0.01860079,-0.2518608,1.702031,-0.1732829,0.03171312,1.693174,0.3317306,0.02625992,1.602698,NA,NA,NotTracked,Unknown,
-0.1303711,-0.6791992,0.7763672,-0.3520508,0.7114258,0.1240234,-1,2,-5,-5,1,8,5,-1,-19,-8,-2,-1,-2,10,10,-2,-7.8125,-7.8125,-7.8125,54.875,54.875,54.875,3.808542,5.188342,4.909212,7.317654,5.675381,4.263642,-0.01349735,0.06225987,1.42746,0.17317,0.1674727,1.414175,0.07221524,0.5335649,1.723633,-0.03072046,0.08796569,1.394556,0.1650857,0.1456511,1.370632,0.05544166,0.06536428,1.752179,0.06148689,-0.2583092,1.743516,-0.11359,0.2522147,1.731035,-0.01888802,-0.25291,1.702673,-0.1734824,0.03116249,1.692923,0.3312464,0.0315409,1.588672,NA,NA,Closed,Unknown,
-0.1254883,-0.6391602,0.7177734,-0.1083984,0.737793,0.03173828,8,-2,-1,-4,-1,-8,-5,-4,4,-4,-4,-6,-16,-8,0,7,6,6,6,-2,-2,-2,3.816594,5.209165,4.909364,7.333162,5.361762,4.184299,-0.01392567,0.06769133,1.428274,0.1835855,0.1294428,1.359956,0.07193648,0.5342458,1.725319,-0.03046725,0.09338737,1.397231,0.1786536,0.1098809,1.317,0.05538049,0.06572536,1.752347,0.06143046,-0.258146,1.743312,-0.1141102,0.2526803,1.731594,-0.01892755,-0.2527545,1.702995,-0.1723094,0.03035947,1.690528,0.332749,0.03064559,1.57413,NA,NA,Closed,Unknown,
-0.1206055,-0.6879883,0.7524414,0.296875,0.7661133,0.3115234,-8,-2,6,-3,-4,10,12,1,-2,-3,-2,-14,-17,-1,-1,-7,-4.125,-4.125,-4.125,57.0625,57.0625,57.0625,3.810484,5.22151,4.919077,7.342802,4.997484,4.138262,-0.01363008,0.07068843,1.42679,0.1950934,0.03924772,1.315061,0.0711062,0.5353795,1.727098,-0.03256709,0.09042235,1.394536,0.1749229,0.009779425,1.288556,0.05528218,0.06631525,1.752715,0.06138344,-0.257732,1.743109,-0.1143833,0.2532704,1.732494,-0.01890946,-0.2521505,1.703029,-0.1723971,0.03073497,1.690222,0.3255356,0.07987157,1.640745,NA,NA,Closed,Unknown,
-0.1523438,-0.6884766,0.7246094,0.5966797,1.173828,0.1464844,7,-1,-5,0,2,8,2,-2,-7,-1,2,-7,17,9,-3,-3,1.6875,1.6875,1.6875,64.6875,64.6875,64.6875,3.813374,5.226381,4.922422,7.475032,4.677999,4.160929,-0.0150146,0.06756521,1.428715,0.2055665,-0.05605001,1.320287,0.06973983,0.535637,1.729164,-0.03400109,0.08082382,1.392729,0.1720006,-0.1002521,1.314833,0.05510108,0.06632636,1.752854,0.06085593,-0.2579912,1.742517,-0.1152497,0.2530464,1.733799,-0.01937138,-0.2522997,1.702797,-0.1721621,0.03025059,1.690065,0.356349,0.06769602,1.614262,NA,NA,Closed,Lasso,
-0.1137695,-0.7124023,0.7529297,0.4916992,1.245117,0.001464844,-1,1,0,3,5,11,2,0,5,9,0,-3,-5,-5,-1,0,-8,-8,-8,37.9375,37.9375,37.9375,3.801246,5.218356,4.938651,7.508236,4.447136,4.336867,-0.01689469,0.06558782,1.425335,0.2036585,-0.1171996,1.366422,0.06777322,0.535358,1.73155,-0.03505023,0.0858074,1.395742,0.2264497,-0.1355235,1.329136,0.05437673,0.06610123,1.752932,0.05905005,-0.2588169,1.741278,-0.1161081,0.2525207,1.735166,-0.02092462,-0.2528625,1.702095,-0.1722139,0.02985662,1.690282,0.3617094,0.06649268,1.62288,NA,NA,Closed,Unknown,
-0.1787109,-0.7026367,0.7094727,0.2568359,1.340332,-0.03613281,3,1,9,2,-6,-7,5,-1,-2,-3,-6,-3,-8,-10,7,2,-1,-1,-1,0.0625,0.0625,0.0625,3.79654,5.213148,4.953981,7.471,4.469504,4.516199,-0.02112711,0.06330561,1.425529,0.1790423,-0.1272971,1.421737,0.06650812,0.5358271,1.732457,-0.04404468,0.07074465,1.393727,0.2012121,-0.1404868,1.353818,0.05412439,0.06607763,1.752763,0.0578557,-0.2592801,1.74051,-0.1166566,0.2526073,1.735768,-0.02199223,-0.2530509,1.701525,-0.1723457,0.0297376,1.690512,0.3361132,0.0605311,1.657252,NA,NA,Closed,Unknown,
-0.1889648,-0.6958008,0.7202148,-0.06787109,1.150879,-0.1230469,-4,-1,-12,-13,-7,-4,-12,-2,-1,2,1,-5,6,9,2,-4,-5.375,-5.375,-5.375,-55.125,-55.125,-55.125,3.790956,5.199324,4.977538,7.382181,4.657441,4.645366,-0.02194775,0.06113953,1.41963,0.1520698,-0.0772412,1.478842,0.06581698,0.5366422,1.732193,-0.04585607,0.07210737,1.390265,0.1641096,-0.08347835,1.42614,0.05416073,0.06653395,1.752023,0.05777204,-0.2592675,1.740049,-0.1166468,0.253143,1.735692,-0.02204844,-0.2529231,1.700919,-0.1724418,0.02985977,1.690545,0.3397007,0.06022133,1.661666,NA,NA,Closed,Lasso,
-0.1293945,-0.6601563,0.7475586,-0.1494141,0.7871094,0.03125,0,-1,3,0,4,12,-7,1,-49,-7,-7,-8,-5,6,-1,-7,-4.5,-4.5,-4.5,-42.3125,-42.3125,-42.3125,3.785246,5.186528,4.977274,7.271313,4.982048,4.615391,-0.02178432,0.05842121,1.41867,0.1238517,-0.01197783,1.501969,0.06557947,0.5370104,1.731688,-0.04505036,0.0697463,1.3845,0.04948273,-0.02938642,1.5246,0.05453514,0.06702469,1.751627,0.05809835,-0.2587281,1.73996,-0.1163995,0.2533898,1.735116,-0.02173068,-0.2524418,1.700742,-0.1715169,0.02856037,1.688131,0.3408059,0.06054257,1.664962,NA,NA,Closed,NotTracked,
-0.121582,-0.7094727,0.7480469,-0.1542969,0.878418,0.1162109,-6,-4,1,-4,-10,10,1,-2,9,8,3,6,-14,-10,-2,-3,0.1875,0.1875,0.1875,-7.5,-7.5,-7.5,3.777027,5.186932,4.963381,7.238283,5.166869,4.528773,-0.02742061,0.05546848,1.419972,0.03379785,0.05714404,1.434799,0.06555472,0.5373171,1.731224,-0.03652787,0.08344876,1.389917,0.01957271,0.06496863,1.37908,0.05481298,0.06739246,1.751484,0.05848124,-0.2580625,1.740156,-0.1158662,0.2535441,1.734351,-0.02131828,-0.2518532,1.70077,-0.1714864,0.0291618,1.687501,0.3388588,0.05672045,1.662207,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.6782227,0.7558594,-0.2055664,0.9003906,0.0625,11,0,-1,-2,0,-8,6,0,3,-5,-1,7,4,0,1,-5,1.5,1.5,1.5,-1.125,-1.125,-1.125,3.786098,5.196184,4.9506,7.235809,5.278773,4.46154,-0.02424641,0.0585479,1.422982,0.01256505,0.07299062,1.418825,0.06566478,0.5371701,1.730925,0.02004485,0.09180923,1.41175,-0.02136921,0.03183557,1.400273,0.05500565,0.06746492,1.7515,0.05877069,-0.2577082,1.740292,-0.115272,0.2534617,1.733806,-0.02098234,-0.2515636,1.70083,-0.1720577,0.02884483,1.687372,0.340198,0.04771626,1.653416,NA,NA,NotTracked,NotTracked,
-0.1318359,-0.6870117,0.7373047,0.02441406,0.9624023,0.2954102,-23,-3,-7,3,3,-19,5,-1,-9,-9,-8,-9,-9,-4,-2,-1,3.1875,3.1875,3.1875,22.125,22.125,22.125,3.789171,5.207562,4.935555,7.244135,5.266742,4.327114,-0.02611141,0.06100817,1.423619,0.01938345,0.0767366,1.414902,0.06572426,0.5371525,1.730821,-0.02967175,0.0931586,1.392581,-0.01815864,0.03423046,1.398764,0.05503925,0.06746973,1.751508,0.05904642,-0.2575179,1.740425,-0.114995,0.2532922,1.733361,-0.02069266,-0.2514286,1.70088,-0.1723511,0.02849707,1.687097,0.3389701,0.04344514,1.642981,NA,NA,NotTracked,NotTracked,
-0.128418,-0.6650391,0.737793,-0.1181641,0.9379883,0.2329102,1,-3,-5,-5,-2,6,-5,-3,10,2,-3,-4,4,-2,0,0,5.0625,5.0625,5.0625,-4.0625,-4.0625,-4.0625,3.797873,5.218678,4.92988,7.229446,5.212506,4.300045,-0.02486114,0.06351864,1.424448,0.03615662,0.08077566,1.415166,0.06573299,0.5372002,1.730804,-0.02946286,0.09885052,1.395777,-0.004350827,0.04068537,1.396451,0.05508877,0.06775603,1.751611,0.0594395,-0.2567143,1.740807,-0.1151178,0.2534619,1.733364,-0.02031303,-0.2508488,1.701133,-0.1727639,0.0286519,1.686935,0.3380328,0.04345242,1.639256,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.7138672,0.7128906,-0.1699219,0.9970703,0.2202148,12,-2,1,-10,6,14,-33,-3,4,1,2,-2,10,0,2,2,2.375,2.375,2.375,-12.25,-12.25,-12.25,3.796366,5.218956,4.927357,7.203322,5.175681,4.295631,-0.02448081,0.06186778,1.424158,0.02728423,0.07584019,1.413257,0.06568407,0.5373554,1.730791,-0.03519992,0.08078106,1.387214,0.002208054,0.04616551,1.384611,0.05509696,0.06788628,1.751634,0.0596506,-0.2562548,1.740929,-0.115235,0.2537535,1.733437,-0.02009774,-0.2504385,1.701182,-0.1727132,0.02864739,1.686927,0.3363068,0.04472318,1.639515,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.7036133,0.7397461,-0.1875,1.013184,0.1489258,9,0,-1,2,-4,-16,8,3,-3,1,0,-5,-4,0,-3,-3,1.75,1.75,1.75,-5.625,-5.625,-5.625,3.803385,5.20867,4.939092,7.198421,5.181282,4.28545,-0.02147913,0.05827347,1.422701,0.02609869,0.07164408,1.413177,0.06558188,0.5370442,1.730562,-0.03113056,0.08611265,1.389048,-0.003769192,0.03880237,1.392304,0.05507913,0.06782458,1.751649,0.05969054,-0.2562313,1.740946,-0.1152157,0.2537473,1.733449,-0.02003442,-0.2504061,1.701154,-0.1726805,0.02890536,1.687113,0.335082,0.0439306,1.642298,NA,NA,NotTracked,NotTracked,
-0.1655273,-0.7211914,0.7128906,-0.1660156,0.9921875,0.1567383,-1,0,2,0,0,5,-8,-4,-10,7,1,-9,-1,1,-1,-2,-2.1875,-2.1875,-2.1875,-2.375,-2.375,-2.375,3.800261,5.2047,4.9396,7.1983,5.188069,4.275064,-0.01943885,0.05812855,1.421459,0.02987708,0.06986812,1.415207,0.06568592,0.5366115,1.730595,-0.03245082,0.08473793,1.390432,-0.004240231,0.03564733,1.394374,0.05503692,0.06769895,1.751742,0.05977871,-0.2563003,1.741003,-0.1151472,0.2535808,1.733462,-0.01992954,-0.2504584,1.701117,-0.1723153,0.02873685,1.687254,0.334505,0.04191755,1.644637,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.7055664,0.7490234,-0.1318359,0.9707031,0.1801758,-6,1,3,0,-2,-7,5,-2,3,-3,-6,-7,-3,-1,0,1,-4.6875,-4.6875,-4.6875,2.8125,2.8125,2.8125,3.793846,5.203387,4.936727,7.198567,5.199372,4.259382,-0.01969117,0.06015431,1.423116,0.03351067,0.07284012,1.415741,0.06580861,0.5364293,1.730403,-0.02396933,0.09484348,1.396727,-0.007737112,0.03380652,1.402326,0.05508171,0.06770131,1.751785,0.05987301,-0.2561767,1.741055,-0.1151032,0.2534524,1.733395,-0.01980117,-0.2503302,1.701123,-0.1721485,0.02930693,1.687008,0.3336624,0.04162957,1.645195,NA,NA,NotTracked,NotTracked,
-0.1445313,-0.6767578,0.7392578,-0.1176758,0.9345703,0.2158203,-8,-2,6,5,-1,-9,-5,-6,-10,-1,-1,19,-10,-8,0,0,-5.125,-5.125,-5.125,-6.3125,-6.3125,-6.3125,3.781749,5.219051,4.925335,7.187871,5.200337,4.24588,-0.01871624,0.06378464,1.423385,0.03598653,0.07820378,1.415426,0.06616236,0.5365432,1.73,-0.02298068,0.09924248,1.39425,-0.0137164,0.03554111,1.400027,0.05514029,0.0678042,1.751768,0.05997627,-0.25598,1.74112,-0.1149797,0.2536258,1.733273,-0.01966614,-0.2500631,1.701109,-0.1721293,0.02935863,1.68678,0.3333475,0.04150978,1.644775,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.6845703,0.7045898,-0.02246094,0.831543,0.2626953,10,1,8,-6,-3,-2,0,0,-1,6,6,19,5,5,-1,1,1.5,1.5,1.5,-11.125,-11.125,-11.125,3.780109,5.220677,4.929374,7.154581,5.167793,4.200687,-0.01919409,0.06282996,1.420952,0.03260216,0.07637161,1.410632,0.06673138,0.5366025,1.729389,-0.03609275,0.06376137,1.386059,-0.01043819,0.03753734,1.397897,0.05517293,0.06790853,1.751742,0.06004313,-0.2558087,1.74126,-0.1148682,0.2538326,1.732984,-0.01957828,-0.2498103,1.701209,-0.1720632,0.02937298,1.686434,0.3330663,0.040489,1.644361,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.65625,0.6020508,0.02148438,0.8164063,0.253418,-1,-2,-6,-1,-9,-24,-9,1,3,-4,-3,-14,-3,-1,-3,3,-8.625,-8.625,-8.625,-30.5,-30.5,-30.5,3.773309,5.180597,4.961104,7.120575,5.075262,4.159233,-0.01901977,0.04443627,1.415025,0.01465483,0.05088067,1.405039,0.06738883,0.5364981,1.729002,-0.03070579,0.07007799,1.378857,-0.0006004746,0.0272496,1.413833,0.055238,0.06790757,1.751734,0.06015515,-0.2558822,1.741636,-0.1144326,0.2537958,1.732667,-0.01950479,-0.2498594,1.701444,-0.17225,0.03054872,1.686357,0.3307934,0.03941098,1.650546,NA,NA,NotTracked,NotTracked,
0.001953125,-0.574707,0.6474609,0.05517578,0.7695313,0.2280273,1,-2,-4,-4,0,4,3,-1,-4,0,-1,1,-2,-4,4,1,-7.625,-7.625,-7.625,-1.9375,-1.9375,-1.9375,3.763203,4.991842,5.066741,7.078186,4.852927,4.076648,-0.02210774,-0.00966397,1.409895,0.1859075,-0.01287207,1.418721,0.0682063,0.5367305,1.728403,-0.04883029,0.009800795,1.372929,0.1421646,-0.0395566,1.431,0.0554397,0.06791556,1.751705,0.06021414,-0.2561651,1.742236,-0.1124831,0.2537449,1.732415,-0.01956936,-0.249993,1.701869,-0.1745528,0.03331806,1.69317,0.3190662,0.04843425,1.682512,NA,NA,NotTracked,Lasso,
0.152832,-0.4936523,0.6870117,0.1020508,0.7460938,0.3935547,-6,2,4,0,-3,-4,-2,0,-4,-3,-4,-5,-2,-2,-2,-3,-4.0625,-4.0625,-4.0625,-43.75,-43.75,-43.75,3.751883,4.637398,5.209257,7.007871,4.580367,4.0272,-0.04526956,-0.09913412,1.410338,0.2080169,-0.08738242,1.430449,0.06962243,0.537279,1.727072,-0.05692826,-0.07578278,1.3635,0.177442,-0.13659,1.417714,0.05598063,0.06757347,1.751079,0.06040279,-0.257536,1.74214,-0.1126291,0.2534098,1.732172,-0.01948017,-0.2513257,1.701746,-0.2054309,0.005187571,1.715988,0.3175174,0.04316438,1.703061,NA,NA,Unknown,Unknown,
0.2763672,-0.5820313,0.6586914,0.4418945,0.8544922,0.2919922,-15,-3,-2,-5,-5,-9,6,-1,-23,-1,2,-1,0,-3,-2,-10,-13.0625,-13.0625,-13.0625,-56.5625,-56.5625,-56.5625,3.716661,4.407338,5.270001,6.979373,4.230319,3.971275,-0.07252466,-0.1914857,1.444129,0.2115209,-0.1878723,1.453691,0.0711365,0.5379348,1.725796,-0.0805262,-0.1786586,1.391731,0.1453432,-0.2063629,1.496,0.05654663,0.06734657,1.750316,0.06086416,-0.2584494,1.741574,-0.1126913,0.2532294,1.731751,-0.0195074,-0.2526666,1.701199,-0.1873336,0.01669698,1.717924,0.3091701,0.03807631,1.715826,NA,NA,Closed,Closed,
0.3720703,-0.5673828,0.6899414,0.8134766,1.070313,0.2841797,-4,-3,-16,-1,-2,-5,-16,-11,9,0,-3,-1,0,2,0,9,31.0625,31.0625,31.0625,-95.4375,-95.4375,-95.4375,3.719818,4.173579,5.328194,6.932168,3.786778,3.841974,-0.09589774,-0.2762866,1.482959,0.2283743,-0.2803324,1.49228,0.07269356,0.5381978,1.724501,-0.09756338,-0.2732416,1.4282,0.2498602,-0.318998,1.474889,0.05869886,0.06619227,1.748932,0.06398598,-0.261418,1.740154,-0.1124595,0.2522162,1.730861,-0.01773254,-0.2562833,1.69974,-0.1771015,0.01404301,1.721284,0.3004416,0.01298768,1.724259,NA,NA,Unknown,Unknown,
0.7104492,-0.9023438,0.6289063,0.7875977,0.5610352,0.2446289,-8,6,21,3,-1,4,3,2,-9,-3,-2,-2,-2,-4,-7,-5,-7.625,-7.625,-7.625,-69.4375,-69.4375,-69.4375,3.590669,3.73043,5.440738,6.857259,3.535332,3.712354,-0.1136111,-0.346074,1.532526,0.2402439,-0.3517622,1.537619,0.073885,0.5381053,1.723641,-0.1140468,-0.3498008,1.478778,0.2691616,-0.383888,1.5235,0.05972505,0.06531558,1.748369,0.06475434,-0.2630225,1.740018,-0.1120351,0.250436,1.729623,-0.01697322,-0.2578742,1.699673,-0.1673435,-0.0005748916,1.722461,0.2876618,-0.01079664,1.72636,NA,NA,Unknown,Unknown,
0.8876953,-0.328125,0.4194336,0.9394531,0.7407227,0.02294922,0,-3,-1,-5,-2,-2,-19,8,11,2,3,1,3,-1,-34,7,47.0625,47.0625,47.0625,-41.125,-41.125,-41.125,3.517037,3.409053,5.660026,6.976414,3.315749,3.516623,-0.125845,-0.3896652,1.595344,0.2508047,-0.3914476,1.595203,0.07558871,0.537844,1.722435,-0.1709015,-0.3871711,1.5862,0.2934113,-0.4244795,1.58365,0.06011751,0.06464058,1.748091,0.06477519,-0.2641501,1.740268,-0.1115814,0.2481502,1.728364,-0.01679347,-0.2588942,1.699793,-0.1580051,-0.0157105,1.720528,0.2750375,-0.03048886,1.729304,NA,NA,Unknown,Unknown,
1.133789,-0.3466797,-0.1118164,1.075684,0.4907227,-0.09130859,9,-3,-2,-13,-1,-2,-8,-30,6,4,1,-1,-4,-2,6,0,38.5,38.5,38.5,-88.3125,-88.3125,-88.3125,2.988248,3.042064,6.319057,7.131717,3.169715,3.201667,-0.1358814,-0.408957,1.63886,0.2574121,-0.4019509,1.633205,0.07719231,0.5379577,1.720949,-0.1926389,-0.4159151,1.638445,0.3078022,-0.412241,1.624609,0.06037874,0.06424004,1.747753,0.06474438,-0.2650553,1.740437,-0.1104773,0.2467406,1.726234,-0.01664933,-0.259651,1.6998,-0.1526404,-0.01916806,1.717656,0.2667946,-0.02980573,1.729441,NA,NA,Unknown,Unknown,
