ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2885742,0.02441406,0.3745117,0.7885742,0.8017578,0,-2,-2,0,-2,-1,-2,-2,4,52,6,-16,21,10,1,-10,0.125,0.125,0.125,8.875,8.875,8.875,2.603602,2.976521,6.568485,6.259408,4.244494,1.836189,-0.1454666,-0.3967953,1.660402,0.1515897,-0.09176439,1.461838,0.06050055,0.5186287,1.744254,-0.192799,-0.3933864,1.658607,0.1777356,-0.1112282,1.445,0.03468843,0.0501186,1.777664,0.03116702,-0.274883,1.771112,-0.1310896,0.2324368,1.75646,-0.04912765,-0.2659985,1.729507,-0.1689104,-0.02424548,1.761683,0.2482523,-0.03431967,1.745174,NA,NA,NotTracked,Lasso,
0.9506836,-0.2885742,0.02441406,-0.1435547,0.6791992,0.6435547,0,-2,-2,0,-2,-1,-2,-2,-5,-5,-4,16,3,-8,-3,-5,0.125,0.125,0.125,12.375,12.375,12.375,2.603602,2.976521,6.568485,6.260868,4.862542,1.882246,-0.1453209,-0.3971915,1.660213,0.1441183,-0.008678752,1.451297,0.06064014,0.5185515,1.74429,-0.1907479,-0.4049133,1.653148,0.1650156,-0.0232085,1.4046,0.03468045,0.05017215,1.777645,0.03104915,-0.2746256,1.771001,-0.1310551,0.2324571,1.75648,-0.04916281,-0.2658123,1.729461,-0.1689038,-0.02399657,1.76152,0.2386764,-0.005687452,1.745601,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.4682617,0.6992188,0.5629883,0,-2,-2,0,-2,-1,-2,-2,-9,-4,34,12,-5,-20,-3,-3,0.125,0.125,0.125,32.3125,32.3125,32.3125,2.603602,2.976521,6.568485,6.289236,5.285075,1.906858,-0.1455253,-0.3971726,1.660965,0.1531042,0.05788556,1.481004,0.06102306,0.5184699,1.744385,-0.1939876,-0.386402,1.663167,0.166501,0.05740906,1.424455,0.03466053,0.05031128,1.777683,0.03099473,-0.2740917,1.771028,-0.1308955,0.2325059,1.756581,-0.04903183,-0.2653863,1.729557,-0.1689846,-0.02365114,1.761348,0.2288018,-0.04522392,1.706657,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5385742,0.7314453,0.5405273,0,-2,-2,0,-2,-1,-2,-2,16,8,-9,0,2,2,-1,17,0.125,0.125,0.125,39.125,39.125,39.125,2.603602,2.976521,6.568485,6.315019,5.482183,1.919663,-0.1449714,-0.3961608,1.658115,0.1568639,0.1800418,1.508147,0.06187799,0.5180251,1.744414,-0.190828,-0.3900512,1.648578,0.173739,0.2081252,1.460625,0.03463294,0.04963166,1.777722,0.03074443,-0.2756128,1.770532,-0.129822,0.2332865,1.755189,-0.04911355,-0.2663298,1.729383,-0.1690119,-0.0234453,1.760897,0.2288388,-0.0335898,1.67923,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5810547,0.6811523,0.559082,0,-2,-2,0,-2,-1,-2,-2,0,-14,-5,-11,-11,10,2,20,0.125,0.125,0.125,55.25,55.25,55.25,2.603602,2.976521,6.568485,6.426128,6.004775,1.974492,-0.1443488,-0.3955089,1.657469,0.1525473,0.2635097,1.514448,0.06175017,0.517571,1.744467,-0.1872084,-0.4070873,1.637929,0.1670189,0.2916425,1.5243,0.03458413,0.04950799,1.77772,0.03059671,-0.2757917,1.77041,-0.1293273,0.233688,1.754337,-0.04929318,-0.2664911,1.729471,-0.1690491,-0.0228564,1.760509,0.2289632,-0.02468203,1.678858,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5273438,0.6650391,0.5732422,0,-2,-2,0,-2,-1,-2,-2,18,1,23,-1,-1,1,-1,-28,0.125,0.125,0.125,46.1875,46.1875,46.1875,2.603602,2.976521,6.568485,6.536144,6.276309,2.057323,-0.1447915,-0.3944449,1.658139,0.1522758,0.2997117,1.529086,0.06169157,0.5174919,1.744567,-0.1911552,-0.3968927,1.651976,0.1750994,0.3192207,1.525364,0.03502551,0.05017984,1.778189,0.03064128,-0.2751039,1.770492,-0.1287834,0.2342515,1.753698,-0.0492265,-0.2657981,1.729729,-0.168719,-0.02104113,1.76014,0.2278509,-0.009033182,1.67174,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5673828,0.6157227,0.5048828,0,-2,-2,0,-2,-1,-2,-2,14,20,11,3,-6,4,2,7,0.125,0.125,0.125,31.6875,31.6875,31.6875,2.603602,2.976521,6.568485,6.600314,6.389378,2.120733,-0.1451641,-0.3939677,1.657673,0.1532875,0.3122791,1.548609,0.06174326,0.5174553,1.744619,-0.1931497,-0.4153218,1.65225,0.1800701,0.3360036,1.528833,0.03526378,0.05045801,1.778197,0.03066079,-0.2746279,1.770409,-0.1279829,0.2342704,1.754505,-0.04924534,-0.2650147,1.729894,-0.1686004,-0.01636671,1.759369,0.2260437,0.04784447,1.613685,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5776367,0.4375,0.4882813,0,-2,-2,0,-2,-1,-2,-2,-9,-2,2,6,6,-2,0,4,0.125,0.125,0.125,24.8125,24.8125,24.8125,2.603602,2.976521,6.568485,6.850239,6.637022,2.383158,-0.1449037,-0.3939516,1.6575,0.1541086,0.3260799,1.562287,0.06170026,0.5172053,1.744575,-0.1921424,-0.3772196,1.656394,0.1696338,0.3379982,1.522129,0.0373399,0.05187271,1.778642,0.03082858,-0.2736182,1.770372,-0.1267994,0.2342481,1.755085,-0.04908494,-0.2635361,1.730028,-0.1683992,-0.0143999,1.759216,0.2262705,0.05259114,1.611191,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.5712891,0.4194336,0.3554688,0,-2,-2,0,-2,-1,-2,-2,8,5,-5,-20,11,6,3,33,0.125,0.125,0.125,-4.25,-4.25,-4.25,2.603602,2.976521,6.568485,7.079236,6.728107,2.643527,-0.1441797,-0.3931345,1.656941,0.1461807,0.3512179,1.587933,0.06234995,0.5166067,1.744555,-0.1912682,-0.3838955,1.655964,0.1633114,0.3790902,1.548672,0.0374035,0.05195677,1.77862,0.03075713,-0.2733195,1.770092,-0.1248548,0.2341609,1.756185,-0.04915612,-0.2630932,1.730137,-0.1684209,-0.01145646,1.758225,0.227705,0.07460325,1.590452,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.621582,0.4018555,0.2597656,0,-2,-2,0,-2,-1,-2,-2,7,0,13,1,1,-27,4,-9,0.125,0.125,0.125,-20.3125,-20.3125,-20.3125,2.603602,2.976521,6.568485,7.36299,6.780081,2.978892,-0.1444667,-0.3929847,1.658129,0.1341696,0.3675522,1.608632,0.06395983,0.5149546,1.744655,-0.1942684,-0.4282361,1.662,0.1653351,0.3997318,1.573187,0.03741757,0.05194977,1.778638,0.03073039,-0.2732928,1.770075,-0.1240434,0.2339982,1.756727,-0.04923576,-0.2630099,1.730334,-0.1683853,-0.01093249,1.758363,0.2269914,0.07881425,1.587154,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.6699219,0.3588867,0.1010742,0,-2,-2,0,-2,-1,-2,-2,12,-20,-21,19,-25,-8,-6,19,0.125,0.125,0.125,-15.6875,-15.6875,-15.6875,2.603602,2.976521,6.568485,7.666975,6.801745,3.343971,-0.1442761,-0.3931916,1.657315,0.1217157,0.3813049,1.62752,0.06551702,0.5135078,1.744237,-0.195188,-0.3733159,1.6667,0.1220752,0.4518636,1.659923,0.03804112,0.05186494,1.7788,0.03069331,-0.2733378,1.769965,-0.1235623,0.2338942,1.756974,-0.04927863,-0.2630562,1.730379,-0.1682576,-0.01055002,1.758296,0.2251988,0.08315885,1.584186,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.7158203,0.4291992,-0.06542969,0,-2,-2,0,-2,-1,-2,-2,6,-7,-10,10,-14,1,7,36,0.125,0.125,0.125,-18.5,-18.5,-18.5,2.603602,2.976521,6.568485,7.950537,6.799398,3.679566,-0.1438502,-0.3930458,1.656323,0.1131605,0.3901247,1.643993,0.06708416,0.5116421,1.744106,-0.1889543,-0.3926362,1.650177,0.06483094,0.343687,1.716583,0.03862071,0.05163712,1.778736,0.0307141,-0.2735108,1.769834,-0.1231925,0.2339039,1.757166,-0.04930879,-0.2632432,1.730565,-0.1682263,-0.01049447,1.758146,0.220575,0.09593374,1.574531,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.612793,0.4160156,-0.230957,0,-2,-2,0,-2,-1,-2,-2,6,31,4,0,-2,2,-2,11,0.125,0.125,0.125,-7.5625,-7.5625,-7.5625,2.603602,2.976521,6.568485,8.152164,6.799946,3.926263,-0.1440228,-0.3938205,1.657401,0.1128873,0.383934,1.653108,0.06748588,0.5113856,1.744146,-0.1952077,-0.4249507,1.6604,0.07755494,0.3314989,1.72903,0.0391519,0.05151762,1.778625,0.03072368,-0.2735917,1.769735,-0.1230334,0.2338863,1.757288,-0.04933897,-0.2633949,1.730723,-0.1681592,-0.009947879,1.75809,0.2210222,0.09407412,1.572376,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-0.918457,0.3452148,-0.2607422,0,-2,-2,0,-2,-1,-2,-2,30,26,5,0,4,-6,6,25,0.125,0.125,0.125,37.75,37.75,37.75,2.603602,2.976521,6.568485,8.159306,6.833426,3.897769,-0.1433615,-0.3931079,1.656343,0.1149013,0.3846295,1.650078,0.0682178,0.5107124,1.744114,-0.1876835,-0.4031149,1.6492,0.07200853,0.3324787,1.727777,0.03950266,0.05152432,1.778419,0.03076091,-0.2735877,1.769341,-0.1227226,0.2339458,1.757546,-0.04935825,-0.2634469,1.730741,-0.1680213,-0.009672069,1.758009,0.2208557,0.09510843,1.572523,NA,NA,NotTracked,Unknown,
0.9506836,-0.2885742,0.02441406,-1.104004,0.3916016,-0.1875,0,-2,-2,0,-2,-1,-2,-2,-8,-15,-6,34,6,36,12,5,0.125,0.125,0.125,31.875,31.875,31.875,2.603602,2.976521,6.568485,8.096634,6.848876,3.809369,-0.1432879,-0.392627,1.655956,0.1160699,0.3872805,1.645227,0.06858262,0.510192,1.744058,-0.1873547,-0.4089244,1.647826,0.07361944,0.3340124,1.727628,0.0398642,0.0514852,1.778483,0.03077974,-0.2736472,1.76922,-0.1225085,0.233941,1.757653,-0.04936069,-0.2634595,1.730738,-0.1679406,-0.009556809,1.757932,0.2206922,0.09621683,1.573107,NA,NA,NotTracked,Unknown,
